sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
implied_buyer_labels_mozilla 1582840149554 423 228 touchend 158 41 0 0 0 buyer 0
implied_buyer_labels_mozilla 1582840150453 423 228 touchstart 401 89 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840150552 423 228 touchmove 400 89 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840150575 423 228 touchmove 394 88 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840150615 423 228 touchmove 362 86 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840150636 423 228 touchmove 348 85 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840150684 423 228 touchmove 303 85 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840150707 423 228 touchmove 289 86 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840150736 423 228 touchmove 254 89 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840150774 423 228 touchmove 244 90 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840150834 423 228 touchmove 226 92 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840150858 423 228 touchmove 181 95 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840150875 423 228 touchmove 167 94 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840150901 423 228 touchmove 160 94 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840150926 423 228 touchmove 139 92 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840150951 423 228 touchmove 113 90 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840150971 423 228 touchmove 101 89 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840151003 423 228 touchmove 76 85 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840151028 423 228 touchmove 72 84 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840151052 423 228 touchmove 59 82 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840151070 423 228 touchmove 56 82 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840151101 423 228 touchmove 46 80 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840151141 423 228 touchmove 38 79 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840151174 423 228 touchmove 34 79 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840151219 423 228 touchmove 34 79 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840151298 423 228 touchmove 46 87 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840151327 423 228 touchmove 70 96 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840151336 423 228 touchmove 79 99 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840151355 423 228 touchmove 83 101 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840151374 423 228 touchmove 92 105 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840151416 423 228 touchmove 99 107 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840151432 423 228 touchmove 111 112 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840151490 423 228 touchmove 131 121 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840151527 423 228 touchmove 150 128 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840151555 423 228 touchmove 154 129 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840151579 423 228 touchmove 173 136 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840151616 423 228 touchmove 190 141 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840151637 423 228 touchmove 197 142 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840151662 423 228 touchmove 206 145 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840151670 423 228 touchmove 214 147 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840151735 423 228 touchmove 230 152 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840151773 423 228 touchmove 241 157 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840151796 423 228 touchmove 243 158 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840151818 423 228 touchmove 246 160 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840151836 423 228 touchmove 250 162 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840151875 423 228 touchmove 255 164 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840151903 423 228 touchmove 259 166 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840151939 423 228 touchmove 261 167 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840151959 423 228 touchmove 265 170 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840151989 423 228 touchmove 267 171 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840152019 423 228 touchmove 269 172 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840152041 423 228 touchmove 270 172 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840152068 423 228 touchmove 270 173 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840152109 423 228 touchmove 270 173 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840152253 423 228 touchmove 266 169 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840152291 423 228 touchmove 260 161 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840152318 423 228 touchmove 255 150 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840152351 423 228 touchmove 250 136 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840152386 423 228 touchmove 246 129 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840152418 423 228 touchmove 228 104 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840152439 423 228 touchmove 219 95 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840152465 423 228 touchmove 214 91 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840152500 423 228 touchmove 194 76 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840152549 423 228 touchmove 171 62 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840152592 423 228 touchmove 158 56 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840152632 423 228 touchmove 140 47 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840152659 423 228 touchmove 129 42 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840152679 423 228 touchmove 123 39 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840152702 423 228 touchmove 118 36 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840152745 423 228 touchmove 113 32 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840152762 423 228 touchmove 111 29 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840152813 423 228 touchmove 111 29 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840152841 423 228 touchmove 135 32 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840152863 423 228 touchmove 154 36 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840152885 423 228 touchmove 176 41 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840152907 423 228 touchmove 219 52 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840152943 423 228 touchmove 247 59 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840152966 423 228 touchmove 262 63 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840153012 423 228 touchmove 303 76 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840153046 423 228 touchmove 321 83 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840153072 423 228 touchmove 325 85 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840153110 423 228 touchmove 347 93 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840153127 423 228 touchmove 350 94 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840153157 423 228 touchmove 356 95 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840153191 423 228 touchmove 366 98 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840153221 423 228 touchmove 368 99 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840153243 423 228 touchmove 372 100 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840153279 423 228 touchmove 373 100 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840153290 423 228 touchmove 376 99 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840153323 423 228 touchmove 377 98 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840153344 423 228 touchmove 377 98 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840153389 423 228 touchmove 377 98 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840153432 423 228 touchmove 377 94 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840153459 423 228 touchmove 377 92 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840153506 423 228 touchmove 375 89 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840153581 423 228 touchmove 370 83 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840153605 423 228 touchmove 363 81 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840153622 423 228 touchmove 351 78 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840153657 423 228 touchmove 309 75 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840153673 423 228 touchmove 280 76 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840153688 423 228 touchmove 248 78 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840153717 423 228 touchmove 218 80 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840153758 423 228 touchmove 137 79 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840153795 423 228 touchmove 117 77 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840153821 423 228 touchmove 110 77 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840153889 423 228 touchmove 100 78 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840153920 423 228 touchmove 90 79 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840153960 423 228 touchmove 89 80 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840153985 423 228 touchend 89 80 0 0 0 labels 0
implied_buyer_labels_mozilla 1582840154990 423 228 touchstart 340 157 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840155092 423 228 touchmove 340 150 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840155114 423 228 touchmove 343 128 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840155153 423 228 touchmove 345 110 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840155196 423 228 touchmove 348 94 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840155215 423 228 touchmove 354 72 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840155241 423 228 touchmove 356 65 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840155259 423 228 touchmove 359 56 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840155278 423 228 touchmove 361 50 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840155298 423 228 touchmove 363 44 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840155325 423 228 touchmove 364 43 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840155359 423 228 touchmove 367 37 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840155376 423 228 touchmove 368 36 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840155415 423 228 touchmove 369 35 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840155436 423 228 touchmove 370 33 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840155465 423 228 touchmove 370 32 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840155482 423 228 touchmove 370 30 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840155503 423 228 touchmove 371 29 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840155521 423 228 touchmove 371 28 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840155545 423 228 touchmove 370 27 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840155571 423 228 touchmove 370 24 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840155611 423 228 touchmove 369 23 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840155631 423 228 touchmove 368 18 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840155650 423 228 touchmove 365 14 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840155671 423 228 touchmove 364 12 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840155698 423 228 touchmove 363 11 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840155722 423 228 touchmove 361 8 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840155754 423 228 touchmove 355 4 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840155794 423 228 touchmove 352 2 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840155810 423 228 touchmove 351 1 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840155837 423 228 touchmove 349 -1 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840155863 423 228 touchmove 348 -1 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840155886 423 228 touchmove 347 -2 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840155927 423 228 touchmove 345 -3 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840155950 423 228 touchmove 345 -3 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840155991 423 228 touchmove 343 -3 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840156019 423 228 touchmove 343 -4 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840156047 423 228 touchmove 342 -4 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840156061 423 228 touchmove 341 -4 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840156090 423 228 touchmove 341 -4 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840156116 423 228 touchmove 340 -5 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840156153 423 228 touchmove 339 -5 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840156248 423 228 touchmove 339 -5 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840156353 423 228 touchmove 339 -6 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840156407 423 228 touchmove 337 -7 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840156432 423 228 touchmove 337 -7 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840156454 423 228 touchmove 335 -7 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840156482 423 228 touchmove 335 -7 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840156516 423 228 touchmove 334 -7 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840156546 423 228 touchmove 334 -7 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840156595 423 228 touchmove 334 -7 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840156646 423 228 touchmove 333 -6 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840156673 423 228 touchmove 332 -6 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840156696 423 228 touchmove 332 -6 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840156750 423 228 touchmove 330 -5 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840156798 423 228 touchmove 323 -4 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840156817 423 228 touchmove 318 -2 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840156880 423 228 touchmove 293 9 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840156907 423 228 touchmove 267 26 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840156948 423 228 touchmove 246 43 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840156970 423 228 touchmove 216 68 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840156989 423 228 touchmove 205 76 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840157015 423 228 touchmove 199 80 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840157068 423 228 touchmove 163 96 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840157091 423 228 touchmove 139 106 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840157115 423 228 touchmove 131 111 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840157142 423 228 touchmove 118 119 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840157169 423 228 touchmove 104 135 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840157193 423 228 touchmove 102 138 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840157216 423 228 touchmove 99 143 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840157241 423 228 touchmove 93 148 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840157265 423 228 touchmove 91 151 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840157281 423 228 touchmove 91 151 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840157348 423 228 touchmove 92 152 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840157380 423 228 touchmove 116 147 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840157403 423 228 touchmove 142 137 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840157426 423 228 touchmove 166 128 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840157452 423 228 touchmove 181 122 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840157509 423 228 touchmove 211 109 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840157532 423 228 touchmove 240 91 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840157550 423 228 touchmove 255 82 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840157574 423 228 touchmove 272 68 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840157615 423 228 touchmove 279 63 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840157651 423 228 touchmove 295 52 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840157673 423 228 touchmove 301 49 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840157701 423 228 touchmove 303 47 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840157728 423 228 touchmove 311 42 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840157749 423 228 touchmove 315 39 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840157791 423 228 touchmove 320 36 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840157814 423 228 touchmove 323 35 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840157838 423 228 touchmove 324 34 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840157874 423 228 touchmove 332 34 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840157909 423 228 touchmove 334 35 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840157951 423 228 touchmove 337 36 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840158185 423 228 touchmove 337 37 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840158200 423 228 touchmove 339 40 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840158224 423 228 touchmove 343 48 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840158255 423 228 touchmove 355 58 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840158283 423 228 touchmove 358 60 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840158316 423 228 touchmove 372 67 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840158340 423 228 touchmove 376 69 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840158355 423 228 touchmove 384 72 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840158408 423 228 touchmove 389 74 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840158430 423 228 touchmove 390 75 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840158469 423 228 touchmove 390 75 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840158617 423 228 touchmove 390 76 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840158646 423 228 touchmove 391 76 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840158689 423 228 touchmove 391 76 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840158705 423 228 touchmove 392 78 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840158731 423 228 touchmove 392 79 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840158758 423 228 touchmove 393 80 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840158777 423 228 touchmove 393 80 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840158793 423 228 touchmove 393 81 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840158836 423 228 touchmove 393 81 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840158889 423 228 touchmove 393 82 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840158970 423 228 touchmove 393 82 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840158994 423 228 touchmove 393 83 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840159036 423 228 touchmove 393 83 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840159153 423 228 touchmove 393 83 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840159174 423 228 touchmove 393 84 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840159193 423 228 touchmove 393 85 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840159235 423 228 touchmove 393 85 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840159255 423 228 touchmove 393 86 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840159293 423 228 touchmove 393 87 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840159322 423 228 touchmove 392 88 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840159373 423 228 touchmove 390 90 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840159410 423 228 touchmove 381 92 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840159429 423 228 touchmove 372 92 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840159458 423 228 touchmove 350 93 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840159503 423 228 touchmove 337 94 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840159520 423 228 touchmove 303 94 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840159547 423 228 touchmove 253 91 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840159578 423 228 touchmove 227 91 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840159617 423 228 touchmove 178 96 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840159672 423 228 touchmove 86 98 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840159699 423 228 touchmove 81 98 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840159726 423 228 touchmove 68 96 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840159743 423 228 touchmove 58 94 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840159772 423 228 touchmove 54 93 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840159793 423 228 touchmove 49 91 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840159822 423 228 touchmove 48 91 0 0 0 mozilla 0
implied_buyer_labels_mozilla 1582840159824 423 228 touchend 48 91 0 0 0 mozilla 0
meanwhile_aareal_develop_profiles 1582840163212 423 228 touchstart 339 154 0 0 0 meanwhile 0
meanwhile_aareal_develop_profiles 1582840163306 423 228 touchmove 336 152 0 0 0 meanwhile 0
meanwhile_aareal_develop_profiles 1582840163357 423 228 touchmove 334 151 0 0 0 meanwhile 0
meanwhile_aareal_develop_profiles 1582840163389 423 228 touchmove 296 113 0 0 0 meanwhile 0
meanwhile_aareal_develop_profiles 1582840163419 423 228 touchmove 284 103 0 0 0 meanwhile 0
meanwhile_aareal_develop_profiles 1582840163467 423 228 touchmove 258 86 0 0 0 meanwhile 0
meanwhile_aareal_develop_profiles 1582840163480 423 228 touchmove 231 72 0 0 0 meanwhile 0
meanwhile_aareal_develop_profiles 1582840163509 423 228 touchmove 202 62 0 0 0 meanwhile 0
meanwhile_aareal_develop_profiles 1582840163519 423 228 touchmove 189 59 0 0 0 meanwhile 0
meanwhile_aareal_develop_profiles 1582840163549 423 228 touchmove 177 57 0 0 0 meanwhile 0
meanwhile_aareal_develop_profiles 1582840163570 423 228 touchmove 156 52 0 0 0 meanwhile 0
meanwhile_aareal_develop_profiles 1582840163616 423 228 touchmove 146 48 0 0 0 meanwhile 0
meanwhile_aareal_develop_profiles 1582840163631 423 228 touchmove 140 45 0 0 0 meanwhile 0
meanwhile_aareal_develop_profiles 1582840163651 423 228 touchmove 131 41 0 0 0 meanwhile 0
meanwhile_aareal_develop_profiles 1582840163686 423 228 touchmove 119 33 0 0 0 meanwhile 0
meanwhile_aareal_develop_profiles 1582840163717 423 228 touchmove 117 32 0 0 0 meanwhile 0
meanwhile_aareal_develop_profiles 1582840163754 423 228 touchmove 106 26 0 0 0 meanwhile 0
meanwhile_aareal_develop_profiles 1582840163779 423 228 touchmove 105 24 0 0 0 meanwhile 0
meanwhile_aareal_develop_profiles 1582840163803 423 228 touchmove 103 24 0 0 0 meanwhile 0
meanwhile_aareal_develop_profiles 1582840163826 423 228 touchmove 102 23 0 0 0 meanwhile 0
meanwhile_aareal_develop_profiles 1582840163864 423 228 touchmove 100 24 0 0 0 meanwhile 0
meanwhile_aareal_develop_profiles 1582840163888 423 228 touchmove 99 24 0 0 0 meanwhile 0
meanwhile_aareal_develop_profiles 1582840163906 423 228 touchmove 92 28 0 0 0 meanwhile 0
meanwhile_aareal_develop_profiles 1582840163936 423 228 touchmove 83 37 0 0 0 meanwhile 0
meanwhile_aareal_develop_profiles 1582840163968 423 228 touchmove 82 39 0 0 0 meanwhile 0
meanwhile_aareal_develop_profiles 1582840163987 423 228 touchmove 73 51 0 0 0 meanwhile 0
meanwhile_aareal_develop_profiles 1582840164008 423 228 touchmove 70 56 0 0 0 meanwhile 0
meanwhile_aareal_develop_profiles 1582840164040 423 228 touchmove 66 61 0 0 0 meanwhile 0
meanwhile_aareal_develop_profiles 1582840164073 423 228 touchmove 61 67 0 0 0 meanwhile 0
meanwhile_aareal_develop_profiles 1582840164101 423 228 touchmove 52 76 0 0 0 meanwhile 0
meanwhile_aareal_develop_profiles 1582840164127 423 228 touchmove 48 80 0 0 0 meanwhile 0
meanwhile_aareal_develop_profiles 1582840164153 423 228 touchmove 45 82 0 0 0 meanwhile 0
meanwhile_aareal_develop_profiles 1582840164182 423 228 touchmove 42 85 0 0 0 meanwhile 0
meanwhile_aareal_develop_profiles 1582840164206 423 228 touchmove 41 86 0 0 0 meanwhile 0
meanwhile_aareal_develop_profiles 1582840164239 423 228 touchmove 40 87 0 0 0 meanwhile 0
meanwhile_aareal_develop_profiles 1582840164253 423 228 touchmove 40 88 0 0 0 meanwhile 0
meanwhile_aareal_develop_profiles 1582840164271 423 228 touchmove 45 96 0 0 0 meanwhile 0
meanwhile_aareal_develop_profiles 1582840164304 423 228 touchmove 61 106 0 0 0 meanwhile 0
meanwhile_aareal_develop_profiles 1582840164330 423 228 touchmove 86 114 0 0 0 meanwhile 0
meanwhile_aareal_develop_profiles 1582840164350 423 228 touchmove 122 119 0 0 0 meanwhile 0
meanwhile_aareal_develop_profiles 1582840164383 423 228 touchmove 137 120 0 0 0 meanwhile 0
meanwhile_aareal_develop_profiles 1582840164405 423 228 touchmove 163 121 0 0 0 meanwhile 0
meanwhile_aareal_develop_profiles 1582840164423 423 228 touchmove 182 123 0 0 0 meanwhile 0
meanwhile_aareal_develop_profiles 1582840164449 423 228 touchmove 191 125 0 0 0 meanwhile 0
meanwhile_aareal_develop_profiles 1582840164469 423 228 touchmove 200 127 0 0 0 meanwhile 0
meanwhile_aareal_develop_profiles 1582840164497 423 228 touchmove 210 130 0 0 0 meanwhile 0
meanwhile_aareal_develop_profiles 1582840164526 423 228 touchmove 237 138 0 0 0 meanwhile 0
