sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
did_we_get_ours_back 1582656031363 411 241 touchmove 303 101 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656031379 411 241 touchmove 306 100 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656031396 411 241 touchmove 309 99 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656031412 411 241 touchmove 311 98 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656031429 411 241 touchmove 312 97 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656031447 411 241 touchmove 314 96 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656031463 411 241 touchmove 316 95 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656031480 411 241 touchmove 316 95 0.625 0.625 0 back 0
did_we_get_ours_back 1582656031497 411 241 touchmove 317 94 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656031513 411 241 touchmove 318 94 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656031530 411 241 touchmove 318 94 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656031547 411 241 touchmove 318 94 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656031563 411 241 touchmove 319 94 0.625 0.625 0 back 0
did_we_get_ours_back 1582656031570 411 241 touchend 319 94 0.625 0.625 0 back 0
