sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stored_veolia_elect_resources 1583203557619 411 222 touchmove 176 14 1.4270234107971 1.4270234107971 0 elect 0
stored_veolia_elect_resources 1583203557637 411 222 touchmove 176 15 1.4270234107971 1.712427854538 0 elect 0
stored_veolia_elect_resources 1583203557654 411 222 touchmove 178 28 1.4270234107971 1.4270234107971 0 elect 0
stored_veolia_elect_resources 1583203557670 411 222 touchmove 179 39 1.1416186094284 1.4270234107971 0 elect 0
stored_veolia_elect_resources 1583203557687 411 222 touchend 179 39 1.1416186094284 1.4270234107971 0 elect 0
stored_veolia_elect_resources 1583203558071 411 222 touchstart 136 26 1.712427854538 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203558135 411 222 touchmove 136 26 1.712427854538 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203558153 411 222 touchmove 136 26 1.712427854538 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203558170 411 222 touchmove 134 24 1.712427854538 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203558186 411 222 touchmove 131 22 1.4270234107971 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203558203 411 222 touchmove 126 20 1.4270234107971 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203558219 411 222 touchmove 116 18 1.712427854538 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203558236 411 222 touchmove 104 18 1.4270234107971 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203558252 411 222 touchmove 91 23 1.4270234107971 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203558286 411 222 touchmove 77 34 1.4270234107971 1.4270234107971 0 resources 0
stored_veolia_elect_resources 1583203558302 411 222 touchmove 72 41 1.4270234107971 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203558319 411 222 touchmove 70 47 1.4270234107971 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203558336 411 222 touchmove 70 55 1.4270234107971 1.4270234107971 0 resources 0
stored_veolia_elect_resources 1583203558354 411 222 touchmove 72 60 1.4270234107971 1.4270234107971 0 resources 0
stored_veolia_elect_resources 1583203558370 411 222 touchmove 76 70 1.4270234107971 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203558387 411 222 touchmove 83 78 1.712427854538 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203558403 411 222 touchmove 90 86 1.4270234107971 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203558421 411 222 touchmove 100 91 1.4270234107971 1.4270234107971 0 resources 0
stored_veolia_elect_resources 1583203558437 411 222 touchmove 110 93 1.4270234107971 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203558454 411 222 touchmove 134 91 1.4270234107971 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203558470 411 222 touchmove 163 82 1.4270234107971 1.4270234107971 0 resources 0
stored_veolia_elect_resources 1583203558487 411 222 touchmove 192 71 1.4270234107971 1.4270234107971 0 resources 0
stored_veolia_elect_resources 1583203558504 411 222 touchmove 207 67 1.4270234107971 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203558520 411 222 touchmove 239 56 1.712427854538 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203558536 411 222 touchmove 272 47 1.4270234107971 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203558554 411 222 touchmove 301 40 1.4270234107971 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203558569 411 222 touchmove 314 37 1.4270234107971 1.4270234107971 0 resources 0
stored_veolia_elect_resources 1583203558588 411 222 touchmove 334 34 1.4270234107971 1.4270234107971 0 resources 0
stored_veolia_elect_resources 1583203558604 411 222 touchmove 348 33 1.1416186094284 1.4270234107971 0 resources 0
stored_veolia_elect_resources 1583203558621 411 222 touchmove 356 34 1.1416186094284 1.4270234107971 0 resources 0
stored_veolia_elect_resources 1583203558637 411 222 touchmove 358 35 1.1416186094284 1.4270234107971 0 resources 0
stored_veolia_elect_resources 1583203558654 411 222 touchmove 358 36 1.1416186094284 1.4270234107971 0 resources 0
stored_veolia_elect_resources 1583203558670 411 222 touchmove 359 36 1.1416186094284 1.4270234107971 0 resources 0
stored_veolia_elect_resources 1583203558687 411 222 touchmove 360 38 1.1416186094284 1.4270234107971 0 resources 0
stored_veolia_elect_resources 1583203558704 411 222 touchmove 360 38 1.1416186094284 1.4270234107971 0 resources 0
stored_veolia_elect_resources 1583203558721 411 222 touchmove 360 39 1.1416186094284 1.4270234107971 0 resources 0
stored_veolia_elect_resources 1583203558737 411 222 touchmove 359 39 1.1416186094284 1.4270234107971 0 resources 0
stored_veolia_elect_resources 1583203558753 411 222 touchmove 351 38 1.4270234107971 1.4270234107971 0 resources 0
stored_veolia_elect_resources 1583203558771 411 222 touchmove 334 34 1.4270234107971 1.4270234107971 0 resources 0
stored_veolia_elect_resources 1583203558789 411 222 touchmove 313 27 1.712427854538 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203558804 411 222 touchmove 303 24 1.4270234107971 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203558820 411 222 touchmove 287 19 1.4270234107971 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203558838 411 222 touchmove 280 17 1.4270234107971 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203558854 411 222 touchmove 278 16 1.4270234107971 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203558871 411 222 touchmove 276 16 1.4270234107971 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203558887 411 222 touchmove 272 18 1.4270234107971 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203558904 411 222 touchmove 268 19 1.712427854538 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203558921 411 222 touchmove 261 20 1.712427854538 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203558938 411 222 touchmove 256 22 1.712427854538 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203558955 411 222 touchmove 239 27 1.4270234107971 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203558971 411 222 touchmove 215 30 1.4270234107971 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203558988 411 222 touchmove 187 32 1.4270234107971 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203559004 411 222 touchmove 156 34 1.4270234107971 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203559020 411 222 touchmove 142 35 1.4270234107971 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203559036 411 222 touchmove 116 35 1.4270234107971 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203559054 411 222 touchmove 114 35 1.4270234107971 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203559071 411 222 touchmove 111 35 1.4270234107971 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203559088 411 222 touchmove 111 36 1.4270234107971 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203559103 411 222 touchmove 110 36 1.4270234107971 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203559121 411 222 touchmove 112 43 1.712427854538 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203559137 411 222 touchmove 122 60 1.4270234107971 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203559155 411 222 touchmove 138 84 1.4270234107971 1.4270234107971 0 resources 0
stored_veolia_elect_resources 1583203559171 411 222 touchmove 147 95 1.4270234107971 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203559189 411 222 touchmove 163 116 1.4270234107971 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203559204 411 222 touchmove 175 132 1.4270234107971 1.4270234107971 0 resources 0
stored_veolia_elect_resources 1583203559221 411 222 touchmove 183 141 1.4270234107971 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203559240 411 222 touchmove 183 142 1.4270234107971 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203559256 411 222 touchmove 183 143 1.4270234107971 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203559271 411 222 touchmove 183 144 1.1416186094284 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203559288 411 222 touchmove 183 145 1.1416186094284 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203559307 411 222 touchmove 182 147 1.1416186094284 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203559323 411 222 touchmove 179 148 1.1416186094284 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203559338 411 222 touchmove 167 148 1.4270234107971 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203559354 411 222 touchmove 147 141 1.4270234107971 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203559372 411 222 touchmove 126 130 1.712427854538 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203559389 411 222 touchmove 117 123 1.712427854538 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203559405 411 222 touchmove 103 107 1.4270234107971 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203559421 411 222 touchmove 95 89 1.4270234107971 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203559439 411 222 touchmove 93 64 1.712427854538 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203559456 411 222 touchmove 94 52 1.4270234107971 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203559472 411 222 touchmove 95 30 1.712427854538 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203559487 411 222 touchmove 96 14 1.4270234107971 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203559523 411 222 touchmove 96 15 1.712427854538 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203559541 411 222 touchmove 94 21 1.4270234107971 1.4270234107971 0 resources 0
stored_veolia_elect_resources 1583203559554 411 222 touchmove 92 28 1.4270234107971 1.4270234107971 0 resources 0
stored_veolia_elect_resources 1583203559571 411 222 touchmove 88 50 1.4270234107971 1.4270234107971 0 resources 0
stored_veolia_elect_resources 1583203559588 411 222 touchmove 84 67 1.4270234107971 1.4270234107971 0 resources 0
stored_veolia_elect_resources 1583203559605 411 222 touchmove 83 74 1.4270234107971 1.4270234107971 0 resources 0
stored_veolia_elect_resources 1583203559621 411 222 touchmove 82 83 1.4270234107971 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203559638 411 222 touchmove 83 91 1.4270234107971 1.4270234107971 0 resources 0
stored_veolia_elect_resources 1583203559654 411 222 touchmove 84 100 1.4270234107971 1.4270234107971 0 resources 0
stored_veolia_elect_resources 1583203559672 411 222 touchmove 86 110 1.4270234107971 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203559687 411 222 touchmove 87 114 1.4270234107971 1.712427854538 0 resources 0
stored_veolia_elect_resources 1583203559705 411 222 touchmove 87 119 1.4270234107971 1.4270234107971 0 resources 0
stored_veolia_elect_resources 1583203559722 411 222 touchmove 87 120 1.4270234107971 1.4270234107971 0 resources 0
stored_veolia_elect_resources 1583203559739 411 222 touchmove 87 120 1.1416186094284 1.4270234107971 0 resources 0
stored_veolia_elect_resources 1583203559745 411 222 touchend 87 120 1.1416186094284 1.4270234107971 0 resources 0
im_glad_she_likes_her_tree 1583203562883 411 222 touchstart 295 24 1.4270234107971 1.712427854538 0 im 0
im_glad_she_likes_her_tree 1583203562909 411 222 touchmove 295 26 1.4270234107971 1.4270234107971 0 im 0
im_glad_she_likes_her_tree 1583203562925 411 222 touchmove 296 27 1.4270234107971 1.712427854538 0 im 0
im_glad_she_likes_her_tree 1583203562942 411 222 touchmove 300 43 1.4270234107971 1.712427854538 0 im 0
im_glad_she_likes_her_tree 1583203562959 411 222 touchmove 306 67 1.712427854538 1.712427854538 0 im 0
im_glad_she_likes_her_tree 1583203562976 411 222 touchmove 315 94 1.4270234107971 1.4270234107971 0 im 0
im_glad_she_likes_her_tree 1583203562993 411 222 touchmove 322 122 1.4270234107971 1.4270234107971 0 im 0
im_glad_she_likes_her_tree 1583203563009 411 222 touchmove 326 137 1.1416186094284 1.4270234107971 0 im 0
im_glad_she_likes_her_tree 1583203563026 411 222 touchmove 331 158 1.1416186094284 1.4270234107971 0 im 0
im_glad_she_likes_her_tree 1583203563043 411 222 touchmove 332 161 1.1416186094284 1.4270234107971 0 im 0
im_glad_she_likes_her_tree 1583203563061 411 222 touchmove 334 165 1.1416186094284 1.4270234107971 0 im 0
im_glad_she_likes_her_tree 1583203563078 411 222 touchmove 335 166 1.1416186094284 1.4270234107971 0 im 0
im_glad_she_likes_her_tree 1583203563095 411 222 touchmove 335 167 0.85621392726898 1.1416186094284 0 im 0
im_glad_she_likes_her_tree 1583203563102 411 222 touchend 335 167 0.85621392726898 1.1416186094284 0 im 0
im_glad_she_likes_her_tree 1583203563376 411 222 touchmove 209 73 1.4270234107971 1.712427854538 0 glad 0
im_glad_she_likes_her_tree 1583203563393 411 222 touchmove 229 74 1.4270234107971 1.712427854538 0 glad 0
im_glad_she_likes_her_tree 1583203563410 411 222 touchmove 260 75 1.4270234107971 1.712427854538 0 glad 0
im_glad_she_likes_her_tree 1583203563426 411 222 touchmove 296 77 1.4270234107971 1.712427854538 0 glad 0
im_glad_she_likes_her_tree 1583203563444 411 222 touchmove 312 78 1.4270234107971 1.4270234107971 0 glad 0
im_glad_she_likes_her_tree 1583203563460 411 222 touchmove 344 77 1.1416186094284 1.4270234107971 0 glad 0
im_glad_she_likes_her_tree 1583203563477 411 222 touchmove 366 76 1.1416186094284 1.4270234107971 0 glad 0
im_glad_she_likes_her_tree 1583203563494 411 222 touchmove 378 75 0.85621392726898 1.4270234107971 0 glad 0
im_glad_she_likes_her_tree 1583203563543 411 222 touchmove 365 78 1.1416186094284 1.712427854538 0 glad 0
im_glad_she_likes_her_tree 1583203563561 411 222 touchmove 336 82 1.712427854538 1.712427854538 0 glad 0
im_glad_she_likes_her_tree 1583203563579 411 222 touchmove 288 84 1.712427854538 1.712427854538 0 glad 0
im_glad_she_likes_her_tree 1583203563595 411 222 touchmove 257 84 1.712427854538 1.712427854538 0 glad 0
im_glad_she_likes_her_tree 1583203563610 411 222 touchmove 189 85 1.712427854538 1.712427854538 0 glad 0
im_glad_she_likes_her_tree 1583203563628 411 222 touchmove 118 89 1.4270234107971 1.712427854538 0 glad 0
im_glad_she_likes_her_tree 1583203563645 411 222 touchmove 62 94 1.1416186094284 1.4270234107971 0 glad 0
im_glad_she_likes_her_tree 1583203563662 411 222 touchmove 16 99 0.85621392726898 1.4270234107971 0 glad 0
im_glad_she_likes_her_tree 1583203563745 411 222 touchmove 17 99 0.85621392726898 1.4270234107971 0 glad 0
im_glad_she_likes_her_tree 1583203563760 411 222 touchmove 32 99 1.1416186094284 1.4270234107971 0 glad 0
im_glad_she_likes_her_tree 1583203563778 411 222 touchmove 62 101 1.4270234107971 1.4270234107971 0 glad 0
im_glad_she_likes_her_tree 1583203563795 411 222 touchmove 91 104 1.712427854538 1.712427854538 0 glad 0
im_glad_she_likes_her_tree 1583203563812 411 222 touchmove 103 106 1.712427854538 1.712427854538 0 glad 0
im_glad_she_likes_her_tree 1583203563829 411 222 touchmove 126 108 1.712427854538 1.712427854538 0 glad 0
im_glad_she_likes_her_tree 1583203563845 411 222 touchmove 143 111 1.4270234107971 1.712427854538 0 glad 0
im_glad_she_likes_her_tree 1583203563862 411 222 touchmove 155 114 1.712427854538 1.712427854538 0 glad 0
im_glad_she_likes_her_tree 1583203563868 411 222 touchend 155 114 1.712427854538 1.712427854538 0 glad 0
im_glad_she_likes_her_tree 1583203564231 411 222 touchstart 56 99 1.1416186094284 1.4270234107971 0 she 0
im_glad_she_likes_her_tree 1583203564260 411 222 touchmove 57 99 1.1416186094284 1.4270234107971 0 she 0
im_glad_she_likes_her_tree 1583203564278 411 222 touchmove 63 98 1.4270234107971 1.4270234107971 0 she 0
im_glad_she_likes_her_tree 1583203564295 411 222 touchmove 82 96 1.4270234107971 1.712427854538 0 she 0
im_glad_she_likes_her_tree 1583203564311 411 222 touchmove 110 96 1.4270234107971 1.712427854538 0 she 0
im_glad_she_likes_her_tree 1583203564328 411 222 touchmove 124 96 1.4270234107971 1.712427854538 0 she 0
im_glad_she_likes_her_tree 1583203564345 411 222 touchmove 150 96 1.4270234107971 1.712427854538 0 she 0
im_glad_she_likes_her_tree 1583203564362 411 222 touchmove 173 96 1.4270234107971 1.4270234107971 0 she 0
im_glad_she_likes_her_tree 1583203564381 411 222 touchmove 193 97 1.4270234107971 1.4270234107971 0 she 0
im_glad_she_likes_her_tree 1583203564395 411 222 touchmove 211 98 1.4270234107971 1.712427854538 0 she 0
im_glad_she_likes_her_tree 1583203564412 411 222 touchmove 218 98 1.4270234107971 1.712427854538 0 she 0
im_glad_she_likes_her_tree 1583203564429 411 222 touchmove 232 100 1.4270234107971 1.4270234107971 0 she 0
im_glad_she_likes_her_tree 1583203564446 411 222 touchmove 233 101 1.4270234107971 1.4270234107971 0 she 0
im_glad_she_likes_her_tree 1583203564462 411 222 touchmove 233 102 1.4270234107971 1.4270234107971 0 she 0
im_glad_she_likes_her_tree 1583203564481 411 222 touchmove 232 101 1.4270234107971 1.712427854538 0 she 0
im_glad_she_likes_her_tree 1583203564495 411 222 touchmove 225 99 1.4270234107971 1.712427854538 0 she 0
im_glad_she_likes_her_tree 1583203564512 411 222 touchmove 204 90 1.712427854538 1.712427854538 0 she 0
im_glad_she_likes_her_tree 1583203564529 411 222 touchmove 171 75 1.4270234107971 1.712427854538 0 she 0
im_glad_she_likes_her_tree 1583203564546 411 222 touchmove 155 68 1.4270234107971 1.712427854538 0 she 0
im_glad_she_likes_her_tree 1583203564564 411 222 touchmove 123 56 1.712427854538 1.712427854538 0 she 0
im_glad_she_likes_her_tree 1583203564579 411 222 touchmove 98 48 1.712427854538 1.712427854538 0 she 0
im_glad_she_likes_her_tree 1583203564595 411 222 touchmove 80 45 1.4270234107971 1.712427854538 0 she 0
im_glad_she_likes_her_tree 1583203564613 411 222 touchmove 74 45 1.4270234107971 1.712427854538 0 she 0
im_glad_she_likes_her_tree 1583203564630 411 222 touchmove 73 46 1.4270234107971 1.712427854538 0 she 0
im_glad_she_likes_her_tree 1583203564646 411 222 touchmove 73 47 1.4270234107971 1.712427854538 0 she 0
im_glad_she_likes_her_tree 1583203564662 411 222 touchmove 76 52 1.4270234107971 1.4270234107971 0 she 0
im_glad_she_likes_her_tree 1583203564668 411 222 touchend 76 52 1.4270234107971 1.4270234107971 0 she 0
im_glad_she_likes_her_tree 1583203564945 411 222 touchmove 389 91 0.85621392726898 1.4270234107971 0 likes 0
im_glad_she_likes_her_tree 1583203564961 411 222 touchmove 387 90 0.85621392726898 1.1416186094284 0 likes 0
im_glad_she_likes_her_tree 1583203564978 411 222 touchmove 381 84 1.1416186094284 1.4270234107971 0 likes 0
im_glad_she_likes_her_tree 1583203564995 411 222 touchmove 376 80 1.1416186094284 1.4270234107971 0 likes 0
im_glad_she_likes_her_tree 1583203565011 411 222 touchmove 362 67 1.1416186094284 1.4270234107971 0 likes 0
im_glad_she_likes_her_tree 1583203565028 411 222 touchmove 347 52 1.4270234107971 1.4270234107971 0 likes 0
im_glad_she_likes_her_tree 1583203565045 411 222 touchmove 333 38 1.4270234107971 1.4270234107971 0 likes 0
im_glad_she_likes_her_tree 1583203565062 411 222 touchmove 328 32 1.4270234107971 1.4270234107971 0 likes 0
im_glad_she_likes_her_tree 1583203565078 411 222 touchmove 316 22 1.712427854538 1.712427854538 0 likes 0
im_glad_she_likes_her_tree 1583203565096 411 222 touchmove 310 18 1.4270234107971 1.712427854538 0 likes 0
im_glad_she_likes_her_tree 1583203565112 411 222 touchmove 309 18 1.712427854538 1.712427854538 0 likes 0
im_glad_she_likes_her_tree 1583203565130 411 222 touchmove 307 19 1.712427854538 1.712427854538 0 likes 0
im_glad_she_likes_her_tree 1583203565147 411 222 touchmove 306 19 1.712427854538 1.712427854538 0 likes 0
im_glad_she_likes_her_tree 1583203565164 411 222 touchmove 306 30 1.4270234107971 1.712427854538 0 likes 0
im_glad_she_likes_her_tree 1583203565180 411 222 touchmove 313 51 1.4270234107971 1.4270234107971 0 likes 0
im_glad_she_likes_her_tree 1583203565197 411 222 touchmove 322 76 1.4270234107971 1.4270234107971 0 likes 0
im_glad_she_likes_her_tree 1583203565212 411 222 touchmove 327 87 1.4270234107971 1.4270234107971 0 likes 0
im_glad_she_likes_her_tree 1583203565230 411 222 touchmove 336 107 1.4270234107971 1.712427854538 0 likes 0
im_glad_she_likes_her_tree 1583203565245 411 222 touchmove 340 123 1.4270234107971 1.4270234107971 0 likes 0
im_glad_she_likes_her_tree 1583203565263 411 222 touchmove 338 124 1.4270234107971 1.4270234107971 0 likes 0
im_glad_she_likes_her_tree 1583203565283 411 222 touchmove 334 126 1.4270234107971 1.4270234107971 0 likes 0
im_glad_she_likes_her_tree 1583203565296 411 222 touchmove 328 126 1.4270234107971 1.712427854538 0 likes 0
im_glad_she_likes_her_tree 1583203565317 411 222 touchmove 308 115 1.4270234107971 1.4270234107971 0 likes 0
im_glad_she_likes_her_tree 1583203565332 411 222 touchmove 254 67 1.712427854538 1.712427854538 0 likes 0
im_glad_she_likes_her_tree 1583203565352 411 222 touchmove 241 56 1.712427854538 1.712427854538 0 likes 0
im_glad_she_likes_her_tree 1583203565366 411 222 touchmove 229 46 1.4270234107971 1.712427854538 0 likes 0
im_glad_she_likes_her_tree 1583203565380 411 222 touchmove 215 37 1.4270234107971 1.712427854538 0 likes 0
im_glad_she_likes_her_tree 1583203565396 411 222 touchmove 188 24 1.712427854538 1.712427854538 0 likes 0
im_glad_she_likes_her_tree 1583203565413 411 222 touchmove 157 15 1.4270234107971 1.712427854538 0 likes 0
im_glad_she_likes_her_tree 1583203565429 411 222 touchmove 144 13 1.4270234107971 1.712427854538 0 likes 0
im_glad_she_likes_her_tree 1583203565446 411 222 touchmove 120 13 1.712427854538 1.712427854538 0 likes 0
im_glad_she_likes_her_tree 1583203565463 411 222 touchmove 103 18 1.712427854538 1.712427854538 0 likes 0
im_glad_she_likes_her_tree 1583203565480 411 222 touchmove 94 27 1.4270234107971 1.712427854538 0 likes 0
im_glad_she_likes_her_tree 1583203565495 411 222 touchmove 90 37 1.712427854538 1.712427854538 0 likes 0
im_glad_she_likes_her_tree 1583203565514 411 222 touchmove 88 43 1.4270234107971 1.712427854538 0 likes 0
im_glad_she_likes_her_tree 1583203565530 411 222 touchmove 86 59 1.4270234107971 1.4270234107971 0 likes 0
im_glad_she_likes_her_tree 1583203565547 411 222 touchmove 84 78 1.4270234107971 1.712427854538 0 likes 0
im_glad_she_likes_her_tree 1583203565563 411 222 touchmove 83 95 1.4270234107971 1.4270234107971 0 likes 0
im_glad_she_likes_her_tree 1583203565580 411 222 touchmove 82 102 1.4270234107971 1.712427854538 0 likes 0
im_glad_she_likes_her_tree 1583203565598 411 222 touchmove 82 103 1.4270234107971 1.712427854538 0 likes 0
im_glad_she_likes_her_tree 1583203565612 411 222 touchmove 81 106 1.4270234107971 1.712427854538 0 likes 0
im_glad_she_likes_her_tree 1583203565629 411 222 touchmove 80 108 1.4270234107971 1.712427854538 0 likes 0
im_glad_she_likes_her_tree 1583203565648 411 222 touchmove 79 108 1.4270234107971 1.4270234107971 0 likes 0
im_glad_she_likes_her_tree 1583203565653 411 222 touchend 79 108 1.4270234107971 1.4270234107971 0 likes 0
im_glad_she_likes_her_tree 1583203565983 411 222 touchstart 227 85 1.712427854538 1.712427854538 0 her 0
im_glad_she_likes_her_tree 1583203565995 411 222 touchmove 226 85 1.712427854538 1.712427854538 0 her 0
im_glad_she_likes_her_tree 1583203566012 411 222 touchmove 225 84 1.712427854538 1.712427854538 0 her 0
im_glad_she_likes_her_tree 1583203566029 411 222 touchmove 224 83 1.4270234107971 1.712427854538 0 her 0
im_glad_she_likes_her_tree 1583203566047 411 222 touchmove 219 79 1.4270234107971 1.4270234107971 0 her 0
im_glad_she_likes_her_tree 1583203566063 411 222 touchmove 205 72 1.4270234107971 1.712427854538 0 her 0
im_glad_she_likes_her_tree 1583203566080 411 222 touchmove 181 62 1.712427854538 1.712427854538 0 her 0
im_glad_she_likes_her_tree 1583203566098 411 222 touchmove 155 52 1.712427854538 1.712427854538 0 her 0
im_glad_she_likes_her_tree 1583203566113 411 222 touchmove 143 49 1.712427854538 1.712427854538 0 her 0
im_glad_she_likes_her_tree 1583203566130 411 222 touchmove 118 44 1.4270234107971 1.712427854538 0 her 0
im_glad_she_likes_her_tree 1583203566146 411 222 touchmove 98 42 1.4270234107971 1.712427854538 0 her 0
im_glad_she_likes_her_tree 1583203566164 411 222 touchmove 90 41 1.4270234107971 1.4270234107971 0 her 0
im_glad_she_likes_her_tree 1583203566181 411 222 touchmove 89 41 1.4270234107971 1.4270234107971 0 her 0
im_glad_she_likes_her_tree 1583203566197 411 222 touchmove 88 41 1.4270234107971 1.4270234107971 0 her 0
im_glad_she_likes_her_tree 1583203566214 411 222 touchmove 88 42 1.4270234107971 1.712427854538 0 her 0
im_glad_she_likes_her_tree 1583203566231 411 222 touchmove 94 41 1.4270234107971 1.712427854538 0 her 0
im_glad_she_likes_her_tree 1583203566248 411 222 touchmove 100 40 1.4270234107971 1.4270234107971 0 her 0
im_glad_she_likes_her_tree 1583203566264 411 222 touchmove 116 39 1.4270234107971 1.712427854538 0 her 0
im_glad_she_likes_her_tree 1583203566281 411 222 touchmove 134 36 1.4270234107971 1.712427854538 0 her 0
im_glad_she_likes_her_tree 1583203566298 411 222 touchmove 143 34 1.4270234107971 1.712427854538 0 her 0
im_glad_she_likes_her_tree 1583203566314 411 222 touchmove 147 34 1.4270234107971 1.712427854538 0 her 0
im_glad_she_likes_her_tree 1583203566333 411 222 touchmove 151 34 1.4270234107971 1.712427854538 0 her 0
im_glad_she_likes_her_tree 1583203566347 411 222 touchmove 152 36 1.4270234107971 1.712427854538 0 her 0
im_glad_she_likes_her_tree 1583203566363 411 222 touchmove 154 39 1.1416186094284 1.1416186094284 0 her 0
im_glad_she_likes_her_tree 1583203566369 411 222 touchend 154 39 1.1416186094284 1.1416186094284 0 her 0
im_glad_she_likes_her_tree 1583203566647 411 222 touchmove 138 26 1.712427854538 1.712427854538 0 tree 0
im_glad_she_likes_her_tree 1583203566664 411 222 touchmove 128 27 1.4270234107971 1.712427854538 0 tree 0
im_glad_she_likes_her_tree 1583203566681 411 222 touchmove 124 28 1.4270234107971 1.4270234107971 0 tree 0
im_glad_she_likes_her_tree 1583203566697 411 222 touchmove 122 29 1.4270234107971 1.4270234107971 0 tree 0
im_glad_she_likes_her_tree 1583203566714 411 222 touchmove 120 30 1.4270234107971 1.712427854538 0 tree 0
im_glad_she_likes_her_tree 1583203566731 411 222 touchmove 119 30 1.4270234107971 1.4270234107971 0 tree 0
im_glad_she_likes_her_tree 1583203566748 411 222 touchmove 117 30 1.4270234107971 1.712427854538 0 tree 0
im_glad_she_likes_her_tree 1583203566765 411 222 touchmove 116 30 1.4270234107971 1.712427854538 0 tree 0
im_glad_she_likes_her_tree 1583203566782 411 222 touchmove 111 29 1.712427854538 1.712427854538 0 tree 0
im_glad_she_likes_her_tree 1583203566798 411 222 touchmove 103 28 1.4270234107971 1.712427854538 0 tree 0
im_glad_she_likes_her_tree 1583203566815 411 222 touchmove 91 28 1.4270234107971 1.712427854538 0 tree 0
im_glad_she_likes_her_tree 1583203566832 411 222 touchmove 85 29 1.4270234107971 1.4270234107971 0 tree 0
im_glad_she_likes_her_tree 1583203566849 411 222 touchmove 76 31 1.1416186094284 1.4270234107971 0 tree 0
im_glad_she_likes_her_tree 1583203566865 411 222 touchmove 72 31 1.1416186094284 1.4270234107971 0 tree 0
im_glad_she_likes_her_tree 1583203566882 411 222 touchmove 72 32 1.1416186094284 1.4270234107971 0 tree 0
im_glad_she_likes_her_tree 1583203566887 411 222 touchend 72 32 1.1416186094284 1.4270234107971 0 tree 0
