sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
was_wondering_if_you_and_natalie_connected 1579889139837 393 224 touchmove 236 19 1.636363863945 1.636363863945 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889139853 393 224 touchmove 271 19 1.2727272510529 1.8181818723679 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889139869 393 224 touchmove 310 18 1.2727272510529 1.8181818723679 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889139885 393 224 touchmove 326 17 1.636363863945 1.636363863945 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889139902 393 224 touchmove 337 17 1.2727272510529 1.8181818723679 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889139918 393 224 touchmove 344 18 1.4545454978943 1.4545454978943 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889139934 393 224 touchmove 346 19 1.636363863945 1.636363863945 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889139951 393 224 touchmove 345 21 1.636363863945 1.636363863945 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889139967 393 224 touchmove 344 27 2 2 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889139984 393 224 touchmove 337 39 1.636363863945 1.636363863945 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140000 393 224 touchmove 327 58 1.2727272510529 1.8181818723679 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140018 393 224 touchmove 317 83 1.636363863945 1.636363863945 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140033 393 224 touchmove 308 113 1.4545454978943 1.4545454978943 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140049 393 224 touchmove 304 139 1.0909091234207 1.636363863945 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140066 393 224 touchmove 303 158 1.2727272510529 1.8181818723679 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140082 393 224 touchmove 303 170 1.4545454978943 1.4545454978943 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140099 393 224 touchmove 303 182 1.4545454978943 1.4545454978943 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140115 393 224 touchmove 302 186 1.0909091234207 1.636363863945 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140131 393 224 touchmove 299 189 1.0909091234207 1.636363863945 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140148 393 224 touchmove 293 189 1.2727272510529 1.8181818723679 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140164 393 224 touchmove 280 186 1.4545454978943 1.4545454978943 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140181 393 224 touchmove 263 179 1.4545454978943 1.4545454978943 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140197 393 224 touchmove 240 166 1.4545454978943 2 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140213 393 224 touchmove 213 152 1.4545454978943 1.4545454978943 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140230 393 224 touchmove 185 137 1.4545454978943 1.4545454978943 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140246 393 224 touchmove 157 125 1.4545454978943 1.4545454978943 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140262 393 224 touchmove 133 116 1.4545454978943 2 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140279 393 224 touchmove 112 110 1.2727272510529 1.8181818723679 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140295 393 224 touchmove 94 103 1.636363863945 1.636363863945 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140312 393 224 touchmove 83 95 1.8181818723679 1.8181818723679 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140328 393 224 touchmove 76 84 2.1818182468414 2.1818182468414 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140344 393 224 touchmove 76 77 1.0909091234207 1.636363863945 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140360 393 224 touchmove 77 69 2.1818182468414 2.1818182468414 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140377 393 224 touchmove 76 61 2.1818182468414 2.1818182468414 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140393 393 224 touchmove 75 54 1.2727272510529 1.8181818723679 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140410 393 224 touchmove 75 49 1.4545454978943 2 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140426 393 224 touchmove 77 46 2.1818182468414 2.1818182468414 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140442 393 224 touchmove 82 45 2 2 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140459 393 224 touchmove 88 41 1.4545454978943 2 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140475 393 224 touchmove 99 39 2.1818182468414 2.1818182468414 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140492 393 224 touchmove 109 38 1.636363863945 2.1818182468414 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140508 393 224 touchmove 120 38 2.1818182468414 2.1818182468414 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140524 393 224 touchmove 135 37 1.2727272510529 1.8181818723679 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140541 393 224 touchmove 154 37 2.1818182468414 2.1818182468414 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140557 393 224 touchmove 177 37 2.1818182468414 2.1818182468414 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140573 393 224 touchmove 201 36 2 2 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140591 393 224 touchmove 241 36 1.0909091234207 1.636363863945 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140606 393 224 touchmove 269 34 1.2727272510529 1.8181818723679 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140623 393 224 touchmove 295 30 1.4545454978943 1.4545454978943 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140641 393 224 touchmove 315 25 1.4545454978943 1.4545454978943 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140655 393 224 touchmove 329 21 1.4545454978943 1.4545454978943 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140671 393 224 touchmove 337 20 1.2727272510529 1.8181818723679 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140688 393 224 touchmove 340 22 1.2727272510529 1.8181818723679 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140706 393 224 touchmove 339 24 1.2727272510529 1.8181818723679 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140721 393 224 touchmove 335 33 1.4545454978943 2 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140737 393 224 touchmove 327 52 1.4545454978943 2 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140754 393 224 touchmove 315 77 1.8181818723679 1.8181818723679 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140770 393 224 touchmove 304 106 1.0909091234207 1.636363863945 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140787 393 224 touchmove 297 134 1.2727272510529 1.8181818723679 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140803 393 224 touchmove 294 154 1.4545454978943 1.4545454978943 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140819 393 224 touchmove 295 169 1.4545454978943 1.4545454978943 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140836 393 224 touchmove 295 183 1.4545454978943 1.4545454978943 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140852 393 224 touchmove 295 187 1.2727272510529 1.8181818723679 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140869 393 224 touchmove 292 187 1.2727272510529 1.2727272510529 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140885 393 224 touchmove 283 182 1.636363863945 1.636363863945 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140901 393 224 touchmove 267 168 1.4545454978943 2 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140918 393 224 touchmove 248 149 1.2727272510529 1.8181818723679 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140934 393 224 touchmove 227 128 1.636363863945 1.636363863945 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140951 393 224 touchmove 209 110 1.4545454978943 1.4545454978943 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140967 393 224 touchmove 193 98 1.4545454978943 1.4545454978943 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889140984 393 224 touchmove 179 91 1.0909091234207 1.636363863945 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889141000 393 224 touchmove 173 89 1.0909091234207 1.0909091234207 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889141009 393 224 touchmove 172 90 0.18181818723679 0.36363637447357 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889141010 393 224 touchend 172 90 0.18181818723679 0.36363637447357 0 wondering 0
was_wondering_if_you_and_natalie_connected 1579889141419 393 224 touchstart 288 34 0.72727274894714 0.72727274894714 0 if 0
was_wondering_if_you_and_natalie_connected 1579889141491 393 224 touchmove 286 33 1.0909091234207 1.636363863945 0 if 0
was_wondering_if_you_and_natalie_connected 1579889141507 393 224 touchmove 280 30 1.4545454978943 2 0 if 0
was_wondering_if_you_and_natalie_connected 1579889141524 393 224 touchmove 266 29 1.4545454978943 2 0 if 0
was_wondering_if_you_and_natalie_connected 1579889141540 393 224 touchmove 237 38 1.2727272510529 1.8181818723679 0 if 0
was_wondering_if_you_and_natalie_connected 1579889141557 393 224 touchmove 193 61 1.8181818723679 1.8181818723679 0 if 0
was_wondering_if_you_and_natalie_connected 1579889141573 393 224 touchmove 137 100 1.4545454978943 2 0 if 0
was_wondering_if_you_and_natalie_connected 1579889141590 393 224 touchmove 117 118 1.636363863945 1.636363863945 0 if 0
was_wondering_if_you_and_natalie_connected 1579889141605 393 224 touchmove 107 128 1.0909091234207 1.636363863945 0 if 0
was_wondering_if_you_and_natalie_connected 1579889141622 393 224 touchmove 102 132 0.72727274894714 1.2727272510529 0 if 0
was_wondering_if_you_and_natalie_connected 1579889141635 393 224 touchmove 101 132 0.18181818723679 0.36363637447357 0 if 0
was_wondering_if_you_and_natalie_connected 1579889141636 393 224 touchend 101 132 0.18181818723679 0.36363637447357 0 if 0
was_wondering_if_you_and_natalie_connected 1579889141854 393 224 touchstart 160 36 0.72727274894714 0.72727274894714 0 you 0
was_wondering_if_you_and_natalie_connected 1579889141934 393 224 touchmove 165 34 2 2 0 you 0
was_wondering_if_you_and_natalie_connected 1579889141950 393 224 touchmove 180 32 1.8181818723679 1.8181818723679 0 you 0
was_wondering_if_you_and_natalie_connected 1579889141966 393 224 touchmove 217 31 1.4545454978943 1.4545454978943 0 you 0
was_wondering_if_you_and_natalie_connected 1579889141983 393 224 touchmove 265 32 1.2727272510529 1.8181818723679 0 you 0
was_wondering_if_you_and_natalie_connected 1579889141999 393 224 touchmove 303 37 1.2727272510529 1.8181818723679 0 you 0
was_wondering_if_you_and_natalie_connected 1579889142015 393 224 touchmove 321 41 1.4545454978943 1.4545454978943 0 you 0
was_wondering_if_you_and_natalie_connected 1579889142032 393 224 touchmove 331 43 1.2727272510529 1.8181818723679 0 you 0
was_wondering_if_you_and_natalie_connected 1579889142048 393 224 touchmove 337 44 1.2727272510529 1.8181818723679 0 you 0
was_wondering_if_you_and_natalie_connected 1579889142065 393 224 touchmove 338 45 1.0909091234207 1.636363863945 0 you 0
was_wondering_if_you_and_natalie_connected 1579889142083 393 224 touchmove 333 44 1.2727272510529 1.8181818723679 0 you 0
was_wondering_if_you_and_natalie_connected 1579889142098 393 224 touchmove 318 42 1.2727272510529 1.8181818723679 0 you 0
was_wondering_if_you_and_natalie_connected 1579889142114 393 224 touchmove 286 37 1.4545454978943 2 0 you 0
was_wondering_if_you_and_natalie_connected 1579889142130 393 224 touchmove 251 35 2 2 0 you 0
was_wondering_if_you_and_natalie_connected 1579889142147 393 224 touchmove 224 39 1.2727272510529 1.8181818723679 0 you 0
was_wondering_if_you_and_natalie_connected 1579889142163 393 224 touchmove 211 44 1.2727272510529 1.2727272510529 0 you 0
was_wondering_if_you_and_natalie_connected 1579889142180 393 224 touchmove 205 49 0.54545456171036 0.72727274894714 0 you 0
was_wondering_if_you_and_natalie_connected 1579889142182 393 224 touchend 205 49 0.54545456171036 0.72727274894714 0 you 0
was_wondering_if_you_and_natalie_connected 1579889142458 393 224 touchstart 32 98 1.2727272510529 1.2727272510529 0 and 0
was_wondering_if_you_and_natalie_connected 1579889142523 393 224 touchmove 36 97 1.4545454978943 2 0 and 0
was_wondering_if_you_and_natalie_connected 1579889142540 393 224 touchmove 55 98 2.1818182468414 2.1818182468414 0 and 0
was_wondering_if_you_and_natalie_connected 1579889142556 393 224 touchmove 85 107 1.2727272510529 1.8181818723679 0 and 0
was_wondering_if_you_and_natalie_connected 1579889142573 393 224 touchmove 125 124 2.1818182468414 2.1818182468414 0 and 0
was_wondering_if_you_and_natalie_connected 1579889142589 393 224 touchmove 165 145 1.636363863945 1.636363863945 0 and 0
was_wondering_if_you_and_natalie_connected 1579889142606 393 224 touchmove 204 164 1.2727272510529 1.8181818723679 0 and 0
was_wondering_if_you_and_natalie_connected 1579889142622 393 224 touchmove 243 176 1.2727272510529 1.2727272510529 0 and 0
was_wondering_if_you_and_natalie_connected 1579889142638 393 224 touchmove 270 181 1.4545454978943 1.4545454978943 0 and 0
was_wondering_if_you_and_natalie_connected 1579889142655 393 224 touchmove 282 183 1.4545454978943 1.4545454978943 0 and 0
was_wondering_if_you_and_natalie_connected 1579889142671 393 224 touchmove 284 183 1.4545454978943 1.4545454978943 0 and 0
was_wondering_if_you_and_natalie_connected 1579889142687 393 224 touchmove 281 181 1.4545454978943 1.4545454978943 0 and 0
was_wondering_if_you_and_natalie_connected 1579889142704 393 224 touchmove 262 172 1.2727272510529 1.8181818723679 0 and 0
was_wondering_if_you_and_natalie_connected 1579889142720 393 224 touchmove 218 148 1.2727272510529 1.8181818723679 0 and 0
was_wondering_if_you_and_natalie_connected 1579889142737 393 224 touchmove 166 119 2.1818182468414 2.1818182468414 0 and 0
was_wondering_if_you_and_natalie_connected 1579889142753 393 224 touchmove 128 98 1.2727272510529 1.8181818723679 0 and 0
was_wondering_if_you_and_natalie_connected 1579889142770 393 224 touchmove 94 81 1.636363863945 1.636363863945 0 and 0
was_wondering_if_you_and_natalie_connected 1579889142787 393 224 touchmove 87 76 1.2727272510529 1.2727272510529 0 and 0
was_wondering_if_you_and_natalie_connected 1579889142801 393 224 touchmove 84 75 0.18181818723679 0.36363637447357 0 and 0
was_wondering_if_you_and_natalie_connected 1579889142802 393 224 touchend 84 75 0.18181818723679 0.36363637447357 0 and 0
was_wondering_if_you_and_natalie_connected 1579889143700 393 224 touchstart 258 170 0.72727274894714 0.72727274894714 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889143752 393 224 touchmove 254 169 1.0909091234207 1.636363863945 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889143769 393 224 touchmove 243 167 1.636363863945 1.636363863945 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889143786 393 224 touchmove 212 158 1.2727272510529 1.8181818723679 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889143802 393 224 touchmove 165 144 1.0909091234207 1.636363863945 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889143818 393 224 touchmove 120 130 1.4545454978943 1.4545454978943 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889143835 393 224 touchmove 67 112 1.2727272510529 1.8181818723679 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889143851 393 224 touchmove 44 103 1.636363863945 1.636363863945 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889143867 393 224 touchmove 35 98 1.2727272510529 1.8181818723679 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889143884 393 224 touchmove 33 94 1.4545454978943 2 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889143900 393 224 touchmove 35 91 1.636363863945 2.1818182468414 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889143916 393 224 touchmove 40 88 1.4545454978943 2 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889143933 393 224 touchmove 53 81 1.4545454978943 2 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889143949 393 224 touchmove 71 70 2.1818182468414 2.1818182468414 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889143965 393 224 touchmove 97 54 1.4545454978943 2 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889143992 393 224 touchmove 125 39 2.1818182468414 2.1818182468414 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889144001 393 224 touchmove 153 29 2.1818182468414 2.1818182468414 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889144014 393 224 touchmove 160 28 2 2 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889144030 393 224 touchmove 169 27 1.4545454978943 2 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889144047 393 224 touchmove 176 27 2 2 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889144064 393 224 touchmove 179 27 1.8181818723679 1.8181818723679 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889144087 393 224 touchmove 179 28 2 2 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889144096 393 224 touchmove 179 30 2 2 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889144113 393 224 touchmove 177 36 1.4545454978943 2 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889144129 393 224 touchmove 174 47 1.636363863945 1.636363863945 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889144146 393 224 touchmove 171 59 1.0909091234207 1.636363863945 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889144162 393 224 touchmove 167 67 1.4545454978943 2 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889144178 393 224 touchmove 160 74 1.0909091234207 1.636363863945 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889144194 393 224 touchmove 147 81 1.4545454978943 2 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889144211 393 224 touchmove 128 89 1.4545454978943 2 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889144227 393 224 touchmove 103 98 1.636363863945 1.636363863945 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889144243 393 224 touchmove 75 105 1.4545454978943 2 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889144260 393 224 touchmove 55 112 2.1818182468414 2.1818182468414 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889144276 393 224 touchmove 40 117 1.2727272510529 1.8181818723679 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889144293 393 224 touchmove 36 120 1.636363863945 2.1818182468414 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889144310 393 224 touchmove 35 121 1.636363863945 2.1818182468414 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889144326 393 224 touchmove 42 122 1.8181818723679 1.8181818723679 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889144342 393 224 touchmove 59 124 2 2 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889144359 393 224 touchmove 85 124 2 2 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889144375 393 224 touchmove 115 122 1.8181818723679 1.8181818723679 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889144391 393 224 touchmove 155 121 1.4545454978943 2 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889144408 393 224 touchmove 205 119 1.2727272510529 1.8181818723679 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889144424 393 224 touchmove 257 118 1.2727272510529 1.8181818723679 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889144441 393 224 touchmove 303 115 1.0909091234207 1.636363863945 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889144457 393 224 touchmove 333 112 1.0909091234207 1.636363863945 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889144473 393 224 touchmove 353 111 1.2727272510529 1.8181818723679 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889144490 393 224 touchmove 363 111 0.72727274894714 1.636363863945 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889144506 393 224 touchmove 364 110 0.72727274894714 1.2727272510529 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889144523 393 224 touchmove 361 106 1.4545454978943 1.4545454978943 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889144539 393 224 touchmove 351 94 1.2727272510529 1.8181818723679 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889144555 393 224 touchmove 336 78 1.636363863945 1.636363863945 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889144572 393 224 touchmove 320 61 1.2727272510529 1.8181818723679 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889144588 393 224 touchmove 307 48 1.636363863945 1.636363863945 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889144604 393 224 touchmove 296 38 1.4545454978943 2 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889144621 393 224 touchmove 282 31 1.2727272510529 1.8181818723679 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889144637 393 224 touchmove 265 27 1.4545454978943 1.4545454978943 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889144653 393 224 touchmove 237 28 1.2727272510529 1.8181818723679 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889144670 393 224 touchmove 203 33 1.0909091234207 1.636363863945 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889144686 393 224 touchmove 163 41 1.2727272510529 1.2727272510529 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889144703 393 224 touchmove 129 50 1.4545454978943 1.4545454978943 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889144719 393 224 touchmove 107 57 1.2727272510529 1.2727272510529 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889144736 393 224 touchmove 94 60 0.72727274894714 1.2727272510529 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889144744 393 224 touchmove 90 61 0.18181818723679 0.36363637447357 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889144745 393 224 touchend 90 61 0.18181818723679 0.36363637447357 0 natalie 0
was_wondering_if_you_and_natalie_connected 1579889145258 393 224 touchstart 167 171 1.0909091234207 1.0909091234207 0 connected 0
was_wondering_if_you_and_natalie_connected 1579889145302 393 224 touchmove 167 170 1.636363863945 1.636363863945 0 connected 0
was_wondering_if_you_and_natalie_connected 1579889145309 393 224 touchmove 166 169 1.636363863945 1.636363863945 0 connected 0
was_wondering_if_you_and_natalie_connected 1579889145326 393 224 touchmove 165 163 1.4545454978943 2 0 connected 0
was_wondering_if_you_and_natalie_connected 1579889145342 393 224 touchmove 170 154 1.636363863945 1.636363863945 0 connected 0
was_wondering_if_you_and_natalie_connected 1579889145358 393 224 touchmove 185 139 1.0909091234207 1.636363863945 0 connected 0
was_wondering_if_you_and_natalie_connected 1579889145375 393 224 touchmove 214 116 1.2727272510529 1.8181818723679 0 connected 0
was_wondering_if_you_and_natalie_connected 1579889145391 393 224 touchmove 250 89 1.4545454978943 1.4545454978943 0 connected 0
was_wondering_if_you_and_natalie_connected 1579889145408 393 224 touchmove 279 68 2 2 0 connected 0
was_wondering_if_you_and_natalie_connected 1579889145424 393 224 touchmove 301 51 1.636363863945 1.636363863945 0 connected 0
was_wondering_if_you_and_natalie_connected 1579889145440 393 224 touchmove 316 40 1.2727272510529 1.8181818723679 0 connected 0
was_wondering_if_you_and_natalie_connected 1579889145457 393 224 touchmove 326 30 1.4545454978943 1.4545454978943 0 connected 0
was_wondering_if_you_and_natalie_connected 1579889145473 393 224 touchmove 333 23 1.2727272510529 1.8181818723679 0 connected 0
was_wondering_if_you_and_natalie_connected 1579889145490 393 224 touchmove 338 17 1.2727272510529 1.8181818723679 0 connected 0
was_wondering_if_you_and_natalie_connected 1579889145513 393 224 touchmove 340 14 1.8181818723679 1.8181818723679 0 connected 0
was_wondering_if_you_and_natalie_connected 1579889145530 393 224 touchmove 339 14 1.0909091234207 1.636363863945 0 connected 0
was_wondering_if_you_and_natalie_connected 1579889145550 393 224 touchmove 336 19 1.2727272510529 1.8181818723679 0 connected 0
was_wondering_if_you_and_natalie_connected 1579889145554 393 224 touchmove 333 25 1.2727272510529 1.8181818723679 0 connected 0
was_wondering_if_you_and_natalie_connected 1579889145571 393 224 touchmove 321 49 1.636363863945 1.636363863945 0 connected 0
was_wondering_if_you_and_natalie_connected 1579889145588 393 224 touchmove 306 86 1.636363863945 1.636363863945 0 connected 0
was_wondering_if_you_and_natalie_connected 1579889145604 393 224 touchmove 295 122 1.2727272510529 1.2727272510529 0 connected 0
