sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
better_explained_freight_assessing 1580534904297 411 245 touchmove 90 101 2.5714290142059 2.5714290142059 0 assessing 0
better_explained_freight_assessing 1580534904314 411 245 touchmove 90 98 2.2857143878937 2.2857143878937 0 assessing 0
better_explained_freight_assessing 1580534904331 411 245 touchmove 91 96 2.2857143878937 2.2857143878937 0 assessing 0
better_explained_freight_assessing 1580534904348 411 245 touchmove 93 93 2.2857143878937 2.2857143878937 0 assessing 0
better_explained_freight_assessing 1580534904364 411 245 touchmove 93 90 2.5714290142059 2.5714290142059 0 assessing 0
better_explained_freight_assessing 1580534904380 411 245 touchmove 94 88 2.5714290142059 2.5714290142059 0 assessing 0
better_explained_freight_assessing 1580534904397 411 245 touchmove 95 85 2.5714290142059 2.5714290142059 0 assessing 0
better_explained_freight_assessing 1580534904414 411 245 touchmove 95 82 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534904430 411 245 touchmove 96 80 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534904447 411 245 touchmove 97 78 2 2 0 assessing 0
better_explained_freight_assessing 1580534904464 411 245 touchmove 97 77 2 2 0 assessing 0
better_explained_freight_assessing 1580534904480 411 245 touchmove 97 77 2.5714290142059 2.5714290142059 0 assessing 0
better_explained_freight_assessing 1580534904497 411 245 touchmove 97 76 2.5714290142059 2.5714290142059 0 assessing 0
better_explained_freight_assessing 1580534904514 411 245 touchmove 96 77 2.5714290142059 2.5714290142059 0 assessing 0
better_explained_freight_assessing 1580534904530 411 245 touchmove 95 77 2.8571429252625 2.8571429252625 0 assessing 0
better_explained_freight_assessing 1580534904547 411 245 touchmove 95 78 2.8571429252625 2.8571429252625 0 assessing 0
better_explained_freight_assessing 1580534904564 411 245 touchmove 94 79 2.5714290142059 2.5714290142059 0 assessing 0
better_explained_freight_assessing 1580534904580 411 245 touchmove 93 81 2.5714290142059 2.5714290142059 0 assessing 0
better_explained_freight_assessing 1580534904597 411 245 touchmove 91 83 2.5714290142059 2.5714290142059 0 assessing 0
better_explained_freight_assessing 1580534904614 411 245 touchmove 90 85 2.5714290142059 2.5714290142059 0 assessing 0
better_explained_freight_assessing 1580534904631 411 245 touchmove 89 88 2.5714290142059 2.5714290142059 0 assessing 0
better_explained_freight_assessing 1580534904647 411 245 touchmove 87 91 2.2857143878937 2.2857143878937 0 assessing 0
better_explained_freight_assessing 1580534904664 411 245 touchmove 86 94 2 2 0 assessing 0
better_explained_freight_assessing 1580534904681 411 245 touchmove 85 98 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534904697 411 245 touchmove 83 102 2 2 0 assessing 0
better_explained_freight_assessing 1580534904714 411 245 touchmove 82 106 2.2857143878937 2.2857143878937 0 assessing 0
better_explained_freight_assessing 1580534904730 411 245 touchmove 82 108 2.2857143878937 2.2857143878937 0 assessing 0
better_explained_freight_assessing 1580534904747 411 245 touchmove 81 111 2.2857143878937 2.2857143878937 0 assessing 0
better_explained_freight_assessing 1580534904764 411 245 touchmove 81 113 2.5714290142059 2.5714290142059 0 assessing 0
better_explained_freight_assessing 1580534904780 411 245 touchmove 80 114 2.2857143878937 2.2857143878937 0 assessing 0
better_explained_freight_assessing 1580534904797 411 245 touchmove 80 115 2.5714290142059 2.5714290142059 0 assessing 0
better_explained_freight_assessing 1580534904814 411 245 touchmove 80 114 2.2857143878937 2.2857143878937 0 assessing 0
better_explained_freight_assessing 1580534904831 411 245 touchmove 80 114 2.5714290142059 2.5714290142059 0 assessing 0
better_explained_freight_assessing 1580534904847 411 245 touchmove 80 114 2.5714290142059 2.5714290142059 0 assessing 0
better_explained_freight_assessing 1580534904877 411 245 touchmove 80 113 2.5714290142059 2.5714290142059 0 assessing 0
better_explained_freight_assessing 1580534904898 411 245 touchmove 81 113 2.5714290142059 2.5714290142059 0 assessing 0
better_explained_freight_assessing 1580534904914 411 245 touchmove 81 113 2.5714290142059 2.5714290142059 0 assessing 0
better_explained_freight_assessing 1580534904935 411 245 touchmove 81 112 2.5714290142059 2.5714290142059 0 assessing 0
better_explained_freight_assessing 1580534904952 411 245 touchmove 81 112 2.5714290142059 2.5714290142059 0 assessing 0
better_explained_freight_assessing 1580534904997 411 245 touchmove 81 111 2.5714290142059 2.5714290142059 0 assessing 0
better_explained_freight_assessing 1580534905063 411 245 touchmove 81 111 2.5714290142059 2.5714290142059 0 assessing 0
better_explained_freight_assessing 1580534905081 411 245 touchmove 81 110 2.5714290142059 2.5714290142059 0 assessing 0
better_explained_freight_assessing 1580534905102 411 245 touchmove 81 110 2.5714290142059 2.5714290142059 0 assessing 0
better_explained_freight_assessing 1580534905232 411 245 touchmove 82 110 2.5714290142059 2.5714290142059 0 assessing 0
better_explained_freight_assessing 1580534905283 411 245 touchmove 82 110 2.2857143878937 2.2857143878937 0 assessing 0
better_explained_freight_assessing 1580534905301 411 245 touchmove 82 110 2.2857143878937 2.2857143878937 0 assessing 0
better_explained_freight_assessing 1580534905314 411 245 touchmove 83 109 2.2857143878937 2.2857143878937 0 assessing 0
better_explained_freight_assessing 1580534905330 411 245 touchmove 83 109 2 2 0 assessing 0
better_explained_freight_assessing 1580534905347 411 245 touchmove 85 108 2.5714290142059 2.5714290142059 0 assessing 0
better_explained_freight_assessing 1580534905364 411 245 touchmove 86 107 2.2857143878937 2.2857143878937 0 assessing 0
better_explained_freight_assessing 1580534905381 411 245 touchmove 89 106 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534905397 411 245 touchmove 92 106 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534905414 411 245 touchmove 97 105 2.2857143878937 2.2857143878937 0 assessing 0
better_explained_freight_assessing 1580534905431 411 245 touchmove 103 103 2 2 0 assessing 0
better_explained_freight_assessing 1580534905447 411 245 touchmove 115 100 2 2 0 assessing 0
better_explained_freight_assessing 1580534905464 411 245 touchmove 134 94 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534905481 411 245 touchmove 151 89 2 2 0 assessing 0
better_explained_freight_assessing 1580534905497 411 245 touchmove 165 84 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534905514 411 245 touchmove 172 80 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534905531 411 245 touchmove 179 78 2.2857143878937 2.2857143878937 0 assessing 0
better_explained_freight_assessing 1580534905547 411 245 touchmove 187 75 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534905564 411 245 touchmove 197 72 2 2 0 assessing 0
better_explained_freight_assessing 1580534905581 411 245 touchmove 206 68 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534905597 411 245 touchmove 216 65 2 2 0 assessing 0
better_explained_freight_assessing 1580534905614 411 245 touchmove 226 63 2.2857143878937 2.2857143878937 0 assessing 0
better_explained_freight_assessing 1580534905631 411 245 touchmove 234 60 2 2 0 assessing 0
better_explained_freight_assessing 1580534905648 411 245 touchmove 243 57 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534905665 411 245 touchmove 253 54 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534905681 411 245 touchmove 262 52 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534905697 411 245 touchmove 271 49 2.5714290142059 2.5714290142059 0 assessing 0
better_explained_freight_assessing 1580534905715 411 245 touchmove 279 47 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534905731 411 245 touchmove 285 45 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534905748 411 245 touchmove 291 43 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534905764 411 245 touchmove 297 40 2 2 0 assessing 0
better_explained_freight_assessing 1580534905781 411 245 touchmove 303 38 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534905797 411 245 touchmove 308 36 1.4285714626312 1.4285714626312 0 assessing 0
better_explained_freight_assessing 1580534905814 411 245 touchmove 311 34 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534905831 411 245 touchmove 314 33 2 2 0 assessing 0
better_explained_freight_assessing 1580534905847 411 245 touchmove 317 32 2 2 0 assessing 0
better_explained_freight_assessing 1580534905864 411 245 touchmove 319 30 2 2 0 assessing 0
better_explained_freight_assessing 1580534905887 411 245 touchmove 321 29 2 2 0 assessing 0
better_explained_freight_assessing 1580534905899 411 245 touchmove 321 28 2 2 0 assessing 0
better_explained_freight_assessing 1580534905914 411 245 touchmove 322 28 2.2857143878937 2.2857143878937 0 assessing 0
better_explained_freight_assessing 1580534905931 411 245 touchmove 324 27 2.2857143878937 2.2857143878937 0 assessing 0
better_explained_freight_assessing 1580534905947 411 245 touchmove 325 26 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534905964 411 245 touchmove 325 26 2.2857143878937 2.2857143878937 0 assessing 0
better_explained_freight_assessing 1580534905980 411 245 touchmove 325 26 2.2857143878937 2.2857143878937 0 assessing 0
better_explained_freight_assessing 1580534905998 411 245 touchmove 324 26 2.2857143878937 2.2857143878937 0 assessing 0
better_explained_freight_assessing 1580534906014 411 245 touchmove 323 26 2.2857143878937 2.2857143878937 0 assessing 0
better_explained_freight_assessing 1580534906115 411 245 touchmove 323 27 2 2 0 assessing 0
better_explained_freight_assessing 1580534906132 411 245 touchmove 321 28 2 2 0 assessing 0
better_explained_freight_assessing 1580534906148 411 245 touchmove 319 29 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534906165 411 245 touchmove 317 31 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534906181 411 245 touchmove 315 33 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534906198 411 245 touchmove 313 36 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534906215 411 245 touchmove 311 39 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534906231 411 245 touchmove 309 44 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534906248 411 245 touchmove 306 52 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534906265 411 245 touchmove 301 61 1.1428571939468 1.1428571939468 0 assessing 0
better_explained_freight_assessing 1580534906281 411 245 touchmove 297 72 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534906298 411 245 touchmove 293 84 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534906315 411 245 touchmove 289 94 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534906331 411 245 touchmove 287 105 1.4285714626312 1.4285714626312 0 assessing 0
better_explained_freight_assessing 1580534906348 411 245 touchmove 285 115 1.4285714626312 1.4285714626312 0 assessing 0
better_explained_freight_assessing 1580534906364 411 245 touchmove 282 125 1.4285714626312 1.4285714626312 0 assessing 0
better_explained_freight_assessing 1580534906381 411 245 touchmove 281 133 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534906398 411 245 touchmove 280 142 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534906415 411 245 touchmove 279 149 1.4285714626312 1.4285714626312 0 assessing 0
better_explained_freight_assessing 1580534906431 411 245 touchmove 279 155 1.4285714626312 1.4285714626312 0 assessing 0
better_explained_freight_assessing 1580534906448 411 245 touchmove 280 160 1.4285714626312 1.4285714626312 0 assessing 0
better_explained_freight_assessing 1580534906464 411 245 touchmove 281 165 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534906489 411 245 touchmove 281 172 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534906504 411 245 touchmove 281 175 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534906515 411 245 touchmove 282 177 1.4285714626312 1.4285714626312 0 assessing 0
better_explained_freight_assessing 1580534906532 411 245 touchmove 282 179 1.4285714626312 1.4285714626312 0 assessing 0
better_explained_freight_assessing 1580534906548 411 245 touchmove 283 180 1.4285714626312 1.4285714626312 0 assessing 0
better_explained_freight_assessing 1580534906565 411 245 touchmove 283 181 1.4285714626312 1.4285714626312 0 assessing 0
better_explained_freight_assessing 1580534906582 411 245 touchmove 283 181 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534906610 411 245 touchmove 284 181 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534906644 411 245 touchmove 285 181 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534906664 411 245 touchmove 285 180 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534906681 411 245 touchmove 285 180 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534906698 411 245 touchmove 285 180 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534906715 411 245 touchmove 285 179 2 2 0 assessing 0
better_explained_freight_assessing 1580534906731 411 245 touchmove 285 179 2 2 0 assessing 0
better_explained_freight_assessing 1580534906750 411 245 touchmove 285 179 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534906765 411 245 touchmove 286 179 2 2 0 assessing 0
better_explained_freight_assessing 1580534906781 411 245 touchmove 286 178 2 2 0 assessing 0
better_explained_freight_assessing 1580534906798 411 245 touchmove 286 178 2 2 0 assessing 0
better_explained_freight_assessing 1580534906827 411 245 touchmove 285 178 2 2 0 assessing 0
better_explained_freight_assessing 1580534906848 411 245 touchmove 285 178 2 2 0 assessing 0
better_explained_freight_assessing 1580534906865 411 245 touchmove 285 178 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534906881 411 245 touchmove 284 178 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534906898 411 245 touchmove 283 177 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534906915 411 245 touchmove 281 176 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534906931 411 245 touchmove 279 175 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534906948 411 245 touchmove 275 172 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534906965 411 245 touchmove 270 168 1.4285714626312 1.4285714626312 0 assessing 0
better_explained_freight_assessing 1580534906981 411 245 touchmove 263 164 2 2 0 assessing 0
better_explained_freight_assessing 1580534906998 411 245 touchmove 255 157 2 2 0 assessing 0
better_explained_freight_assessing 1580534907014 411 245 touchmove 247 150 2 2 0 assessing 0
better_explained_freight_assessing 1580534907031 411 245 touchmove 240 144 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534907048 411 245 touchmove 233 137 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534907064 411 245 touchmove 224 130 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534907081 411 245 touchmove 216 121 2.2857143878937 2.2857143878937 0 assessing 0
better_explained_freight_assessing 1580534907098 411 245 touchmove 210 113 1.4285714626312 1.4285714626312 0 assessing 0
better_explained_freight_assessing 1580534907114 411 245 touchmove 205 106 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534907131 411 245 touchmove 202 102 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534907148 411 245 touchmove 200 100 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534907165 411 245 touchmove 199 100 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534907181 411 245 touchmove 199 100 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534907198 411 245 touchmove 198 100 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534907215 411 245 touchmove 198 99 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534907236 411 245 touchmove 198 99 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534907261 411 245 touchmove 198 100 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534907298 411 245 touchmove 198 100 2 2 0 assessing 0
better_explained_freight_assessing 1580534907314 411 245 touchmove 198 100 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534907331 411 245 touchmove 198 100 1.7142859697342 1.7142859697342 0 assessing 0
better_explained_freight_assessing 1580534907344 411 245 touchmove 199 100 0.8571429848671 0.8571429848671 0 assessing 0
better_explained_freight_assessing 1580534907346 411 245 touchend 199 100 0.8571429848671 0.8571429848671 0 assessing 0
ok_with_me 1580534911937 411 245 touchstart 351 19 1.4285714626312 1.4285714626312 0 ok 0
ok_with_me 1580534911947 411 245 touchmove 351 19 1.7142859697342 1.7142859697342 0 ok 0
ok_with_me 1580534912000 411 245 touchmove 351 20 1.7142859697342 1.7142859697342 0 ok 0
ok_with_me 1580534912016 411 245 touchmove 351 20 1.7142859697342 1.7142859697342 0 ok 0
ok_with_me 1580534912033 411 245 touchmove 350 21 1.7142859697342 1.7142859697342 0 ok 0
ok_with_me 1580534912050 411 245 touchmove 349 25 1.4285714626312 1.4285714626312 0 ok 0
ok_with_me 1580534912068 411 245 touchmove 346 33 1.4285714626312 1.4285714626312 0 ok 0
ok_with_me 1580534912083 411 245 touchmove 342 44 1.4285714626312 1.4285714626312 0 ok 0
ok_with_me 1580534912100 411 245 touchmove 340 53 1.7142859697342 1.7142859697342 0 ok 0
ok_with_me 1580534912116 411 245 touchmove 338 62 1.7142859697342 1.7142859697342 0 ok 0
ok_with_me 1580534912133 411 245 touchmove 338 69 1.4285714626312 1.4285714626312 0 ok 0
ok_with_me 1580534912150 411 245 touchmove 337 76 1.4285714626312 1.4285714626312 0 ok 0
ok_with_me 1580534912166 411 245 touchmove 335 82 2 2 0 ok 0
ok_with_me 1580534912183 411 245 touchmove 333 90 1.4285714626312 1.4285714626312 0 ok 0
ok_with_me 1580534912200 411 245 touchmove 330 98 1.7142859697342 1.7142859697342 0 ok 0
ok_with_me 1580534912217 411 245 touchmove 328 105 1.7142859697342 1.7142859697342 0 ok 0
ok_with_me 1580534912233 411 245 touchmove 326 109 2 2 0 ok 0
ok_with_me 1580534912250 411 245 touchmove 325 110 2 2 0 ok 0
ok_with_me 1580534912266 411 245 touchmove 325 111 2 2 0 ok 0
ok_with_me 1580534912283 411 245 touchmove 324 111 2 2 0 ok 0
ok_with_me 1580534912300 411 245 touchmove 323 111 2 2 0 ok 0
ok_with_me 1580534912350 411 245 touchmove 323 111 2 2 0 ok 0
ok_with_me 1580534912367 411 245 touchmove 323 112 1.7142859697342 1.7142859697342 0 ok 0
ok_with_me 1580534912384 411 245 touchmove 323 111 2 2 0 ok 0
ok_with_me 1580534912417 411 245 touchmove 324 110 2 2 0 ok 0
ok_with_me 1580534912433 411 245 touchmove 325 110 2 2 0 ok 0
ok_with_me 1580534912450 411 245 touchmove 325 110 1.7142859697342 1.7142859697342 0 ok 0
ok_with_me 1580534912467 411 245 touchmove 325 109 2 2 0 ok 0
ok_with_me 1580534912483 411 245 touchmove 325 109 1.7142859697342 1.7142859697342 0 ok 0
ok_with_me 1580534912504 411 245 touchmove 325 109 1.7142859697342 1.7142859697342 0 ok 0
ok_with_me 1580534912519 411 245 touchmove 325 109 2 2 0 ok 0
ok_with_me 1580534912535 411 245 touchmove 325 109 1.7142859697342 1.7142859697342 0 ok 0
ok_with_me 1580534912552 411 245 touchmove 325 109 1.7142859697342 1.7142859697342 0 ok 0
ok_with_me 1580534912572 411 245 touchmove 326 108 1.7142859697342 1.7142859697342 0 ok 0
ok_with_me 1580534912596 411 245 touchmove 326 108 1.7142859697342 1.7142859697342 0 ok 0
ok_with_me 1580534912617 411 245 touchmove 326 108 1.7142859697342 1.7142859697342 0 ok 0
ok_with_me 1580534912654 411 245 touchmove 326 108 1.7142859697342 1.7142859697342 0 ok 0
ok_with_me 1580534912850 411 245 touchmove 326 107 1.7142859697342 1.7142859697342 0 ok 0
ok_with_me 1580534913383 411 245 touchmove 327 106 1.4285714626312 1.4285714626312 0 ok 0
ok_with_me 1580534913399 411 245 touchmove 327 106 0.57142859697342 0.57142859697342 0 ok 0
ok_with_me 1580534913403 411 245 touchend 327 106 0.57142859697342 0.57142859697342 0 ok 0
ok_with_me 1580534914566 411 245 touchstart 69 34 0.57142859697342 0.57142859697342 0 with 0
ok_with_me 1580534914584 411 245 touchmove 69 34 2 2 0 with 0
ok_with_me 1580534914600 411 245 touchmove 69 34 2.2857143878937 2.2857143878937 0 with 0
ok_with_me 1580534914617 411 245 touchmove 69 34 2.2857143878937 2.2857143878937 0 with 0
ok_with_me 1580534914633 411 245 touchmove 69 34 2.2857143878937 2.2857143878937 0 with 0
ok_with_me 1580534914650 411 245 touchmove 70 34 2.2857143878937 2.2857143878937 0 with 0
ok_with_me 1580534914667 411 245 touchmove 77 36 2.2857143878937 2.2857143878937 0 with 0
ok_with_me 1580534914684 411 245 touchmove 88 40 1.7142859697342 1.7142859697342 0 with 0
ok_with_me 1580534914700 411 245 touchmove 104 42 2 2 0 with 0
ok_with_me 1580534914717 411 245 touchmove 123 42 1.4285714626312 1.4285714626312 0 with 0
ok_with_me 1580534914734 411 245 touchmove 140 41 1.4285714626312 1.4285714626312 0 with 0
ok_with_me 1580534914750 411 245 touchmove 157 40 1.4285714626312 1.4285714626312 0 with 0
ok_with_me 1580534914767 411 245 touchmove 175 38 1.4285714626312 1.4285714626312 0 with 0
ok_with_me 1580534914784 411 245 touchmove 194 37 1.4285714626312 1.4285714626312 0 with 0
ok_with_me 1580534914801 411 245 touchmove 215 36 1.4285714626312 1.4285714626312 0 with 0
ok_with_me 1580534914817 411 245 touchmove 235 33 1.4285714626312 1.4285714626312 0 with 0
ok_with_me 1580534914834 411 245 touchmove 253 30 1.7142859697342 1.7142859697342 0 with 0
ok_with_me 1580534914850 411 245 touchmove 266 28 1.4285714626312 1.4285714626312 0 with 0
ok_with_me 1580534914867 411 245 touchmove 277 26 1.4285714626312 1.4285714626312 0 with 0
ok_with_me 1580534914884 411 245 touchmove 286 27 1.4285714626312 1.4285714626312 0 with 0
ok_with_me 1580534914901 411 245 touchmove 294 29 1.4285714626312 1.4285714626312 0 with 0
ok_with_me 1580534914917 411 245 touchmove 300 30 1.4285714626312 1.4285714626312 0 with 0
ok_with_me 1580534914934 411 245 touchmove 303 29 1.4285714626312 1.4285714626312 0 with 0
ok_with_me 1580534914950 411 245 touchmove 306 30 1.1428571939468 1.1428571939468 0 with 0
ok_with_me 1580534914967 411 245 touchmove 308 30 1.4285714626312 1.4285714626312 0 with 0
ok_with_me 1580534914984 411 245 touchmove 310 30 1.4285714626312 1.4285714626312 0 with 0
ok_with_me 1580534915001 411 245 touchmove 312 30 1.4285714626312 1.4285714626312 0 with 0
ok_with_me 1580534915017 411 245 touchmove 313 30 1.4285714626312 1.4285714626312 0 with 0
ok_with_me 1580534915034 411 245 touchmove 313 30 1.4285714626312 1.4285714626312 0 with 0
ok_with_me 1580534915101 411 245 touchmove 313 30 1.4285714626312 1.4285714626312 0 with 0
ok_with_me 1580534915119 411 245 touchmove 313 30 1.4285714626312 1.4285714626312 0 with 0
ok_with_me 1580534915135 411 245 touchmove 311 30 1.7142859697342 1.7142859697342 0 with 0
ok_with_me 1580534915150 411 245 touchmove 309 31 2 2 0 with 0
ok_with_me 1580534915167 411 245 touchmove 306 32 2 2 0 with 0
ok_with_me 1580534915184 411 245 touchmove 302 33 2 2 0 with 0
ok_with_me 1580534915201 411 245 touchmove 296 35 2 2 0 with 0
ok_with_me 1580534915217 411 245 touchmove 290 36 1.7142859697342 1.7142859697342 0 with 0
ok_with_me 1580534915236 411 245 touchmove 285 37 1.7142859697342 1.7142859697342 0 with 0
ok_with_me 1580534915253 411 245 touchmove 279 37 1.7142859697342 1.7142859697342 0 with 0
ok_with_me 1580534915267 411 245 touchmove 271 37 1.7142859697342 1.7142859697342 0 with 0
ok_with_me 1580534915284 411 245 touchmove 261 37 1.7142859697342 1.7142859697342 0 with 0
ok_with_me 1580534915301 411 245 touchmove 249 37 1.7142859697342 1.7142859697342 0 with 0
ok_with_me 1580534915317 411 245 touchmove 236 38 2 2 0 with 0
ok_with_me 1580534915334 411 245 touchmove 223 40 1.7142859697342 1.7142859697342 0 with 0
ok_with_me 1580534915350 411 245 touchmove 211 41 1.7142859697342 1.7142859697342 0 with 0
ok_with_me 1580534915368 411 245 touchmove 203 43 2 2 0 with 0
ok_with_me 1580534915385 411 245 touchmove 198 42 2 2 0 with 0
ok_with_me 1580534915401 411 245 touchmove 195 41 2 2 0 with 0
ok_with_me 1580534915417 411 245 touchmove 194 40 2 2 0 with 0
ok_with_me 1580534915434 411 245 touchmove 191 38 2 2 0 with 0
ok_with_me 1580534915451 411 245 touchmove 189 38 2 2 0 with 0
ok_with_me 1580534915467 411 245 touchmove 187 37 2 2 0 with 0
ok_with_me 1580534915484 411 245 touchmove 185 37 2 2 0 with 0
ok_with_me 1580534915501 411 245 touchmove 182 37 2 2 0 with 0
ok_with_me 1580534915519 411 245 touchmove 181 37 2 2 0 with 0
ok_with_me 1580534915535 411 245 touchmove 179 37 2 2 0 with 0
ok_with_me 1580534915550 411 245 touchmove 179 37 2.2857143878937 2.2857143878937 0 with 0
ok_with_me 1580534915567 411 245 touchmove 178 37 2.2857143878937 2.2857143878937 0 with 0
ok_with_me 1580534915589 411 245 touchmove 178 37 2.2857143878937 2.2857143878937 0 with 0
ok_with_me 1580534915601 411 245 touchmove 178 37 2.5714290142059 2.5714290142059 0 with 0
ok_with_me 1580534915617 411 245 touchmove 179 37 2.2857143878937 2.2857143878937 0 with 0
ok_with_me 1580534915634 411 245 touchmove 179 37 2 2 0 with 0
ok_with_me 1580534915651 411 245 touchmove 181 38 1.7142859697342 1.7142859697342 0 with 0
ok_with_me 1580534915667 411 245 touchmove 183 40 1.4285714626312 1.4285714626312 0 with 0
ok_with_me 1580534915684 411 245 touchmove 186 42 1.7142859697342 1.7142859697342 0 with 0
ok_with_me 1580534915701 411 245 touchmove 190 45 1.4285714626312 1.4285714626312 0 with 0
ok_with_me 1580534915717 411 245 touchmove 196 49 1.4285714626312 1.4285714626312 0 with 0
ok_with_me 1580534915734 411 245 touchmove 203 56 1.7142859697342 1.7142859697342 0 with 0
ok_with_me 1580534915750 411 245 touchmove 211 62 1.7142859697342 1.7142859697342 0 with 0
ok_with_me 1580534915767 411 245 touchmove 219 69 0.8571429848671 0.8571429848671 0 with 0
ok_with_me 1580534915785 411 245 touchmove 227 75 1.1428571939468 1.1428571939468 0 with 0
ok_with_me 1580534915801 411 245 touchmove 233 80 1.1428571939468 1.1428571939468 0 with 0
ok_with_me 1580534915817 411 245 touchmove 238 84 1.4285714626312 1.4285714626312 0 with 0
ok_with_me 1580534915834 411 245 touchmove 242 86 1.4285714626312 1.4285714626312 0 with 0
ok_with_me 1580534915851 411 245 touchmove 245 90 1.1428571939468 1.1428571939468 0 with 0
ok_with_me 1580534915867 411 245 touchmove 247 93 0.8571429848671 0.8571429848671 0 with 0
ok_with_me 1580534915884 411 245 touchmove 249 96 0.8571429848671 0.8571429848671 0 with 0
ok_with_me 1580534915901 411 245 touchmove 250 97 0.8571429848671 0.8571429848671 0 with 0
ok_with_me 1580534915917 411 245 touchmove 250 98 0.8571429848671 0.8571429848671 0 with 0
ok_with_me 1580534915934 411 245 touchmove 251 97 0.8571429848671 0.8571429848671 0 with 0
