sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
classic_vietnam_tire_shades 1582625478930 411 222 touchmove 312 38 0.76190477609634 0.76190477609634 0 classic 0
classic_vietnam_tire_shades 1582625478943 411 222 touchmove 312 38 0.76190477609634 0.76190477609634 0 classic 0
classic_vietnam_tire_shades 1582625478961 411 222 touchmove 312 38 0.76190477609634 0.76190477609634 0 classic 0
classic_vietnam_tire_shades 1582625478975 411 222 touchmove 311 38 0.76190477609634 0.76190477609634 0 classic 0
classic_vietnam_tire_shades 1582625479024 411 222 touchmove 311 38 0.76190477609634 0.76190477609634 0 classic 0
classic_vietnam_tire_shades 1582625479043 411 222 touchmove 310 38 0.76190477609634 0.76190477609634 0 classic 0
classic_vietnam_tire_shades 1582625479057 411 222 touchmove 310 38 0.76190477609634 0.76190477609634 0 classic 0
classic_vietnam_tire_shades 1582625479075 411 222 touchmove 309 39 0.76190477609634 0.76190477609634 0 classic 0
classic_vietnam_tire_shades 1582625479092 411 222 touchmove 309 39 0.76190477609634 0.76190477609634 0 classic 0
classic_vietnam_tire_shades 1582625479110 411 222 touchmove 308 40 0.76190477609634 0.76190477609634 0 classic 0
classic_vietnam_tire_shades 1582625479127 411 222 touchmove 307 42 0.76190477609634 0.76190477609634 0 classic 0
classic_vietnam_tire_shades 1582625479141 411 222 touchmove 302 47 0.76190477609634 0.76190477609634 0 classic 0
classic_vietnam_tire_shades 1582625479157 411 222 touchmove 294 56 0.76190477609634 0.76190477609634 0 classic 0
classic_vietnam_tire_shades 1582625479174 411 222 touchmove 285 67 0.76190477609634 0.76190477609634 0 classic 0
classic_vietnam_tire_shades 1582625479191 411 222 touchmove 276 77 0.76190477609634 0.76190477609634 0 classic 0
classic_vietnam_tire_shades 1582625479208 411 222 touchmove 269 86 0.76190477609634 0.76190477609634 0 classic 0
classic_vietnam_tire_shades 1582625479225 411 222 touchmove 262 93 0.76190477609634 0.76190477609634 0 classic 0
classic_vietnam_tire_shades 1582625479241 411 222 touchmove 255 98 0.76190477609634 0.76190477609634 0 classic 0
classic_vietnam_tire_shades 1582625479260 411 222 touchmove 246 104 0.76190477609634 0.76190477609634 0 classic 0
classic_vietnam_tire_shades 1582625479276 411 222 touchmove 237 110 0.76190477609634 0.76190477609634 0 classic 0
classic_vietnam_tire_shades 1582625479293 411 222 touchmove 224 118 0.76190477609634 0.76190477609634 0 classic 0
classic_vietnam_tire_shades 1582625479311 411 222 touchmove 212 126 0.76190477609634 0.76190477609634 0 classic 0
classic_vietnam_tire_shades 1582625479327 411 222 touchmove 198 137 0.76190477609634 0.76190477609634 0 classic 0
classic_vietnam_tire_shades 1582625479345 411 222 touchmove 182 152 0.57142865657806 0.57142865657806 0 classic 0
classic_vietnam_tire_shades 1582625479361 411 222 touchmove 178 156 0.57142865657806 0.57142865657806 0 classic 0
classic_vietnam_tire_shades 1582625479378 411 222 touchmove 171 163 0.57142865657806 0.57142865657806 0 classic 0
classic_vietnam_tire_shades 1582625479394 411 222 touchmove 163 170 0.57142865657806 0.57142865657806 0 classic 0
classic_vietnam_tire_shades 1582625479415 411 222 touchmove 161 173 0.57142865657806 0.57142865657806 0 classic 0
classic_vietnam_tire_shades 1582625479429 411 222 touchmove 160 174 0.57142865657806 0.57142865657806 0 classic 0
classic_vietnam_tire_shades 1582625479441 411 222 touchmove 159 174 0.57142865657806 0.57142865657806 0 classic 0
classic_vietnam_tire_shades 1582625479510 411 222 touchmove 160 174 0.57142865657806 0.57142865657806 0 classic 0
classic_vietnam_tire_shades 1582625479528 411 222 touchmove 160 174 0.57142865657806 0.57142865657806 0 classic 0
classic_vietnam_tire_shades 1582625479546 411 222 touchmove 161 173 0.57142865657806 0.57142865657806 0 classic 0
classic_vietnam_tire_shades 1582625479553 411 222 touchend 161 173 0.57142865657806 0.57142865657806 0 classic 0
classic_vietnam_tire_shades 1582625482803 411 222 touchstart 174 98 0.57142865657806 0.57142865657806 0 vietnam 1
classic_vietnam_tire_shades 1582625482808 411 222 touchmove 174 97 0.57142865657806 0.57142865657806 0 vietnam 1
classic_vietnam_tire_shades 1582625482820 411 222 touchmove 174 97 0.57142865657806 0.57142865657806 0 vietnam 1
classic_vietnam_tire_shades 1582625482836 411 222 touchmove 174 96 0.57142865657806 0.57142865657806 0 vietnam 1
classic_vietnam_tire_shades 1582625482854 411 222 touchmove 174 96 0.57142865657806 0.57142865657806 0 vietnam 1
classic_vietnam_tire_shades 1582625482872 411 222 touchmove 174 96 0.57142865657806 0.57142865657806 0 vietnam 1
classic_vietnam_tire_shades 1582625482887 411 222 touchmove 175 95 0.57142865657806 0.57142865657806 0 vietnam 1
classic_vietnam_tire_shades 1582625482903 411 222 touchmove 179 95 0.57142865657806 0.57142865657806 0 vietnam 1
classic_vietnam_tire_shades 1582625482921 411 222 touchmove 192 94 0.57142865657806 0.57142865657806 0 vietnam 1
classic_vietnam_tire_shades 1582625482938 411 222 touchmove 206 94 0.57142865657806 0.57142865657806 0 vietnam 1
classic_vietnam_tire_shades 1582625482954 411 222 touchmove 222 93 0.57142865657806 0.57142865657806 0 vietnam 1
classic_vietnam_tire_shades 1582625482970 411 222 touchmove 240 93 0.57142865657806 0.57142865657806 0 vietnam 1
classic_vietnam_tire_shades 1582625482987 411 222 touchmove 257 92 0.57142865657806 0.57142865657806 0 vietnam 1
classic_vietnam_tire_shades 1582625483003 411 222 touchmove 274 91 0.57142865657806 0.57142865657806 0 vietnam 1
classic_vietnam_tire_shades 1582625483023 411 222 touchmove 287 90 0.57142865657806 0.57142865657806 0 vietnam 1
classic_vietnam_tire_shades 1582625483038 411 222 touchmove 297 89 0.57142865657806 0.57142865657806 0 vietnam 1
classic_vietnam_tire_shades 1582625483052 411 222 touchmove 305 89 0.57142865657806 0.57142865657806 0 vietnam 1
classic_vietnam_tire_shades 1582625483070 411 222 touchmove 312 88 0.57142865657806 0.57142865657806 0 vietnam 1
classic_vietnam_tire_shades 1582625483088 411 222 touchmove 318 88 0.57142865657806 0.57142865657806 0 vietnam 1
classic_vietnam_tire_shades 1582625483103 411 222 touchmove 320 87 0.57142865657806 0.57142865657806 0 vietnam 1
classic_vietnam_tire_shades 1582625483119 411 222 touchmove 321 87 0.57142865657806 0.57142865657806 0 vietnam 1
classic_vietnam_tire_shades 1582625483137 411 222 touchmove 322 86 0.57142865657806 0.57142865657806 0 vietnam 1
classic_vietnam_tire_shades 1582625483152 411 222 touchmove 322 86 0.57142865657806 0.57142865657806 0 vietnam 1
classic_vietnam_tire_shades 1582625483171 411 222 touchmove 321 85 0.57142865657806 0.57142865657806 0 vietnam 1
classic_vietnam_tire_shades 1582625483188 411 222 touchmove 317 85 0.57142865657806 0.57142865657806 0 vietnam 1
classic_vietnam_tire_shades 1582625483199 411 222 touchmove 314 85 0.38095238804817 0.38095238804817 0 vietnam 1
classic_vietnam_tire_shades 1582625483203 411 222 touchend 314 85 0.38095238804817 0.38095238804817 0 vietnam 1
classic_vietnam_tire_shades 1582625485109 411 222 touchstart 203 163 0.19047619402409 0.19047619402409 0 vietnam 0
classic_vietnam_tire_shades 1582625485195 411 222 touchmove 203 163 0.38095238804817 0.38095238804817 0 vietnam 0
classic_vietnam_tire_shades 1582625485213 411 222 touchmove 203 162 0.38095238804817 0.38095238804817 0 vietnam 0
classic_vietnam_tire_shades 1582625485229 411 222 touchmove 204 162 0.38095238804817 0.38095238804817 0 vietnam 0
classic_vietnam_tire_shades 1582625485253 411 222 touchmove 206 160 0.38095238804817 0.38095238804817 0 vietnam 0
classic_vietnam_tire_shades 1582625485261 411 222 touchmove 208 158 0.38095238804817 0.38095238804817 0 vietnam 0
classic_vietnam_tire_shades 1582625485277 411 222 touchmove 213 154 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625485293 411 222 touchmove 218 148 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625485311 411 222 touchmove 226 141 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625485327 411 222 touchmove 233 133 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625485343 411 222 touchmove 242 123 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625485361 411 222 touchmove 251 114 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625485416 411 222 touchmove 258 105 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625485425 411 222 touchmove 279 78 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625485443 411 222 touchmove 286 67 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625485458 411 222 touchmove 290 60 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625485476 411 222 touchmove 293 55 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625485494 411 222 touchmove 295 50 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625485511 411 222 touchmove 297 47 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625485527 411 222 touchmove 299 44 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625485544 411 222 touchmove 300 42 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625485561 411 222 touchmove 302 41 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625485578 411 222 touchmove 303 40 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625485594 411 222 touchmove 304 39 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625485611 411 222 touchmove 306 37 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625485628 411 222 touchmove 306 36 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625485643 411 222 touchmove 305 36 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625485659 411 222 touchmove 304 37 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625485677 411 222 touchmove 302 37 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625485694 411 222 touchmove 298 37 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625485710 411 222 touchmove 283 39 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625485727 411 222 touchmove 266 42 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625485744 411 222 touchmove 248 45 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625485760 411 222 touchmove 230 48 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625485778 411 222 touchmove 215 50 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625485794 411 222 touchmove 203 52 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625485810 411 222 touchmove 192 53 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625485827 411 222 touchmove 182 53 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625485843 411 222 touchmove 175 53 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625485860 411 222 touchmove 164 53 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625485878 411 222 touchmove 156 53 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625485894 411 222 touchmove 148 52 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625485911 411 222 touchmove 139 50 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625485927 411 222 touchmove 130 48 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625485944 411 222 touchmove 123 46 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625485961 411 222 touchmove 117 44 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625485977 411 222 touchmove 113 43 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625485994 411 222 touchmove 110 41 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625486011 411 222 touchmove 109 40 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625486029 411 222 touchmove 109 39 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625486046 411 222 touchmove 109 38 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625486062 411 222 touchmove 110 36 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625486079 411 222 touchmove 112 36 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625486095 411 222 touchmove 115 36 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625486112 411 222 touchmove 120 39 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625486129 411 222 touchmove 127 44 0.76190477609634 0.76190477609634 0 vietnam 0
classic_vietnam_tire_shades 1582625486144 411 222 touchmove 133 50 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625486162 411 222 touchmove 138 55 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625486180 411 222 touchmove 144 60 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625486196 411 222 touchmove 149 64 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625486212 411 222 touchmove 154 68 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625486230 411 222 touchmove 159 71 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625486246 411 222 touchmove 166 76 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625486261 411 222 touchmove 171 79 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625486280 411 222 touchmove 176 82 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625486297 411 222 touchmove 182 85 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625486314 411 222 touchmove 189 87 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625486328 411 222 touchmove 195 88 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625486347 411 222 touchmove 202 90 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625486362 411 222 touchmove 208 90 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625486380 411 222 touchmove 214 90 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625486396 411 222 touchmove 218 90 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625486414 411 222 touchmove 222 90 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625486430 411 222 touchmove 225 89 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625486447 411 222 touchmove 227 89 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625486463 411 222 touchmove 228 88 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625486481 411 222 touchmove 228 87 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625486496 411 222 touchmove 228 86 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625486512 411 222 touchmove 227 83 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625486530 411 222 touchmove 224 79 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625486546 411 222 touchmove 221 76 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625486566 411 222 touchmove 216 72 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625486583 411 222 touchmove 211 68 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625486600 411 222 touchmove 206 63 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625486616 411 222 touchmove 200 58 0.57142865657806 0.57142865657806 0 vietnam 0
classic_vietnam_tire_shades 1582625486633 411 222 touchmove 197 55 0.57142865657806 0.57142865657806 0 vietnam 0
