sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
imaging_square_garrett_penetration 1579891669744 411 251 touchmove 187 48 0.8571429848671 0.8571429848671 0 garrett 0
imaging_square_garrett_penetration 1579891669760 411 251 touchmove 187 48 0.8571429848671 0.8571429848671 0 garrett 0
imaging_square_garrett_penetration 1579891669777 411 251 touchmove 185 48 0.8571429848671 0.8571429848671 0 garrett 0
imaging_square_garrett_penetration 1579891669794 411 251 touchmove 184 48 0.8571429848671 0.8571429848671 0 garrett 0
imaging_square_garrett_penetration 1579891669811 411 251 touchmove 183 48 0.8571429848671 0.8571429848671 0 garrett 0
imaging_square_garrett_penetration 1579891669828 411 251 touchmove 182 48 0.8571429848671 0.8571429848671 0 garrett 0
imaging_square_garrett_penetration 1579891669844 411 251 touchmove 181 48 0.8571429848671 0.8571429848671 0 garrett 0
imaging_square_garrett_penetration 1579891669945 411 251 touchmove 179 47 0.8571429848671 0.8571429848671 0 garrett 0
imaging_square_garrett_penetration 1579891669961 411 251 touchmove 180 46 0.8571429848671 0.8571429848671 0 garrett 0
imaging_square_garrett_penetration 1579891669977 411 251 touchmove 181 46 0.8571429848671 0.8571429848671 0 garrett 0
imaging_square_garrett_penetration 1579891669994 411 251 touchmove 182 45 0.8571429848671 0.8571429848671 0 garrett 0
imaging_square_garrett_penetration 1579891670011 411 251 touchmove 182 44 0.8571429848671 0.8571429848671 0 garrett 0
imaging_square_garrett_penetration 1579891670027 411 251 touchmove 183 44 0.8571429848671 0.8571429848671 0 garrett 0
imaging_square_garrett_penetration 1579891670044 411 251 touchmove 183 43 0.8571429848671 0.8571429848671 0 garrett 0
imaging_square_garrett_penetration 1579891670060 411 251 touchmove 184 43 0.8571429848671 0.8571429848671 0 garrett 0
imaging_square_garrett_penetration 1579891670080 411 251 touchmove 184 42 0.8571429848671 0.8571429848671 0 garrett 0
imaging_square_garrett_penetration 1579891670094 411 251 touchmove 185 42 0.8571429848671 0.8571429848671 0 garrett 0
imaging_square_garrett_penetration 1579891670110 411 251 touchmove 188 41 0.8571429848671 0.8571429848671 0 garrett 0
imaging_square_garrett_penetration 1579891670115 411 251 touchend 188 41 0.8571429848671 0.8571429848671 0 garrett 0
imaging_square_garrett_penetration 1579891670611 411 251 touchmove 386 30 0.28571429848671 0.28571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891670627 411 251 touchmove 375 29 0.28571429848671 0.28571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891670645 411 251 touchmove 361 28 0.57142859697342 0.57142859697342 0 penetration 0
imaging_square_garrett_penetration 1579891670660 411 251 touchmove 355 28 0.57142859697342 0.57142859697342 0 penetration 0
imaging_square_garrett_penetration 1579891670677 411 251 touchmove 343 27 0.57142859697342 0.57142859697342 0 penetration 0
imaging_square_garrett_penetration 1579891670693 411 251 touchmove 328 26 0.57142859697342 0.57142859697342 0 penetration 0
imaging_square_garrett_penetration 1579891670710 411 251 touchmove 308 25 0.57142859697342 0.57142859697342 0 penetration 0
imaging_square_garrett_penetration 1579891670727 411 251 touchmove 283 24 0.57142859697342 0.57142859697342 0 penetration 0
imaging_square_garrett_penetration 1579891670743 411 251 touchmove 262 22 0.57142859697342 0.57142859697342 0 penetration 0
imaging_square_garrett_penetration 1579891670761 411 251 touchmove 239 22 0.57142859697342 0.57142859697342 0 penetration 0
imaging_square_garrett_penetration 1579891670776 411 251 touchmove 215 21 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891670793 411 251 touchmove 193 20 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891670810 411 251 touchmove 171 20 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891670826 411 251 touchmove 151 21 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891670843 411 251 touchmove 131 24 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891670859 411 251 touchmove 111 32 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891670876 411 251 touchmove 95 46 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891670893 411 251 touchmove 83 58 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891670909 411 251 touchmove 78 68 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891670927 411 251 touchmove 79 76 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891670943 411 251 touchmove 85 82 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891670959 411 251 touchmove 95 84 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891670976 411 251 touchmove 108 85 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891670993 411 251 touchmove 124 86 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671010 411 251 touchmove 141 89 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671027 411 251 touchmove 157 94 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671043 411 251 touchmove 173 99 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671059 411 251 touchmove 189 108 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671076 411 251 touchmove 207 116 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671093 411 251 touchmove 223 124 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671109 411 251 touchmove 241 134 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671126 411 251 touchmove 253 142 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671142 411 251 touchmove 266 149 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671159 411 251 touchmove 274 154 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671176 411 251 touchmove 281 158 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671192 411 251 touchmove 287 161 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671209 411 251 touchmove 291 163 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671226 411 251 touchmove 296 165 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671243 411 251 touchmove 298 167 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671259 411 251 touchmove 298 167 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671278 411 251 touchmove 298 168 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671292 411 251 touchmove 297 168 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671310 411 251 touchmove 293 165 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671326 411 251 touchmove 284 163 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671342 411 251 touchmove 274 161 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671359 411 251 touchmove 260 157 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671375 411 251 touchmove 242 152 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671392 411 251 touchmove 219 145 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671409 411 251 touchmove 198 134 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671426 411 251 touchmove 188 127 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671443 411 251 touchmove 169 114 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671459 411 251 touchmove 153 99 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671476 411 251 touchmove 136 87 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671493 411 251 touchmove 119 73 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671509 411 251 touchmove 113 68 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671527 411 251 touchmove 102 59 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671543 411 251 touchmove 96 51 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671559 411 251 touchmove 93 43 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671575 411 251 touchmove 91 37 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671592 411 251 touchmove 92 36 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671609 411 251 touchmove 95 35 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671626 411 251 touchmove 99 35 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671642 411 251 touchmove 105 36 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671659 411 251 touchmove 113 37 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671675 411 251 touchmove 124 38 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671692 411 251 touchmove 134 39 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671709 411 251 touchmove 147 40 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671725 411 251 touchmove 159 42 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671742 411 251 touchmove 172 43 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671758 411 251 touchmove 182 43 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671775 411 251 touchmove 190 43 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671792 411 251 touchmove 194 42 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671809 411 251 touchmove 197 40 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671826 411 251 touchmove 198 38 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671842 411 251 touchmove 197 35 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671859 411 251 touchmove 196 33 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671875 411 251 touchmove 194 31 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671892 411 251 touchmove 192 28 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671908 411 251 touchmove 189 26 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671925 411 251 touchmove 183 26 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671942 411 251 touchmove 175 26 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671959 411 251 touchmove 169 27 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671975 411 251 touchmove 166 27 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891671992 411 251 touchmove 162 30 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672008 411 251 touchmove 157 32 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672025 411 251 touchmove 150 36 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672042 411 251 touchmove 142 39 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672058 411 251 touchmove 135 43 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672075 411 251 touchmove 128 47 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672092 411 251 touchmove 120 52 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672108 411 251 touchmove 113 58 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672125 411 251 touchmove 103 65 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672142 411 251 touchmove 93 72 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672158 411 251 touchmove 81 79 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672175 411 251 touchmove 72 87 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672193 411 251 touchmove 62 94 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672208 411 251 touchmove 52 100 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672226 411 251 touchmove 46 107 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672242 411 251 touchmove 43 110 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672259 411 251 touchmove 41 114 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672275 411 251 touchmove 41 116 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672292 411 251 touchmove 42 119 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672309 411 251 touchmove 42 120 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672326 411 251 touchmove 43 122 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672343 411 251 touchmove 49 121 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672359 411 251 touchmove 59 119 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672375 411 251 touchmove 66 118 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672391 411 251 touchmove 81 111 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672408 411 251 touchmove 97 98 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672425 411 251 touchmove 113 87 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672441 411 251 touchmove 126 79 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672458 411 251 touchmove 138 71 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672475 411 251 touchmove 149 67 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672491 411 251 touchmove 155 63 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672508 411 251 touchmove 160 59 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672525 411 251 touchmove 164 56 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672541 411 251 touchmove 167 52 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672559 411 251 touchmove 171 49 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672574 411 251 touchmove 174 47 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672591 411 251 touchmove 177 46 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672608 411 251 touchmove 181 45 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672624 411 251 touchmove 186 44 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672641 411 251 touchmove 191 43 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672659 411 251 touchmove 199 41 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672674 411 251 touchmove 211 40 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672691 411 251 touchmove 223 39 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672708 411 251 touchmove 238 39 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672724 411 251 touchmove 253 39 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672741 411 251 touchmove 266 39 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672758 411 251 touchmove 276 40 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672774 411 251 touchmove 284 41 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672791 411 251 touchmove 293 42 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672808 411 251 touchmove 300 43 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672824 411 251 touchmove 306 43 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672841 411 251 touchmove 311 43 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672858 411 251 touchmove 318 43 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672874 411 251 touchmove 325 42 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672891 411 251 touchmove 331 41 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672907 411 251 touchmove 338 39 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672924 411 251 touchmove 343 38 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672941 411 251 touchmove 347 36 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672958 411 251 touchmove 351 34 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672974 411 251 touchmove 354 33 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891672991 411 251 touchmove 355 32 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891673007 411 251 touchmove 355 33 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891673025 411 251 touchmove 355 35 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891673041 411 251 touchmove 354 39 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891673058 411 251 touchmove 353 42 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891673074 411 251 touchmove 341 48 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891673092 411 251 touchmove 313 83 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891673107 411 251 touchmove 305 96 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891673124 411 251 touchmove 289 120 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891673141 411 251 touchmove 279 139 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891673158 411 251 touchmove 275 153 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891673175 411 251 touchmove 273 164 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891673191 411 251 touchmove 273 170 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891673208 411 251 touchmove 273 174 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891673225 411 251 touchmove 273 176 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891673241 411 251 touchmove 273 177 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891673257 411 251 touchmove 274 181 0.8571429848671 0.8571429848671 0 penetration 0
imaging_square_garrett_penetration 1579891673275 411 251 touchmove 275 179 0.57142859697342 0.57142859697342 0 penetration 0
imaging_square_garrett_penetration 1579891673280 411 251 touchend 275 179 0.57142859697342 0.57142859697342 0 penetration 0
are_you_being_a_baby 1579891675736 411 251 touchstart 38 117 0.28571429848671 0.28571429848671 0 are 0
are_you_being_a_baby 1579891675773 411 251 touchmove 36 116 0.28571429848671 0.28571429848671 0 are 0
are_you_being_a_baby 1579891675822 411 251 touchmove 37 114 0.57142859697342 0.57142859697342 0 are 0
are_you_being_a_baby 1579891675839 411 251 touchmove 40 110 0.57142859697342 0.57142859697342 0 are 0
are_you_being_a_baby 1579891675855 411 251 touchmove 50 102 0.57142859697342 0.57142859697342 0 are 0
are_you_being_a_baby 1579891675876 411 251 touchmove 69 85 0.57142859697342 0.57142859697342 0 are 0
are_you_being_a_baby 1579891675889 411 251 touchmove 77 79 0.57142859697342 0.57142859697342 0 are 0
are_you_being_a_baby 1579891675906 411 251 touchmove 91 70 0.57142859697342 0.57142859697342 0 are 0
are_you_being_a_baby 1579891675922 411 251 touchmove 101 63 0.57142859697342 0.57142859697342 0 are 0
are_you_being_a_baby 1579891675939 411 251 touchmove 111 58 0.8571429848671 0.8571429848671 0 are 0
are_you_being_a_baby 1579891675956 411 251 touchmove 121 55 0.8571429848671 0.8571429848671 0 are 0
are_you_being_a_baby 1579891675972 411 251 touchmove 128 52 0.8571429848671 0.8571429848671 0 are 0
are_you_being_a_baby 1579891675989 411 251 touchmove 136 49 0.8571429848671 0.8571429848671 0 are 0
are_you_being_a_baby 1579891676006 411 251 touchmove 143 46 0.8571429848671 0.8571429848671 0 are 0
are_you_being_a_baby 1579891676022 411 251 touchmove 147 43 0.8571429848671 0.8571429848671 0 are 0
are_you_being_a_baby 1579891676039 411 251 touchmove 151 39 0.8571429848671 0.8571429848671 0 are 0
are_you_being_a_baby 1579891676055 411 251 touchmove 152 36 0.8571429848671 0.8571429848671 0 are 0
are_you_being_a_baby 1579891676072 411 251 touchmove 151 32 0.8571429848671 0.8571429848671 0 are 0
are_you_being_a_baby 1579891676088 411 251 touchmove 150 30 0.8571429848671 0.8571429848671 0 are 0
are_you_being_a_baby 1579891676105 411 251 touchmove 146 26 0.8571429848671 0.8571429848671 0 are 0
are_you_being_a_baby 1579891676122 411 251 touchmove 141 24 0.8571429848671 0.8571429848671 0 are 0
are_you_being_a_baby 1579891676138 411 251 touchmove 133 25 0.8571429848671 0.8571429848671 0 are 0
are_you_being_a_baby 1579891676155 411 251 touchmove 123 27 0.8571429848671 0.8571429848671 0 are 0
are_you_being_a_baby 1579891676171 411 251 touchmove 113 31 0.8571429848671 0.8571429848671 0 are 0
are_you_being_a_baby 1579891676188 411 251 touchmove 105 38 0.8571429848671 0.8571429848671 0 are 0
are_you_being_a_baby 1579891676205 411 251 touchmove 98 44 0.8571429848671 0.8571429848671 0 are 0
are_you_being_a_baby 1579891676221 411 251 touchmove 93 51 0.8571429848671 0.8571429848671 0 are 0
are_you_being_a_baby 1579891676238 411 251 touchmove 88 55 0.8571429848671 0.8571429848671 0 are 0
are_you_being_a_baby 1579891676256 411 251 touchmove 88 59 0.8571429848671 0.8571429848671 0 are 0
are_you_being_a_baby 1579891676271 411 251 touchmove 89 62 0.8571429848671 0.8571429848671 0 are 0
are_you_being_a_baby 1579891676286 411 251 touchmove 90 63 0.8571429848671 0.8571429848671 0 are 0
are_you_being_a_baby 1579891676288 411 251 touchend 90 63 0.8571429848671 0.8571429848671 0 are 0
are_you_being_a_baby 1579891676719 411 251 touchstart 225 45 0.28571429848671 0.28571429848671 0 you 0
are_you_being_a_baby 1579891676754 411 251 touchmove 226 46 0.28571429848671 0.28571429848671 0 you 0
are_you_being_a_baby 1579891676771 411 251 touchmove 230 47 0.57142859697342 0.57142859697342 0 you 0
are_you_being_a_baby 1579891676787 411 251 touchmove 246 48 0.57142859697342 0.57142859697342 0 you 0
are_you_being_a_baby 1579891676805 411 251 touchmove 261 49 0.57142859697342 0.57142859697342 0 you 0
are_you_being_a_baby 1579891676821 411 251 touchmove 274 50 0.57142859697342 0.57142859697342 0 you 0
are_you_being_a_baby 1579891676837 411 251 touchmove 286 50 0.57142859697342 0.57142859697342 0 you 0
are_you_being_a_baby 1579891676855 411 251 touchmove 302 51 0.57142859697342 0.57142859697342 0 you 0
are_you_being_a_baby 1579891676872 411 251 touchmove 317 51 0.57142859697342 0.57142859697342 0 you 0
are_you_being_a_baby 1579891676888 411 251 touchmove 333 51 0.8571429848671 0.8571429848671 0 you 0
are_you_being_a_baby 1579891676904 411 251 touchmove 345 51 0.8571429848671 0.8571429848671 0 you 0
are_you_being_a_baby 1579891676921 411 251 touchmove 357 50 0.8571429848671 0.8571429848671 0 you 0
are_you_being_a_baby 1579891676938 411 251 touchmove 365 48 0.8571429848671 0.8571429848671 0 you 0
are_you_being_a_baby 1579891676954 411 251 touchmove 370 44 0.8571429848671 0.8571429848671 0 you 0
are_you_being_a_baby 1579891676971 411 251 touchmove 373 38 0.8571429848671 0.8571429848671 0 you 0
are_you_being_a_baby 1579891676988 411 251 touchmove 374 31 0.8571429848671 0.8571429848671 0 you 0
are_you_being_a_baby 1579891677004 411 251 touchmove 373 23 0.8571429848671 0.8571429848671 0 you 0
are_you_being_a_baby 1579891677021 411 251 touchmove 370 16 0.8571429848671 0.8571429848671 0 you 0
are_you_being_a_baby 1579891677038 411 251 touchmove 363 12 0.8571429848671 0.8571429848671 0 you 0
are_you_being_a_baby 1579891677054 411 251 touchmove 348 8 0.8571429848671 0.8571429848671 0 you 0
are_you_being_a_baby 1579891677071 411 251 touchmove 329 8 0.8571429848671 0.8571429848671 0 you 0
are_you_being_a_baby 1579891677087 411 251 touchmove 306 9 0.8571429848671 0.8571429848671 0 you 0
are_you_being_a_baby 1579891677104 411 251 touchmove 283 12 0.8571429848671 0.8571429848671 0 you 0
are_you_being_a_baby 1579891677122 411 251 touchmove 263 25 0.8571429848671 0.8571429848671 0 you 0
are_you_being_a_baby 1579891677137 411 251 touchmove 246 42 0.8571429848671 0.8571429848671 0 you 0
are_you_being_a_baby 1579891677154 411 251 touchmove 235 55 0.8571429848671 0.8571429848671 0 you 0
are_you_being_a_baby 1579891677172 411 251 touchmove 230 62 0.8571429848671 0.8571429848671 0 you 0
are_you_being_a_baby 1579891677188 411 251 touchmove 230 65 0.8571429848671 0.8571429848671 0 you 0
are_you_being_a_baby 1579891677204 411 251 touchmove 231 68 0.8571429848671 0.8571429848671 0 you 0
are_you_being_a_baby 1579891677221 411 251 touchmove 235 72 0.8571429848671 0.8571429848671 0 you 0
are_you_being_a_baby 1579891677229 411 251 touchmove 235 75 0.8571429848671 0.8571429848671 0 you 0
are_you_being_a_baby 1579891677231 411 251 touchend 235 75 0.8571429848671 0.8571429848671 0 you 0
are_you_being_a_baby 1579891677454 411 251 touchmove 248 175 0.28571429848671 0.28571429848671 0 being 0
are_you_being_a_baby 1579891677471 411 251 touchmove 233 170 0.28571429848671 0.28571429848671 0 being 0
are_you_being_a_baby 1579891677487 411 251 touchmove 217 160 0.28571429848671 0.28571429848671 0 being 0
are_you_being_a_baby 1579891677505 411 251 touchmove 198 149 0.28571429848671 0.28571429848671 0 being 0
are_you_being_a_baby 1579891677520 411 251 touchmove 183 135 0.57142859697342 0.57142859697342 0 being 0
are_you_being_a_baby 1579891677537 411 251 touchmove 167 119 0.57142859697342 0.57142859697342 0 being 0
