sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_changed_that_in_one_prior_draft 1582368214372 360 215 touchmove 30 101 1.4984667301178 1.4984667301178 0 in 1
i_changed_that_in_one_prior_draft 1582368214444 360 215 touchmove 30 101 0.9989777803421 0.9989777803421 0 in 1
i_changed_that_in_one_prior_draft 1582368214455 360 215 touchmove 30 101 0.24974444508553 0.24974444508553 0 in 1
i_changed_that_in_one_prior_draft 1582368214470 360 215 touchmove 30 101 0.7492333650589 0.7492333650589 0 in 1
i_changed_that_in_one_prior_draft 1582368214477 360 215 touchend 30 101 0.7492333650589 0.7492333650589 0 in 1
i_changed_that_in_one_prior_draft 1582368215351 360 215 touchstart 262 31 0.9989777803421 0.9989777803421 0 in 1
i_changed_that_in_one_prior_draft 1582368215367 360 215 touchmove 262 31 1.2487221956253 1.2487221956253 0 in 1
i_changed_that_in_one_prior_draft 1582368215383 360 215 touchmove 262 31 1.4984667301178 1.4984667301178 0 in 1
i_changed_that_in_one_prior_draft 1582368215399 360 215 touchmove 262 31 1.748211145401 1.748211145401 0 in 1
i_changed_that_in_one_prior_draft 1582368215431 360 215 touchmove 262 31 1.748211145401 1.748211145401 0 in 1
i_changed_that_in_one_prior_draft 1582368215447 360 215 touchmove 262 31 1.4984667301178 1.4984667301178 0 in 1
i_changed_that_in_one_prior_draft 1582368215498 360 215 touchmove 262 31 1.9979555606842 1.9979555606842 0 in 1
i_changed_that_in_one_prior_draft 1582368215504 360 215 touchmove 262 31 1.2487221956253 1.2487221956253 0 in 1
i_changed_that_in_one_prior_draft 1582368215506 360 215 touchend 262 31 1.2487221956253 1.2487221956253 0 in 1
i_changed_that_in_one_prior_draft 1582368216142 360 215 touchstart 260 154 1.748211145401 1.748211145401 0 in 1
i_changed_that_in_one_prior_draft 1582368216165 360 215 touchmove 260 154 1.9979555606842 1.9979555606842 0 in 1
i_changed_that_in_one_prior_draft 1582368216264 360 215 touchmove 260 154 1.4984667301178 1.4984667301178 0 in 1
i_changed_that_in_one_prior_draft 1582368216280 360 215 touchmove 260 154 0.49948889017105 0.49948889017105 0 in 1
i_changed_that_in_one_prior_draft 1582368216296 360 215 touchmove 260 154 0.9989777803421 0.9989777803421 0 in 1
i_changed_that_in_one_prior_draft 1582368216299 360 215 touchend 260 154 0.9989777803421 0.9989777803421 0 in 1
i_changed_that_in_one_prior_draft 1582368217121 360 215 touchstart 277 27 1.748211145401 1.748211145401 0 in 0
i_changed_that_in_one_prior_draft 1582368217144 360 215 touchmove 277 27 2.2476999759674 2.2476999759674 0 in 0
i_changed_that_in_one_prior_draft 1582368217160 360 215 touchmove 277 27 2.4974443912506 2.4974443912506 0 in 0
i_changed_that_in_one_prior_draft 1582368217209 360 215 touchmove 277 27 2.7471888065338 2.7471888065338 0 in 0
i_changed_that_in_one_prior_draft 1582368217293 360 215 touchmove 277 27 2.7471888065338 2.7471888065338 0 in 0
i_changed_that_in_one_prior_draft 1582368217306 360 215 touchmove 277 27 2.9969334602356 2.9969334602356 0 in 0
i_changed_that_in_one_prior_draft 1582368217332 360 215 touchmove 277 27 3.2466778755188 3.2466778755188 0 in 0
i_changed_that_in_one_prior_draft 1582368217349 360 215 touchmove 277 27 2.9969334602356 2.9969334602356 0 in 0
i_changed_that_in_one_prior_draft 1582368217390 360 215 touchmove 277 27 2.7471888065338 2.7471888065338 0 in 0
i_changed_that_in_one_prior_draft 1582368217406 360 215 touchmove 275 28 2.9969334602356 2.9969334602356 0 in 0
i_changed_that_in_one_prior_draft 1582368217422 360 215 touchmove 269 33 2.9969334602356 2.9969334602356 0 in 0
i_changed_that_in_one_prior_draft 1582368217440 360 215 touchmove 255 47 2.9969334602356 2.9969334602356 0 in 0
i_changed_that_in_one_prior_draft 1582368217454 360 215 touchmove 249 55 2.7471888065338 2.7471888065338 0 in 0
i_changed_that_in_one_prior_draft 1582368217471 360 215 touchmove 238 68 3.496422290802 3.496422290802 0 in 0
i_changed_that_in_one_prior_draft 1582368217487 360 215 touchmove 231 77 2.7471888065338 2.7471888065338 0 in 0
i_changed_that_in_one_prior_draft 1582368217504 360 215 touchmove 222 89 3.2466778755188 3.2466778755188 0 in 0
i_changed_that_in_one_prior_draft 1582368217520 360 215 touchmove 217 98 2.9969334602356 2.9969334602356 0 in 0
i_changed_that_in_one_prior_draft 1582368217536 360 215 touchmove 213 105 3.2466778755188 3.2466778755188 0 in 0
i_changed_that_in_one_prior_draft 1582368217552 360 215 touchmove 208 111 3.2466778755188 3.2466778755188 0 in 0
i_changed_that_in_one_prior_draft 1582368217568 360 215 touchmove 205 115 3.2466778755188 3.2466778755188 0 in 0
i_changed_that_in_one_prior_draft 1582368217585 360 215 touchmove 201 120 2.7471888065338 2.7471888065338 0 in 0
i_changed_that_in_one_prior_draft 1582368217602 360 215 touchmove 198 123 2.7471888065338 2.7471888065338 0 in 0
i_changed_that_in_one_prior_draft 1582368217617 360 215 touchmove 196 126 2.9969334602356 2.9969334602356 0 in 0
i_changed_that_in_one_prior_draft 1582368217634 360 215 touchmove 194 127 2.9969334602356 2.9969334602356 0 in 0
i_changed_that_in_one_prior_draft 1582368217651 360 215 touchmove 193 129 3.2466778755188 3.2466778755188 0 in 0
i_changed_that_in_one_prior_draft 1582368217666 360 215 touchmove 190 131 3.2466778755188 3.2466778755188 0 in 0
i_changed_that_in_one_prior_draft 1582368217682 360 215 touchmove 187 134 3.2466778755188 3.2466778755188 0 in 0
i_changed_that_in_one_prior_draft 1582368217699 360 215 touchmove 185 136 3.2466778755188 3.2466778755188 0 in 0
i_changed_that_in_one_prior_draft 1582368217715 360 215 touchmove 183 137 3.496422290802 3.496422290802 0 in 0
i_changed_that_in_one_prior_draft 1582368217732 360 215 touchmove 181 138 3.496422290802 3.496422290802 0 in 0
i_changed_that_in_one_prior_draft 1582368217747 360 215 touchmove 179 139 3.496422290802 3.496422290802 0 in 0
i_changed_that_in_one_prior_draft 1582368217765 360 215 touchmove 176 140 3.9959111213684 3.9959111213684 0 in 0
i_changed_that_in_one_prior_draft 1582368217780 360 215 touchmove 174 141 3.9959111213684 3.9959111213684 0 in 0
i_changed_that_in_one_prior_draft 1582368217797 360 215 touchmove 172 142 3.9959111213684 3.9959111213684 0 in 0
i_changed_that_in_one_prior_draft 1582368217813 360 215 touchmove 170 143 3.9959111213684 3.9959111213684 0 in 0
i_changed_that_in_one_prior_draft 1582368217831 360 215 touchmove 168 143 3.9959111213684 3.9959111213684 0 in 0
i_changed_that_in_one_prior_draft 1582368217845 360 215 touchmove 167 144 3.9959111213684 3.9959111213684 0 in 0
i_changed_that_in_one_prior_draft 1582368217862 360 215 touchmove 165 144 4.2456555366516 4.2456555366516 0 in 0
i_changed_that_in_one_prior_draft 1582368217879 360 215 touchmove 164 144 3.9959111213684 3.9959111213684 0 in 0
i_changed_that_in_one_prior_draft 1582368217894 360 215 touchmove 164 144 4.2456555366516 4.2456555366516 0 in 0
i_changed_that_in_one_prior_draft 1582368217929 360 215 touchmove 164 144 3.9959111213684 3.9959111213684 0 in 0
i_changed_that_in_one_prior_draft 1582368217943 360 215 touchmove 164 144 4.2456555366516 4.2456555366516 0 in 0
i_changed_that_in_one_prior_draft 1582368217960 360 215 touchmove 164 144 4.2456555366516 4.2456555366516 0 in 0
i_changed_that_in_one_prior_draft 1582368217977 360 215 touchmove 164 144 3.9959111213684 3.9959111213684 0 in 0
i_changed_that_in_one_prior_draft 1582368217994 360 215 touchmove 163 144 4.2456555366516 4.2456555366516 0 in 0
i_changed_that_in_one_prior_draft 1582368218009 360 215 touchmove 163 144 3.9959111213684 3.9959111213684 0 in 0
i_changed_that_in_one_prior_draft 1582368218025 360 215 touchmove 163 144 3.7461667060852 3.7461667060852 0 in 0
i_changed_that_in_one_prior_draft 1582368218042 360 215 touchmove 162 144 3.7461667060852 3.7461667060852 0 in 0
i_changed_that_in_one_prior_draft 1582368218058 360 215 touchmove 161 143 3.496422290802 3.496422290802 0 in 0
i_changed_that_in_one_prior_draft 1582368218074 360 215 touchmove 160 143 3.7461667060852 3.7461667060852 0 in 0
i_changed_that_in_one_prior_draft 1582368218091 360 215 touchmove 160 142 3.7461667060852 3.7461667060852 0 in 0
i_changed_that_in_one_prior_draft 1582368218107 360 215 touchmove 159 141 3.496422290802 3.496422290802 0 in 0
i_changed_that_in_one_prior_draft 1582368218123 360 215 touchmove 158 140 3.9959111213684 3.9959111213684 0 in 0
i_changed_that_in_one_prior_draft 1582368218139 360 215 touchmove 157 139 4.2456555366516 4.2456555366516 0 in 0
i_changed_that_in_one_prior_draft 1582368218155 360 215 touchmove 155 138 3.496422290802 3.496422290802 0 in 0
i_changed_that_in_one_prior_draft 1582368218172 360 215 touchmove 152 135 3.7461667060852 3.7461667060852 0 in 0
i_changed_that_in_one_prior_draft 1582368218188 360 215 touchmove 150 133 3.7461667060852 3.7461667060852 0 in 0
i_changed_that_in_one_prior_draft 1582368218205 360 215 touchmove 148 131 3.7461667060852 3.7461667060852 0 in 0
i_changed_that_in_one_prior_draft 1582368218222 360 215 touchmove 147 130 3.496422290802 3.496422290802 0 in 0
i_changed_that_in_one_prior_draft 1582368218238 360 215 touchmove 146 129 3.7461667060852 3.7461667060852 0 in 0
i_changed_that_in_one_prior_draft 1582368218253 360 215 touchmove 145 128 3.496422290802 3.496422290802 0 in 0
i_changed_that_in_one_prior_draft 1582368218270 360 215 touchmove 144 127 3.496422290802 3.496422290802 0 in 0
i_changed_that_in_one_prior_draft 1582368218286 360 215 touchmove 143 126 3.496422290802 3.496422290802 0 in 0
i_changed_that_in_one_prior_draft 1582368218302 360 215 touchmove 143 126 3.496422290802 3.496422290802 0 in 0
i_changed_that_in_one_prior_draft 1582368218319 360 215 touchmove 143 126 3.7461667060852 3.7461667060852 0 in 0
i_changed_that_in_one_prior_draft 1582368218335 360 215 touchmove 143 126 3.496422290802 3.496422290802 0 in 0
i_changed_that_in_one_prior_draft 1582368218351 360 215 touchmove 142 125 3.496422290802 3.496422290802 0 in 0
i_changed_that_in_one_prior_draft 1582368218367 360 215 touchmove 142 125 3.496422290802 3.496422290802 0 in 0
i_changed_that_in_one_prior_draft 1582368218384 360 215 touchmove 141 124 3.496422290802 3.496422290802 0 in 0
i_changed_that_in_one_prior_draft 1582368218401 360 215 touchmove 141 124 3.7461667060852 3.7461667060852 0 in 0
i_changed_that_in_one_prior_draft 1582368218417 360 215 touchmove 141 124 3.496422290802 3.496422290802 0 in 0
i_changed_that_in_one_prior_draft 1582368218516 360 215 touchmove 141 125 3.496422290802 3.496422290802 0 in 0
i_changed_that_in_one_prior_draft 1582368218530 360 215 touchmove 141 125 3.7461667060852 3.7461667060852 0 in 0
i_changed_that_in_one_prior_draft 1582368218547 360 215 touchmove 142 125 3.496422290802 3.496422290802 0 in 0
i_changed_that_in_one_prior_draft 1582368218563 360 215 touchmove 142 126 3.9959111213684 3.9959111213684 0 in 0
i_changed_that_in_one_prior_draft 1582368218579 360 215 touchmove 142 126 3.7461667060852 3.7461667060852 0 in 0
i_changed_that_in_one_prior_draft 1582368218596 360 215 touchmove 143 126 3.7461667060852 3.7461667060852 0 in 0
i_changed_that_in_one_prior_draft 1582368218612 360 215 touchmove 143 126 3.7461667060852 3.7461667060852 0 in 0
i_changed_that_in_one_prior_draft 1582368218628 360 215 touchmove 143 126 3.7461667060852 3.7461667060852 0 in 0
i_changed_that_in_one_prior_draft 1582368218669 360 215 touchmove 143 126 3.496422290802 3.496422290802 0 in 0
i_changed_that_in_one_prior_draft 1582368218680 360 215 touchmove 143 126 3.7461667060852 3.7461667060852 0 in 0
i_changed_that_in_one_prior_draft 1582368218702 360 215 touchmove 143 126 3.9959111213684 3.9959111213684 0 in 0
i_changed_that_in_one_prior_draft 1582368218718 360 215 touchmove 143 126 3.7461667060852 3.7461667060852 0 in 0
i_changed_that_in_one_prior_draft 1582368218728 360 215 touchmove 143 125 3.9959111213684 3.9959111213684 0 in 0
i_changed_that_in_one_prior_draft 1582368218744 360 215 touchmove 143 125 3.7461667060852 3.7461667060852 0 in 0
i_changed_that_in_one_prior_draft 1582368218808 360 215 touchmove 143 124 3.7461667060852 3.7461667060852 0 in 0
i_changed_that_in_one_prior_draft 1582368218824 360 215 touchmove 142 124 3.7461667060852 3.7461667060852 0 in 0
i_changed_that_in_one_prior_draft 1582368218841 360 215 touchmove 142 123 3.7461667060852 3.7461667060852 0 in 0
i_changed_that_in_one_prior_draft 1582368218857 360 215 touchmove 142 123 3.7461667060852 3.7461667060852 0 in 0
i_changed_that_in_one_prior_draft 1582368218906 360 215 touchmove 142 123 3.9959111213684 3.9959111213684 0 in 0
i_changed_that_in_one_prior_draft 1582368218954 360 215 touchmove 143 123 3.9959111213684 3.9959111213684 0 in 0
i_changed_that_in_one_prior_draft 1582368218971 360 215 touchmove 143 123 3.9959111213684 3.9959111213684 0 in 0
i_changed_that_in_one_prior_draft 1582368218987 360 215 touchmove 143 123 3.9959111213684 3.9959111213684 0 in 0
i_changed_that_in_one_prior_draft 1582368219003 360 215 touchmove 143 123 3.9959111213684 3.9959111213684 0 in 0
i_changed_that_in_one_prior_draft 1582368219021 360 215 touchmove 143 123 3.9959111213684 3.9959111213684 0 in 0
i_changed_that_in_one_prior_draft 1582368219036 360 215 touchmove 144 124 3.7461667060852 3.7461667060852 0 in 0
i_changed_that_in_one_prior_draft 1582368219053 360 215 touchmove 144 124 3.7461667060852 3.7461667060852 0 in 0
i_changed_that_in_one_prior_draft 1582368219069 360 215 touchmove 145 125 4.2456555366516 4.2456555366516 0 in 0
i_changed_that_in_one_prior_draft 1582368219085 360 215 touchmove 148 128 3.496422290802 3.496422290802 0 in 0
i_changed_that_in_one_prior_draft 1582368219101 360 215 touchmove 151 131 3.7461667060852 3.7461667060852 0 in 0
i_changed_that_in_one_prior_draft 1582368219118 360 215 touchmove 153 133 3.9959111213684 3.9959111213684 0 in 0
i_changed_that_in_one_prior_draft 1582368219133 360 215 touchmove 157 135 3.7461667060852 3.7461667060852 0 in 0
i_changed_that_in_one_prior_draft 1582368219150 360 215 touchmove 162 137 4.2456555366516 4.2456555366516 0 in 0
i_changed_that_in_one_prior_draft 1582368219166 360 215 touchmove 167 138 3.7461667060852 3.7461667060852 0 in 0
i_changed_that_in_one_prior_draft 1582368219182 360 215 touchmove 173 139 3.2466778755188 3.2466778755188 0 in 0
i_changed_that_in_one_prior_draft 1582368219199 360 215 touchmove 178 140 3.496422290802 3.496422290802 0 in 0
i_changed_that_in_one_prior_draft 1582368219216 360 215 touchmove 183 141 3.9959111213684 3.9959111213684 0 in 0
i_changed_that_in_one_prior_draft 1582368219247 360 215 touchmove 188 142 3.2466778755188 3.2466778755188 0 in 0
i_changed_that_in_one_prior_draft 1582368219264 360 215 touchmove 197 143 3.2466778755188 3.2466778755188 0 in 0
i_changed_that_in_one_prior_draft 1582368219282 360 215 touchmove 202 143 3.496422290802 3.496422290802 0 in 0
i_changed_that_in_one_prior_draft 1582368219297 360 215 touchmove 204 143 3.2466778755188 3.2466778755188 0 in 0
i_changed_that_in_one_prior_draft 1582368219313 360 215 touchmove 210 144 2.7471888065338 2.7471888065338 0 in 0
i_changed_that_in_one_prior_draft 1582368219329 360 215 touchmove 215 146 2.4974443912506 2.4974443912506 0 in 0
i_changed_that_in_one_prior_draft 1582368219345 360 215 touchmove 218 147 2.7471888065338 2.7471888065338 0 in 0
i_changed_that_in_one_prior_draft 1582368219362 360 215 touchmove 221 147 2.9969334602356 2.9969334602356 0 in 0
i_changed_that_in_one_prior_draft 1582368219378 360 215 touchmove 225 148 2.9969334602356 2.9969334602356 0 in 0
i_changed_that_in_one_prior_draft 1582368219395 360 215 touchmove 230 149 2.7471888065338 2.7471888065338 0 in 0
i_changed_that_in_one_prior_draft 1582368219411 360 215 touchmove 233 150 2.7471888065338 2.7471888065338 0 in 0
i_changed_that_in_one_prior_draft 1582368219428 360 215 touchmove 236 150 2.9969334602356 2.9969334602356 0 in 0
i_changed_that_in_one_prior_draft 1582368219443 360 215 touchmove 237 150 2.7471888065338 2.7471888065338 0 in 0
i_changed_that_in_one_prior_draft 1582368219460 360 215 touchmove 238 150 2.9969334602356 2.9969334602356 0 in 0
i_changed_that_in_one_prior_draft 1582368219476 360 215 touchmove 239 150 2.9969334602356 2.9969334602356 0 in 0
i_changed_that_in_one_prior_draft 1582368219492 360 215 touchmove 240 150 2.7471888065338 2.7471888065338 0 in 0
i_changed_that_in_one_prior_draft 1582368219509 360 215 touchmove 240 150 2.9969334602356 2.9969334602356 0 in 0
i_changed_that_in_one_prior_draft 1582368219525 360 215 touchmove 240 150 2.7471888065338 2.7471888065338 0 in 0
i_changed_that_in_one_prior_draft 1582368219541 360 215 touchmove 240 150 2.9969334602356 2.9969334602356 0 in 0
i_changed_that_in_one_prior_draft 1582368219558 360 215 touchmove 240 150 2.9969334602356 2.9969334602356 0 in 0
i_changed_that_in_one_prior_draft 1582368219574 360 215 touchmove 240 151 2.9969334602356 2.9969334602356 0 in 0
i_changed_that_in_one_prior_draft 1582368219624 360 215 touchmove 240 151 2.9969334602356 2.9969334602356 0 in 0
i_changed_that_in_one_prior_draft 1582368219639 360 215 touchmove 240 152 2.9969334602356 2.9969334602356 0 in 0
i_changed_that_in_one_prior_draft 1582368219656 360 215 touchmove 240 152 2.9969334602356 2.9969334602356 0 in 0
i_changed_that_in_one_prior_draft 1582368219672 360 215 touchmove 240 153 2.9969334602356 2.9969334602356 0 in 0
i_changed_that_in_one_prior_draft 1582368219689 360 215 touchmove 240 153 2.9969334602356 2.9969334602356 0 in 0
i_changed_that_in_one_prior_draft 1582368219705 360 215 touchmove 240 154 2.9969334602356 2.9969334602356 0 in 0
i_changed_that_in_one_prior_draft 1582368219803 360 215 touchmove 240 154 2.4974443912506 2.4974443912506 0 in 0
i_changed_that_in_one_prior_draft 1582368219818 360 215 touchmove 241 154 0.49948889017105 0.49948889017105 0 in 0
i_changed_that_in_one_prior_draft 1582368219835 360 215 touchmove 242 154 0.24974444508553 0.24974444508553 0 in 0
i_changed_that_in_one_prior_draft 1582368219838 360 215 touchend 242 154 0.24974444508553 0.24974444508553 0 in 0
i_changed_that_in_one_prior_draft 1582368221503 360 215 touchstart 314 18 1.748211145401 1.748211145401 0 one 1
i_changed_that_in_one_prior_draft 1582368221517 360 215 touchmove 314 18 2.4974443912506 2.4974443912506 0 one 1
i_changed_that_in_one_prior_draft 1582368221531 360 215 touchmove 314 18 2.7471888065338 2.7471888065338 0 one 1
i_changed_that_in_one_prior_draft 1582368221613 360 215 touchmove 314 18 2.4974443912506 2.4974443912506 0 one 1
i_changed_that_in_one_prior_draft 1582368221629 360 215 touchmove 314 18 1.9979555606842 1.9979555606842 0 one 1
i_changed_that_in_one_prior_draft 1582368221648 360 215 touchmove 314 18 0.49948889017105 0.49948889017105 0 one 1
i_changed_that_in_one_prior_draft 1582368221662 360 215 touchmove 314 18 0.49948889017105 0.49948889017105 0 one 1
i_changed_that_in_one_prior_draft 1582368221663 360 215 touchend 314 18 0.49948889017105 0.49948889017105 0 one 1
i_changed_that_in_one_prior_draft 1582368221503 360 215 touchstart 314 18 1.748211145401 1.748211145401 0 one 1 1
i_changed_that_in_one_prior_draft 1582368221517 360 215 touchmove 314 18 2.4974443912506 2.4974443912506 0 one 1 1
i_changed_that_in_one_prior_draft 1582368221531 360 215 touchmove 314 18 2.7471888065338 2.7471888065338 0 one 1 1
i_changed_that_in_one_prior_draft 1582368221613 360 215 touchmove 314 18 2.4974443912506 2.4974443912506 0 one 1 1
i_changed_that_in_one_prior_draft 1582368221629 360 215 touchmove 314 18 1.9979555606842 1.9979555606842 0 one 1 1
i_changed_that_in_one_prior_draft 1582368221648 360 215 touchmove 314 18 0.49948889017105 0.49948889017105 0 one 1 1
i_changed_that_in_one_prior_draft 1582368221662 360 215 touchmove 314 18 0.49948889017105 0.49948889017105 0 one 1 1
i_changed_that_in_one_prior_draft 1582368221663 360 215 touchend 314 18 0.49948889017105 0.49948889017105 0 one 1 1
i_changed_that_in_one_prior_draft 1582368221862 360 215 touchstart 269 137 1.4984667301178 1.4984667301178 0 one 1
i_changed_that_in_one_prior_draft 1582368221874 360 215 touchmove 269 137 1.9979555606842 1.9979555606842 0 one 1
i_changed_that_in_one_prior_draft 1582368221955 360 215 touchmove 269 137 1.9979555606842 1.9979555606842 0 one 1
i_changed_that_in_one_prior_draft 1582368221971 360 215 touchmove 269 137 2.2476999759674 2.2476999759674 0 one 1
i_changed_that_in_one_prior_draft 1582368221988 360 215 touchmove 269 137 1.748211145401 1.748211145401 0 one 1
i_changed_that_in_one_prior_draft 1582368222005 360 215 touchmove 269 137 0.9989777803421 0.9989777803421 0 one 1
i_changed_that_in_one_prior_draft 1582368222021 360 215 touchmove 269 137 0.7492333650589 0.7492333650589 0 one 1
i_changed_that_in_one_prior_draft 1582368222029 360 215 touchend 269 137 0.7492333650589 0.7492333650589 0 one 1
i_changed_that_in_one_prior_draft 1582368222167 360 215 touchmove 92 25 1.4984667301178 1.4984667301178 0 one 1
i_changed_that_in_one_prior_draft 1582368222183 360 215 touchmove 92 25 0.9989777803421 0.9989777803421 0 one 1
i_changed_that_in_one_prior_draft 1582368222201 360 215 touchmove 92 25 1.4984667301178 1.4984667301178 0 one 1
i_changed_that_in_one_prior_draft 1582368222203 360 215 touchend 92 25 1.4984667301178 1.4984667301178 0 one 1
i_changed_that_in_one_prior_draft 1582368222936 360 215 touchstart 310 26 1.4984667301178 1.4984667301178 0 one 0
i_changed_that_in_one_prior_draft 1582368222942 360 215 touchmove 310 26 1.748211145401 1.748211145401 0 one 0
i_changed_that_in_one_prior_draft 1582368222952 360 215 touchmove 310 26 1.9979555606842 1.9979555606842 0 one 0
i_changed_that_in_one_prior_draft 1582368222967 360 215 touchmove 310 26 2.4974443912506 2.4974443912506 0 one 0
i_changed_that_in_one_prior_draft 1582368222983 360 215 touchmove 310 26 2.7471888065338 2.7471888065338 0 one 0
i_changed_that_in_one_prior_draft 1582368222999 360 215 touchmove 310 26 2.7471888065338 2.7471888065338 0 one 0
i_changed_that_in_one_prior_draft 1582368223015 360 215 touchmove 310 26 2.9969334602356 2.9969334602356 0 one 0
