sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
could_you_see_where_this_stands 1583271035948 360 226 touchmove 266 58 0.67138671875 0.67138671875 0 you 0
could_you_see_where_this_stands 1583271035964 360 226 touchmove 281 58 0.67138671875 0.67138671875 0 you 0
could_you_see_where_this_stands 1583271035981 360 226 touchmove 292 58 0.67138671875 0.67138671875 0 you 0
could_you_see_where_this_stands 1583271035998 360 226 touchmove 304 58 0.604248046875 0.604248046875 0 you 0
could_you_see_where_this_stands 1583271036014 360 226 touchmove 313 57 0.604248046875 0.604248046875 0 you 0
could_you_see_where_this_stands 1583271036031 360 226 touchmove 318 56 0.604248046875 0.604248046875 0 you 0
could_you_see_where_this_stands 1583271036050 360 226 touchmove 321 55 0.604248046875 0.604248046875 0 you 0
could_you_see_where_this_stands 1583271036067 360 226 touchmove 323 55 0.604248046875 0.604248046875 0 you 0
could_you_see_where_this_stands 1583271036083 360 226 touchmove 323 54 0.604248046875 0.604248046875 0 you 0
could_you_see_where_this_stands 1583271036098 360 226 touchmove 323 53 0.604248046875 0.604248046875 0 you 0
could_you_see_where_this_stands 1583271036114 360 226 touchmove 323 52 0.604248046875 0.604248046875 0 you 0
could_you_see_where_this_stands 1583271036131 360 226 touchmove 320 48 0.67138671875 0.67138671875 0 you 0
could_you_see_where_this_stands 1583271036148 360 226 touchmove 316 43 0.67138671875 0.67138671875 0 you 0
could_you_see_where_this_stands 1583271036165 360 226 touchmove 307 36 0.738525390625 0.738525390625 0 you 0
could_you_see_where_this_stands 1583271036181 360 226 touchmove 296 29 0.738525390625 0.738525390625 0 you 0
could_you_see_where_this_stands 1583271036198 360 226 touchmove 288 26 0.8056640625 0.8056640625 0 you 0
could_you_see_where_this_stands 1583271036215 360 226 touchmove 283 25 0.872802734375 0.872802734375 0 you 0
could_you_see_where_this_stands 1583271036231 360 226 touchmove 278 25 0.8056640625 0.8056640625 0 you 0
could_you_see_where_this_stands 1583271036248 360 226 touchmove 271 26 0.872802734375 0.872802734375 0 you 0
could_you_see_where_this_stands 1583271036265 360 226 touchmove 265 27 0.872802734375 0.872802734375 0 you 0
could_you_see_where_this_stands 1583271036282 360 226 touchmove 259 28 0.93994140625 0.93994140625 0 you 0
could_you_see_where_this_stands 1583271036299 360 226 touchmove 254 31 0.872802734375 0.872802734375 0 you 0
could_you_see_where_this_stands 1583271036315 360 226 touchmove 250 32 0.872802734375 0.872802734375 0 you 0
could_you_see_where_this_stands 1583271036331 360 226 touchmove 247 33 0.93994140625 0.93994140625 0 you 0
could_you_see_where_this_stands 1583271036348 360 226 touchmove 245 33 0.872802734375 0.872802734375 0 you 0
could_you_see_where_this_stands 1583271036365 360 226 touchmove 245 33 0.872802734375 0.872802734375 0 you 0
could_you_see_where_this_stands 1583271036382 360 226 touchmove 244 33 0.872802734375 0.872802734375 0 you 0
could_you_see_where_this_stands 1583271036398 360 226 touchmove 245 33 0.8056640625 0.8056640625 0 you 0
could_you_see_where_this_stands 1583271036412 360 226 touchmove 247 33 0.67138671875 0.67138671875 0 you 0
could_you_see_where_this_stands 1583271036414 360 226 touchend 247 33 0.67138671875 0.67138671875 0 you 0
could_you_see_where_this_stands 1583271037839 360 226 touchstart 69 100 0.8056640625 0.8056640625 0 see 0
could_you_see_where_this_stands 1583271037882 360 226 touchmove 70 99 0.93994140625 0.93994140625 0 see 0
could_you_see_where_this_stands 1583271037900 360 226 touchmove 70 98 1.007080078125 1.007080078125 0 see 0
could_you_see_where_this_stands 1583271037916 360 226 touchmove 71 97 1.007080078125 1.007080078125 0 see 0
could_you_see_where_this_stands 1583271037932 360 226 touchmove 73 93 1.007080078125 1.007080078125 0 see 0
could_you_see_where_this_stands 1583271037952 360 226 touchmove 75 89 1.007080078125 1.007080078125 0 see 0
could_you_see_where_this_stands 1583271037968 360 226 touchmove 76 87 1.007080078125 1.007080078125 0 see 0
could_you_see_where_this_stands 1583271037983 360 226 touchmove 77 85 1.07421875 1.07421875 0 see 0
could_you_see_where_this_stands 1583271037999 360 226 touchmove 78 83 1.07421875 1.07421875 0 see 0
could_you_see_where_this_stands 1583271038016 360 226 touchmove 79 80 1.07421875 1.07421875 0 see 0
could_you_see_where_this_stands 1583271038032 360 226 touchmove 81 75 1.07421875 1.07421875 0 see 0
could_you_see_where_this_stands 1583271038050 360 226 touchmove 84 69 1.007080078125 1.007080078125 0 see 0
could_you_see_where_this_stands 1583271038068 360 226 touchmove 87 62 1.07421875 1.07421875 0 see 0
could_you_see_where_this_stands 1583271038084 360 226 touchmove 92 52 1.07421875 1.07421875 0 see 0
could_you_see_where_this_stands 1583271038099 360 226 touchmove 99 40 1.07421875 1.07421875 0 see 0
could_you_see_where_this_stands 1583271038115 360 226 touchmove 103 32 1.007080078125 1.007080078125 0 see 0
could_you_see_where_this_stands 1583271038132 360 226 touchmove 105 29 1.007080078125 1.007080078125 0 see 0
could_you_see_where_this_stands 1583271038149 360 226 touchmove 106 28 1.007080078125 1.007080078125 0 see 0
could_you_see_where_this_stands 1583271038166 360 226 touchmove 106 28 1.007080078125 1.007080078125 0 see 0
could_you_see_where_this_stands 1583271038182 360 226 touchmove 106 28 1.007080078125 1.007080078125 0 see 0
could_you_see_where_this_stands 1583271038200 360 226 touchmove 106 28 1.007080078125 1.007080078125 0 see 0
could_you_see_where_this_stands 1583271038216 360 226 touchmove 106 29 1.007080078125 1.007080078125 0 see 0
could_you_see_where_this_stands 1583271038232 360 226 touchmove 106 29 1.007080078125 1.007080078125 0 see 0
could_you_see_where_this_stands 1583271038251 360 226 touchmove 106 29 1.007080078125 1.007080078125 0 see 0
could_you_see_where_this_stands 1583271038266 360 226 touchmove 107 29 1.007080078125 1.007080078125 0 see 0
could_you_see_where_this_stands 1583271038283 360 226 touchmove 106 29 1.007080078125 1.007080078125 0 see 0
could_you_see_where_this_stands 1583271038301 360 226 touchmove 106 29 1.007080078125 1.007080078125 0 see 0
could_you_see_where_this_stands 1583271038317 360 226 touchmove 107 28 1.007080078125 1.007080078125 0 see 0
could_you_see_where_this_stands 1583271038333 360 226 touchmove 108 26 1.007080078125 1.007080078125 0 see 0
could_you_see_where_this_stands 1583271038349 360 226 touchmove 109 26 1.007080078125 1.007080078125 0 see 0
could_you_see_where_this_stands 1583271038366 360 226 touchmove 109 26 1.141357421875 1.141357421875 0 see 0
could_you_see_where_this_stands 1583271038383 360 226 touchmove 108 28 1.07421875 1.07421875 0 see 0
could_you_see_where_this_stands 1583271038399 360 226 touchmove 106 31 1.07421875 1.07421875 0 see 0
could_you_see_where_this_stands 1583271038416 360 226 touchmove 100 44 1.07421875 1.07421875 0 see 0
could_you_see_where_this_stands 1583271038436 360 226 touchmove 93 58 1.07421875 1.07421875 0 see 0
could_you_see_where_this_stands 1583271038448 360 226 touchmove 87 68 1.007080078125 1.007080078125 0 see 0
could_you_see_where_this_stands 1583271038465 360 226 touchmove 85 75 1.007080078125 1.007080078125 0 see 0
could_you_see_where_this_stands 1583271038481 360 226 touchmove 84 78 1.07421875 1.07421875 0 see 0
could_you_see_where_this_stands 1583271038499 360 226 touchmove 83 80 1.007080078125 1.007080078125 0 see 0
could_you_see_where_this_stands 1583271038516 360 226 touchmove 83 81 1.007080078125 1.007080078125 0 see 0
could_you_see_where_this_stands 1583271038533 360 226 touchmove 83 81 1.07421875 1.07421875 0 see 0
could_you_see_where_this_stands 1583271038550 360 226 touchmove 82 81 1.007080078125 1.007080078125 0 see 0
could_you_see_where_this_stands 1583271038566 360 226 touchmove 83 79 1.007080078125 1.007080078125 0 see 0
could_you_see_where_this_stands 1583271038583 360 226 touchmove 85 73 1.007080078125 1.007080078125 0 see 0
could_you_see_where_this_stands 1583271038600 360 226 touchmove 91 60 1.007080078125 1.007080078125 0 see 0
could_you_see_where_this_stands 1583271038617 360 226 touchmove 99 42 1.007080078125 1.007080078125 0 see 0
could_you_see_where_this_stands 1583271038634 360 226 touchmove 105 29 1.007080078125 1.007080078125 0 see 0
could_you_see_where_this_stands 1583271038650 360 226 touchmove 106 21 1.07421875 1.07421875 0 see 0
could_you_see_where_this_stands 1583271038666 360 226 touchmove 107 17 1.07421875 1.07421875 0 see 0
could_you_see_where_this_stands 1583271038683 360 226 touchmove 107 14 1.141357421875 1.141357421875 0 see 0
could_you_see_where_this_stands 1583271038699 360 226 touchmove 107 12 1.07421875 1.07421875 0 see 0
could_you_see_where_this_stands 1583271038716 360 226 touchmove 106 10 1.07421875 1.07421875 0 see 0
could_you_see_where_this_stands 1583271038733 360 226 touchmove 106 10 1.141357421875 1.141357421875 0 see 0
could_you_see_where_this_stands 1583271038750 360 226 touchmove 105 9 1.141357421875 1.141357421875 0 see 0
could_you_see_where_this_stands 1583271038766 360 226 touchmove 105 9 1.07421875 1.07421875 0 see 0
could_you_see_where_this_stands 1583271038783 360 226 touchmove 105 10 1.141357421875 1.141357421875 0 see 0
could_you_see_where_this_stands 1583271038800 360 226 touchmove 105 10 1.07421875 1.07421875 0 see 0
could_you_see_where_this_stands 1583271038817 360 226 touchmove 106 10 1.07421875 1.07421875 0 see 0
could_you_see_where_this_stands 1583271038835 360 226 touchmove 107 11 0.93994140625 0.93994140625 0 see 0
could_you_see_where_this_stands 1583271038841 360 226 touchmove 107 11 0.93994140625 0.93994140625 0 see 0
could_you_see_where_this_stands 1583271038843 360 226 touchend 107 11 0.93994140625 0.93994140625 0 see 0
could_you_see_where_this_stands 1583271040191 360 226 touchstart 56 30 0.8056640625 0.8056640625 0 where 0
could_you_see_where_this_stands 1583271040202 360 226 touchmove 56 30 0.93994140625 0.93994140625 0 where 0
could_you_see_where_this_stands 1583271040218 360 226 touchmove 56 30 0.93994140625 0.93994140625 0 where 0
could_you_see_where_this_stands 1583271040236 360 226 touchmove 57 31 1.007080078125 1.007080078125 0 where 0
could_you_see_where_this_stands 1583271040251 360 226 touchmove 58 32 1.007080078125 1.007080078125 0 where 0
could_you_see_where_this_stands 1583271040268 360 226 touchmove 62 37 1.007080078125 1.007080078125 0 where 0
could_you_see_where_this_stands 1583271040285 360 226 touchmove 76 49 1.007080078125 1.007080078125 0 where 0
could_you_see_where_this_stands 1583271040301 360 226 touchmove 93 61 1.007080078125 1.007080078125 0 where 0
could_you_see_where_this_stands 1583271040318 360 226 touchmove 108 70 0.93994140625 0.93994140625 0 where 0
could_you_see_where_this_stands 1583271040334 360 226 touchmove 125 78 1.007080078125 1.007080078125 0 where 0
could_you_see_where_this_stands 1583271040370 360 226 touchmove 141 85 1.007080078125 1.007080078125 0 where 0
could_you_see_where_this_stands 1583271040385 360 226 touchmove 170 94 0.93994140625 0.93994140625 0 where 0
could_you_see_where_this_stands 1583271040400 360 226 touchmove 183 98 1.007080078125 1.007080078125 0 where 0
could_you_see_where_this_stands 1583271040418 360 226 touchmove 192 100 0.93994140625 0.93994140625 0 where 0
could_you_see_where_this_stands 1583271040433 360 226 touchmove 199 102 0.93994140625 0.93994140625 0 where 0
could_you_see_where_this_stands 1583271040451 360 226 touchmove 204 103 0.93994140625 0.93994140625 0 where 0
could_you_see_where_this_stands 1583271040466 360 226 touchmove 209 104 0.93994140625 0.93994140625 0 where 0
could_you_see_where_this_stands 1583271040483 360 226 touchmove 213 105 0.93994140625 0.93994140625 0 where 0
could_you_see_where_this_stands 1583271040500 360 226 touchmove 217 107 0.93994140625 0.93994140625 0 where 0
could_you_see_where_this_stands 1583271040517 360 226 touchmove 220 108 0.93994140625 0.93994140625 0 where 0
could_you_see_where_this_stands 1583271040535 360 226 touchmove 222 109 0.93994140625 0.93994140625 0 where 0
could_you_see_where_this_stands 1583271040551 360 226 touchmove 223 110 1.007080078125 1.007080078125 0 where 0
could_you_see_where_this_stands 1583271040569 360 226 touchmove 223 110 0.93994140625 0.93994140625 0 where 0
could_you_see_where_this_stands 1583271040585 360 226 touchmove 224 110 0.93994140625 0.93994140625 0 where 0
could_you_see_where_this_stands 1583271040602 360 226 touchmove 224 110 0.93994140625 0.93994140625 0 where 0
could_you_see_where_this_stands 1583271040618 360 226 touchmove 224 111 0.93994140625 0.93994140625 0 where 0
could_you_see_where_this_stands 1583271040635 360 226 touchmove 224 111 0.93994140625 0.93994140625 0 where 0
could_you_see_where_this_stands 1583271040652 360 226 touchmove 224 111 0.93994140625 0.93994140625 0 where 0
could_you_see_where_this_stands 1583271040668 360 226 touchmove 225 111 1.007080078125 1.007080078125 0 where 0
could_you_see_where_this_stands 1583271040685 360 226 touchmove 225 110 0.93994140625 0.93994140625 0 where 0
could_you_see_where_this_stands 1583271040702 360 226 touchmove 225 110 0.93994140625 0.93994140625 0 where 0
could_you_see_where_this_stands 1583271040719 360 226 touchmove 225 110 0.93994140625 0.93994140625 0 where 0
could_you_see_where_this_stands 1583271040768 360 226 touchmove 225 110 0.93994140625 0.93994140625 0 where 0
could_you_see_where_this_stands 1583271040786 360 226 touchmove 225 110 1.007080078125 1.007080078125 0 where 0
could_you_see_where_this_stands 1583271040802 360 226 touchmove 225 110 1.007080078125 1.007080078125 0 where 0
could_you_see_where_this_stands 1583271040852 360 226 touchmove 226 110 0.93994140625 0.93994140625 0 where 0
could_you_see_where_this_stands 1583271040869 360 226 touchmove 227 110 0.93994140625 0.93994140625 0 where 0
could_you_see_where_this_stands 1583271040885 360 226 touchmove 227 110 0.93994140625 0.93994140625 0 where 0
could_you_see_where_this_stands 1583271040901 360 226 touchmove 227 110 0.93994140625 0.93994140625 0 where 0
could_you_see_where_this_stands 1583271040918 360 226 touchmove 227 110 0.93994140625 0.93994140625 0 where 0
could_you_see_where_this_stands 1583271040935 360 226 touchmove 227 110 0.93994140625 0.93994140625 0 where 0
could_you_see_where_this_stands 1583271040951 360 226 touchmove 227 110 1.007080078125 1.007080078125 0 where 0
could_you_see_where_this_stands 1583271040969 360 226 touchmove 227 109 0.93994140625 0.93994140625 0 where 0
could_you_see_where_this_stands 1583271040989 360 226 touchmove 226 109 1.007080078125 1.007080078125 0 where 0
could_you_see_where_this_stands 1583271041002 360 226 touchmove 224 108 0.93994140625 0.93994140625 0 where 0
could_you_see_where_this_stands 1583271041019 360 226 touchmove 222 106 1.007080078125 1.007080078125 0 where 0
could_you_see_where_this_stands 1583271041035 360 226 touchmove 219 104 1.007080078125 1.007080078125 0 where 0
could_you_see_where_this_stands 1583271041052 360 226 touchmove 215 101 1.007080078125 1.007080078125 0 where 0
could_you_see_where_this_stands 1583271041069 360 226 touchmove 212 99 1.007080078125 1.007080078125 0 where 0
could_you_see_where_this_stands 1583271041085 360 226 touchmove 208 97 1.007080078125 1.007080078125 0 where 0
could_you_see_where_this_stands 1583271041101 360 226 touchmove 203 94 1.007080078125 1.007080078125 0 where 0
could_you_see_where_this_stands 1583271041119 360 226 touchmove 198 91 1.007080078125 1.007080078125 0 where 0
could_you_see_where_this_stands 1583271041134 360 226 touchmove 192 88 1.07421875 1.07421875 0 where 0
could_you_see_where_this_stands 1583271041152 360 226 touchmove 186 85 1.141357421875 1.141357421875 0 where 0
could_you_see_where_this_stands 1583271041169 360 226 touchmove 180 83 1.141357421875 1.141357421875 0 where 0
could_you_see_where_this_stands 1583271041186 360 226 touchmove 174 81 1.141357421875 1.141357421875 0 where 0
could_you_see_where_this_stands 1583271041203 360 226 touchmove 166 78 1.141357421875 1.141357421875 0 where 0
could_you_see_where_this_stands 1583271041218 360 226 touchmove 158 75 1.141357421875 1.141357421875 0 where 0
could_you_see_where_this_stands 1583271041236 360 226 touchmove 149 72 1.20849609375 1.20849609375 0 where 0
could_you_see_where_this_stands 1583271041252 360 226 touchmove 141 69 1.141357421875 1.141357421875 0 where 0
could_you_see_where_this_stands 1583271041269 360 226 touchmove 133 66 1.20849609375 1.20849609375 0 where 0
could_you_see_where_this_stands 1583271041285 360 226 touchmove 124 63 1.141357421875 1.141357421875 0 where 0
could_you_see_where_this_stands 1583271041321 360 226 touchmove 108 57 1.20849609375 1.20849609375 0 where 0
could_you_see_where_this_stands 1583271041335 360 226 touchmove 102 54 1.20849609375 1.20849609375 0 where 0
could_you_see_where_this_stands 1583271041352 360 226 touchmove 98 51 1.20849609375 1.20849609375 0 where 0
could_you_see_where_this_stands 1583271041369 360 226 touchmove 94 48 1.20849609375 1.20849609375 0 where 0
could_you_see_where_this_stands 1583271041386 360 226 touchmove 90 45 1.20849609375 1.20849609375 0 where 0
could_you_see_where_this_stands 1583271041403 360 226 touchmove 87 42 1.20849609375 1.20849609375 0 where 0
could_you_see_where_this_stands 1583271041420 360 226 touchmove 83 40 1.20849609375 1.20849609375 0 where 0
could_you_see_where_this_stands 1583271041437 360 226 touchmove 81 38 1.20849609375 1.20849609375 0 where 0
could_you_see_where_this_stands 1583271041453 360 226 touchmove 80 37 1.20849609375 1.20849609375 0 where 0
could_you_see_where_this_stands 1583271041470 360 226 touchmove 80 36 1.20849609375 1.20849609375 0 where 0
could_you_see_where_this_stands 1583271041486 360 226 touchmove 85 34 1.141357421875 1.141357421875 0 where 0
could_you_see_where_this_stands 1583271041503 360 226 touchmove 96 33 1.141357421875 1.141357421875 0 where 0
could_you_see_where_this_stands 1583271041520 360 226 touchmove 112 32 1.141357421875 1.141357421875 0 where 0
could_you_see_where_this_stands 1583271041536 360 226 touchmove 124 31 1.07421875 1.07421875 0 where 0
could_you_see_where_this_stands 1583271041554 360 226 touchmove 133 31 1.07421875 1.07421875 0 where 0
could_you_see_where_this_stands 1583271041571 360 226 touchmove 138 30 1.07421875 1.07421875 0 where 0
could_you_see_where_this_stands 1583271041587 360 226 touchmove 142 30 1.07421875 1.07421875 0 where 0
could_you_see_where_this_stands 1583271041604 360 226 touchmove 145 30 1.07421875 1.07421875 0 where 0
could_you_see_where_this_stands 1583271041621 360 226 touchmove 146 30 1.07421875 1.07421875 0 where 0
could_you_see_where_this_stands 1583271041636 360 226 touchmove 147 29 1.07421875 1.07421875 0 where 0
could_you_see_where_this_stands 1583271041654 360 226 touchmove 146 29 1.07421875 1.07421875 0 where 0
could_you_see_where_this_stands 1583271041671 360 226 touchmove 146 29 1.07421875 1.07421875 0 where 0
could_you_see_where_this_stands 1583271041688 360 226 touchmove 145 30 1.07421875 1.07421875 0 where 0
could_you_see_where_this_stands 1583271041703 360 226 touchmove 143 30 1.07421875 1.07421875 0 where 0
could_you_see_where_this_stands 1583271041719 360 226 touchmove 140 30 1.07421875 1.07421875 0 where 0
could_you_see_where_this_stands 1583271041736 360 226 touchmove 134 31 1.07421875 1.07421875 0 where 0
could_you_see_where_this_stands 1583271041753 360 226 touchmove 127 33 1.07421875 1.07421875 0 where 0
could_you_see_where_this_stands 1583271041769 360 226 touchmove 121 34 1.07421875 1.07421875 0 where 0
could_you_see_where_this_stands 1583271041786 360 226 touchmove 113 34 1.141357421875 1.141357421875 0 where 0
could_you_see_where_this_stands 1583271041804 360 226 touchmove 108 35 1.07421875 1.07421875 0 where 0
could_you_see_where_this_stands 1583271041822 360 226 touchmove 104 35 1.07421875 1.07421875 0 where 0
could_you_see_where_this_stands 1583271041837 360 226 touchmove 102 35 1.07421875 1.07421875 0 where 0
could_you_see_where_this_stands 1583271041857 360 226 touchmove 101 35 1.07421875 1.07421875 0 where 0
could_you_see_where_this_stands 1583271041870 360 226 touchmove 100 35 1.07421875 1.07421875 0 where 0
could_you_see_where_this_stands 1583271041887 360 226 touchmove 99 34 1.07421875 1.07421875 0 where 0
could_you_see_where_this_stands 1583271041904 360 226 touchmove 98 34 1.07421875 1.07421875 0 where 0
could_you_see_where_this_stands 1583271041922 360 226 touchmove 96 34 1.07421875 1.07421875 0 where 0
could_you_see_where_this_stands 1583271041937 360 226 touchmove 95 35 1.07421875 1.07421875 0 where 0
could_you_see_where_this_stands 1583271041954 360 226 touchmove 94 35 1.007080078125 1.007080078125 0 where 0
could_you_see_where_this_stands 1583271041970 360 226 touchmove 92 37 0.872802734375 0.872802734375 0 where 0
could_you_see_where_this_stands 1583271041978 360 226 touchmove 92 37 0.872802734375 0.872802734375 0 where 0
could_you_see_where_this_stands 1583271041980 360 226 touchend 92 37 0.872802734375 0.872802734375 0 where 0
could_you_see_where_this_stands 1583271043199 360 226 touchstart 163 43 0.738525390625 0.738525390625 0 this 0
could_you_see_where_this_stands 1583271043221 360 226 touchmove 162 43 0.872802734375 0.872802734375 0 this 0
could_you_see_where_this_stands 1583271043237 360 226 touchmove 162 43 0.93994140625 0.93994140625 0 this 0
could_you_see_where_this_stands 1583271043254 360 226 touchmove 163 43 0.93994140625 0.93994140625 0 this 0
could_you_see_where_this_stands 1583271043270 360 226 touchmove 164 45 0.93994140625 0.93994140625 0 this 0
could_you_see_where_this_stands 1583271043288 360 226 touchmove 174 51 0.8056640625 0.8056640625 0 this 0
could_you_see_where_this_stands 1583271043304 360 226 touchmove 188 63 0.872802734375 0.872802734375 0 this 0
could_you_see_where_this_stands 1583271043321 360 226 touchmove 200 72 0.8056640625 0.8056640625 0 this 0
