sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
three_rockwell_adams_vc 1581447190834 360 216 touchmove 154 142 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447190851 360 216 touchmove 153 146 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447190869 360 216 touchmove 151 151 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447190886 360 216 touchmove 149 154 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447190903 360 216 touchmove 147 157 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447190919 360 216 touchmove 147 158 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447190938 360 216 touchmove 147 158 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447190951 360 216 touchmove 148 158 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447190969 360 216 touchmove 154 156 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447190984 360 216 touchmove 171 152 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191003 360 216 touchmove 202 140 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191018 360 216 touchmove 231 124 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191035 360 216 touchmove 251 114 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191054 360 216 touchmove 265 107 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191068 360 216 touchmove 274 103 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191085 360 216 touchmove 279 100 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191103 360 216 touchmove 281 99 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191119 360 216 touchmove 282 99 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191169 360 216 touchmove 281 99 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191188 360 216 touchmove 279 100 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191203 360 216 touchmove 277 100 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191221 360 216 touchmove 275 100 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191237 360 216 touchmove 274 100 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191254 360 216 touchmove 273 100 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191271 360 216 touchmove 271 100 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191288 360 216 touchmove 267 99 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191305 360 216 touchmove 258 97 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191321 360 216 touchmove 245 95 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191337 360 216 touchmove 230 94 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191355 360 216 touchmove 213 94 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191371 360 216 touchmove 197 93 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191387 360 216 touchmove 176 91 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191405 360 216 touchmove 155 88 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191421 360 216 touchmove 133 85 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191439 360 216 touchmove 108 84 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191454 360 216 touchmove 95 84 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191473 360 216 touchmove 71 84 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191489 360 216 touchmove 54 83 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191505 360 216 touchmove 43 82 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191523 360 216 touchmove 37 80 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191540 360 216 touchmove 35 79 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191555 360 216 touchmove 35 77 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191573 360 216 touchmove 35 77 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191589 360 216 touchmove 35 76 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191606 360 216 touchmove 36 75 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191623 360 216 touchmove 37 74 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191639 360 216 touchmove 40 72 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191706 360 216 touchmove 44 69 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191724 360 216 touchmove 68 55 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191740 360 216 touchmove 78 50 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191759 360 216 touchmove 83 47 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191775 360 216 touchmove 86 46 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191791 360 216 touchmove 86 46 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191809 360 216 touchmove 87 46 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191842 360 216 touchmove 86 46 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191857 360 216 touchmove 86 47 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191875 360 216 touchmove 86 48 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191892 360 216 touchmove 85 49 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191909 360 216 touchmove 85 50 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191925 360 216 touchmove 85 51 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191943 360 216 touchmove 86 51 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191960 360 216 touchmove 92 53 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191975 360 216 touchmove 106 56 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447191992 360 216 touchmove 125 60 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447192010 360 216 touchmove 146 64 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447192027 360 216 touchmove 169 68 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447192043 360 216 touchmove 201 76 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447192062 360 216 touchmove 240 93 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447192076 360 216 touchmove 249 98 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447192092 360 216 touchmove 265 104 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447192111 360 216 touchmove 278 105 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447192128 360 216 touchmove 285 105 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447192144 360 216 touchmove 290 105 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447192160 360 216 touchmove 292 105 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447192177 360 216 touchmove 293 105 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447192193 360 216 touchmove 293 105 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447192260 360 216 touchmove 293 105 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447192278 360 216 touchmove 293 104 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447192295 360 216 touchmove 293 104 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447192310 360 216 touchmove 293 104 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447192329 360 216 touchmove 293 103 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447192345 360 216 touchmove 293 103 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447192362 360 216 touchmove 293 101 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447192378 360 216 touchmove 293 100 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447192395 360 216 touchmove 294 99 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447192413 360 216 touchmove 297 100 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447192430 360 216 touchmove 299 101 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447192447 360 216 touchmove 302 104 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447192463 360 216 touchmove 304 106 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447192505 360 216 touchmove 306 107 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447192516 360 216 touchmove 307 108 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447192529 360 216 touchmove 308 109 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447192547 360 216 touchmove 309 111 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447192563 360 216 touchmove 311 113 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447192581 360 216 touchmove 313 114 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447192596 360 216 touchmove 314 115 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447192614 360 216 touchmove 315 116 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447192631 360 216 touchmove 315 116 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447192653 360 216 touchmove 316 116 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447192663 360 216 touchmove 316 117 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447192681 360 216 touchmove 318 119 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447192697 360 216 touchmove 320 122 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447192705 360 216 touchend 320 122 0 0 0 rockwell 0
three_rockwell_adams_vc 1581447193965 360 216 touchstart 28 91 0 0 0 adams 0
three_rockwell_adams_vc 1581447194083 360 216 touchmove 32 91 0 0 0 adams 0
three_rockwell_adams_vc 1581447194094 360 216 touchmove 58 89 0 0 0 adams 0
three_rockwell_adams_vc 1581447194102 360 216 touchmove 64 89 0 0 0 adams 0
three_rockwell_adams_vc 1581447194128 360 216 touchmove 75 89 0 0 0 adams 0
three_rockwell_adams_vc 1581447194143 360 216 touchmove 85 90 0 0 0 adams 0
three_rockwell_adams_vc 1581447194160 360 216 touchmove 94 91 0 0 0 adams 0
three_rockwell_adams_vc 1581447194175 360 216 touchmove 101 92 0 0 0 adams 0
three_rockwell_adams_vc 1581447194193 360 216 touchmove 106 92 0 0 0 adams 0
three_rockwell_adams_vc 1581447194210 360 216 touchmove 109 93 0 0 0 adams 0
three_rockwell_adams_vc 1581447194226 360 216 touchmove 111 94 0 0 0 adams 0
three_rockwell_adams_vc 1581447194243 360 216 touchmove 112 95 0 0 0 adams 0
three_rockwell_adams_vc 1581447194260 360 216 touchmove 111 96 0 0 0 adams 0
three_rockwell_adams_vc 1581447194276 360 216 touchmove 110 96 0 0 0 adams 0
three_rockwell_adams_vc 1581447194294 360 216 touchmove 107 98 0 0 0 adams 0
three_rockwell_adams_vc 1581447194310 360 216 touchmove 98 100 0 0 0 adams 0
three_rockwell_adams_vc 1581447194328 360 216 touchmove 83 102 0 0 0 adams 0
three_rockwell_adams_vc 1581447194343 360 216 touchmove 66 104 0 0 0 adams 0
three_rockwell_adams_vc 1581447194360 360 216 touchmove 53 106 0 0 0 adams 0
three_rockwell_adams_vc 1581447194378 360 216 touchmove 43 108 0 0 0 adams 0
three_rockwell_adams_vc 1581447194395 360 216 touchmove 38 109 0 0 0 adams 0
three_rockwell_adams_vc 1581447194412 360 216 touchmove 36 109 0 0 0 adams 0
three_rockwell_adams_vc 1581447194436 360 216 touchmove 37 109 0 0 0 adams 0
three_rockwell_adams_vc 1581447194446 360 216 touchmove 40 109 0 0 0 adams 0
three_rockwell_adams_vc 1581447194461 360 216 touchmove 53 111 0 0 0 adams 0
three_rockwell_adams_vc 1581447194479 360 216 touchmove 65 112 0 0 0 adams 0
three_rockwell_adams_vc 1581447194496 360 216 touchmove 96 117 0 0 0 adams 0
three_rockwell_adams_vc 1581447194513 360 216 touchmove 141 127 0 0 0 adams 0
three_rockwell_adams_vc 1581447194528 360 216 touchmove 177 134 0 0 0 adams 0
three_rockwell_adams_vc 1581447194546 360 216 touchmove 204 135 0 0 0 adams 0
three_rockwell_adams_vc 1581447194562 360 216 touchmove 239 134 0 0 0 adams 0
three_rockwell_adams_vc 1581447194580 360 216 touchmove 262 138 0 0 0 adams 0
three_rockwell_adams_vc 1581447194596 360 216 touchmove 275 146 0 0 0 adams 0
three_rockwell_adams_vc 1581447194612 360 216 touchmove 285 153 0 0 0 adams 0
three_rockwell_adams_vc 1581447194630 360 216 touchmove 290 156 0 0 0 adams 0
three_rockwell_adams_vc 1581447194646 360 216 touchmove 293 158 0 0 0 adams 0
three_rockwell_adams_vc 1581447194662 360 216 touchmove 295 159 0 0 0 adams 0
three_rockwell_adams_vc 1581447194681 360 216 touchmove 295 161 0 0 0 adams 0
three_rockwell_adams_vc 1581447194704 360 216 touchmove 295 161 0 0 0 adams 0
three_rockwell_adams_vc 1581447194714 360 216 touchmove 294 161 0 0 0 adams 0
three_rockwell_adams_vc 1581447194733 360 216 touchmove 289 161 0 0 0 adams 0
three_rockwell_adams_vc 1581447194747 360 216 touchmove 284 161 0 0 0 adams 0
three_rockwell_adams_vc 1581447194764 360 216 touchmove 269 160 0 0 0 adams 0
three_rockwell_adams_vc 1581447194782 360 216 touchmove 250 153 0 0 0 adams 0
three_rockwell_adams_vc 1581447194799 360 216 touchmove 231 145 0 0 0 adams 0
three_rockwell_adams_vc 1581447194814 360 216 touchmove 214 139 0 0 0 adams 0
three_rockwell_adams_vc 1581447194831 360 216 touchmove 196 134 0 0 0 adams 0
three_rockwell_adams_vc 1581447194847 360 216 touchmove 180 130 0 0 0 adams 0
three_rockwell_adams_vc 1581447194864 360 216 touchmove 161 126 0 0 0 adams 0
three_rockwell_adams_vc 1581447194881 360 216 touchmove 141 120 0 0 0 adams 0
three_rockwell_adams_vc 1581447194898 360 216 touchmove 121 114 0 0 0 adams 0
three_rockwell_adams_vc 1581447194915 360 216 touchmove 105 108 0 0 0 adams 0
three_rockwell_adams_vc 1581447194931 360 216 touchmove 92 104 0 0 0 adams 0
three_rockwell_adams_vc 1581447194949 360 216 touchmove 84 101 0 0 0 adams 0
three_rockwell_adams_vc 1581447194966 360 216 touchmove 80 100 0 0 0 adams 0
three_rockwell_adams_vc 1581447194982 360 216 touchmove 76 99 0 0 0 adams 0
three_rockwell_adams_vc 1581447195000 360 216 touchmove 65 99 0 0 0 adams 0
three_rockwell_adams_vc 1581447195016 360 216 touchmove 61 99 0 0 0 adams 0
three_rockwell_adams_vc 1581447195034 360 216 touchmove 57 99 0 0 0 adams 0
three_rockwell_adams_vc 1581447195050 360 216 touchmove 55 99 0 0 0 adams 0
three_rockwell_adams_vc 1581447195065 360 216 touchmove 54 99 0 0 0 adams 0
three_rockwell_adams_vc 1581447195084 360 216 touchmove 54 99 0 0 0 adams 0
three_rockwell_adams_vc 1581447195094 360 216 touchend 54 99 0 0 0 adams 0
three_rockwell_adams_vc 1581447196149 360 216 touchstart 182 150 0 0 0 vc 0
three_rockwell_adams_vc 1581447196216 360 216 touchmove 178 152 0 0 0 vc 0
three_rockwell_adams_vc 1581447196226 360 216 touchmove 175 153 0 0 0 vc 0
three_rockwell_adams_vc 1581447196243 360 216 touchmove 172 154 0 0 0 vc 0
three_rockwell_adams_vc 1581447196256 360 216 touchmove 170 154 0 0 0 vc 0
three_rockwell_adams_vc 1581447196274 360 216 touchmove 166 155 0 0 0 vc 0
three_rockwell_adams_vc 1581447196292 360 216 touchmove 162 156 0 0 0 vc 0
three_rockwell_adams_vc 1581447196309 360 216 touchmove 158 157 0 0 0 vc 0
three_rockwell_adams_vc 1581447196324 360 216 touchmove 154 157 0 0 0 vc 0
three_rockwell_adams_vc 1581447196341 360 216 touchmove 151 157 0 0 0 vc 0
three_rockwell_adams_vc 1581447196358 360 216 touchmove 149 157 0 0 0 vc 0
three_rockwell_adams_vc 1581447196380 360 216 touchmove 147 157 0 0 0 vc 0
three_rockwell_adams_vc 1581447196391 360 216 touchmove 146 157 0 0 0 vc 0
three_rockwell_adams_vc 1581447196408 360 216 touchmove 145 157 0 0 0 vc 0
three_rockwell_adams_vc 1581447196416 360 216 touchend 145 157 0 0 0 vc 0
should_halyk_damages_sympathy 1581447200750 360 216 touchstart 71 91 0 0 0 should 0
should_halyk_damages_sympathy 1581447200846 360 216 touchmove 78 93 0 0 0 should 0
should_halyk_damages_sympathy 1581447200858 360 216 touchmove 91 95 0 0 0 should 0
should_halyk_damages_sympathy 1581447200867 360 216 touchmove 99 95 0 0 0 should 0
should_halyk_damages_sympathy 1581447200877 360 216 touchmove 108 95 0 0 0 should 0
should_halyk_damages_sympathy 1581447200892 360 216 touchmove 125 96 0 0 0 should 0
should_halyk_damages_sympathy 1581447200909 360 216 touchmove 144 98 0 0 0 should 0
should_halyk_damages_sympathy 1581447200926 360 216 touchmove 162 100 0 0 0 should 0
should_halyk_damages_sympathy 1581447200941 360 216 touchmove 179 101 0 0 0 should 0
should_halyk_damages_sympathy 1581447200958 360 216 touchmove 196 101 0 0 0 should 0
should_halyk_damages_sympathy 1581447200975 360 216 touchmove 208 101 0 0 0 should 0
should_halyk_damages_sympathy 1581447200993 360 216 touchmove 212 101 0 0 0 should 0
should_halyk_damages_sympathy 1581447201010 360 216 touchmove 216 100 0 0 0 should 0
should_halyk_damages_sympathy 1581447201027 360 216 touchmove 217 101 0 0 0 should 0
should_halyk_damages_sympathy 1581447201042 360 216 touchmove 218 101 0 0 0 should 0
should_halyk_damages_sympathy 1581447201061 360 216 touchmove 222 100 0 0 0 should 0
should_halyk_damages_sympathy 1581447201078 360 216 touchmove 226 98 0 0 0 should 0
should_halyk_damages_sympathy 1581447201093 360 216 touchmove 238 87 0 0 0 should 0
should_halyk_damages_sympathy 1581447201111 360 216 touchmove 252 76 0 0 0 should 0
should_halyk_damages_sympathy 1581447201128 360 216 touchmove 266 70 0 0 0 should 0
should_halyk_damages_sympathy 1581447201144 360 216 touchmove 279 67 0 0 0 should 0
should_halyk_damages_sympathy 1581447201160 360 216 touchmove 288 66 0 0 0 should 0
should_halyk_damages_sympathy 1581447201177 360 216 touchmove 295 65 0 0 0 should 0
should_halyk_damages_sympathy 1581447201194 360 216 touchmove 298 65 0 0 0 should 0
should_halyk_damages_sympathy 1581447201361 360 216 touchmove 270 53 0 0 0 should 0
should_halyk_damages_sympathy 1581447201379 360 216 touchmove 255 49 0 0 0 should 0
should_halyk_damages_sympathy 1581447201395 360 216 touchmove 240 45 0 0 0 should 0
should_halyk_damages_sympathy 1581447201413 360 216 touchmove 226 41 0 0 0 should 0
should_halyk_damages_sympathy 1581447201430 360 216 touchmove 214 40 0 0 0 should 0
should_halyk_damages_sympathy 1581447201445 360 216 touchmove 206 39 0 0 0 should 0
should_halyk_damages_sympathy 1581447201462 360 216 touchmove 203 39 0 0 0 should 0
should_halyk_damages_sympathy 1581447201479 360 216 touchmove 203 39 0 0 0 should 0
should_halyk_damages_sympathy 1581447201496 360 216 touchmove 203 39 0 0 0 should 0
should_halyk_damages_sympathy 1581447201512 360 216 touchmove 213 43 0 0 0 should 0
should_halyk_damages_sympathy 1581447201531 360 216 touchmove 234 54 0 0 0 should 0
should_halyk_damages_sympathy 1581447201547 360 216 touchmove 272 77 0 0 0 should 0
should_halyk_damages_sympathy 1581447201564 360 216 touchmove 286 89 0 0 0 should 0
should_halyk_damages_sympathy 1581447201581 360 216 touchmove 293 94 0 0 0 should 0
should_halyk_damages_sympathy 1581447201596 360 216 touchmove 300 97 0 0 0 should 0
should_halyk_damages_sympathy 1581447201613 360 216 touchmove 302 98 0 0 0 should 0
should_halyk_damages_sympathy 1581447201630 360 216 touchmove 303 99 0 0 0 should 0
should_halyk_damages_sympathy 1581447201648 360 216 touchmove 305 99 0 0 0 should 0
should_halyk_damages_sympathy 1581447201665 360 216 touchmove 306 99 0 0 0 should 0
should_halyk_damages_sympathy 1581447201681 360 216 touchmove 306 99 0 0 0 should 0
should_halyk_damages_sympathy 1581447201698 360 216 touchmove 306 99 0 0 0 should 0
should_halyk_damages_sympathy 1581447201713 360 216 touchmove 299 95 0 0 0 should 0
should_halyk_damages_sympathy 1581447201731 360 216 touchmove 281 85 0 0 0 should 0
should_halyk_damages_sympathy 1581447201748 360 216 touchmove 272 81 0 0 0 should 0
should_halyk_damages_sympathy 1581447201764 360 216 touchmove 252 76 0 0 0 should 0
should_halyk_damages_sympathy 1581447201781 360 216 touchmove 233 76 0 0 0 should 0
should_halyk_damages_sympathy 1581447201800 360 216 touchmove 217 77 0 0 0 should 0
should_halyk_damages_sympathy 1581447201815 360 216 touchmove 196 80 0 0 0 should 0
should_halyk_damages_sympathy 1581447201833 360 216 touchmove 174 84 0 0 0 should 0
should_halyk_damages_sympathy 1581447201849 360 216 touchmove 152 89 0 0 0 should 0
should_halyk_damages_sympathy 1581447201866 360 216 touchmove 130 93 0 0 0 should 0
should_halyk_damages_sympathy 1581447201884 360 216 touchmove 114 95 0 0 0 should 0
should_halyk_damages_sympathy 1581447201901 360 216 touchmove 104 97 0 0 0 should 0
should_halyk_damages_sympathy 1581447201916 360 216 touchmove 95 99 0 0 0 should 0
should_halyk_damages_sympathy 1581447201933 360 216 touchmove 88 102 0 0 0 should 0
should_halyk_damages_sympathy 1581447201950 360 216 touchmove 83 104 0 0 0 should 0
should_halyk_damages_sympathy 1581447201967 360 216 touchmove 80 106 0 0 0 should 0
should_halyk_damages_sympathy 1581447201983 360 216 touchmove 78 107 0 0 0 should 0
should_halyk_damages_sympathy 1581447202000 360 216 touchmove 78 107 0 0 0 should 0
should_halyk_damages_sympathy 1581447202016 360 216 touchmove 78 106 0 0 0 should 0
should_halyk_damages_sympathy 1581447202031 360 216 touchmove 78 106 0 0 0 should 0
should_halyk_damages_sympathy 1581447202034 360 216 touchend 78 106 0 0 0 should 0
should_halyk_damages_sympathy 1581447203733 360 216 touchstart 205 100 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447203773 360 216 touchmove 196 103 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447203790 360 216 touchmove 185 106 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447203812 360 216 touchmove 164 107 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447203831 360 216 touchmove 142 106 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447203846 360 216 touchmove 116 104 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447203864 360 216 touchmove 89 104 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447203880 360 216 touchmove 66 104 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447203899 360 216 touchmove 56 104 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447203914 360 216 touchmove 41 105 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447203930 360 216 touchmove 36 106 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447203948 360 216 touchmove 31 107 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447203964 360 216 touchmove 29 109 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447203981 360 216 touchmove 27 109 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447203997 360 216 touchmove 27 109 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204037 360 216 touchmove 30 109 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204048 360 216 touchmove 52 107 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204066 360 216 touchmove 84 104 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204083 360 216 touchmove 124 103 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204101 360 216 touchmove 191 105 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204115 360 216 touchmove 235 103 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204132 360 216 touchmove 251 101 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204149 360 216 touchmove 272 103 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204166 360 216 touchmove 284 108 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204182 360 216 touchmove 294 112 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204200 360 216 touchmove 298 113 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204217 360 216 touchmove 299 113 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204265 360 216 touchmove 299 113 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204282 360 216 touchmove 296 115 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204302 360 216 touchmove 287 117 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204319 360 216 touchmove 267 117 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204334 360 216 touchmove 246 111 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204350 360 216 touchmove 229 103 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204366 360 216 touchmove 217 95 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204384 360 216 touchmove 212 91 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204400 360 216 touchmove 206 84 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204418 360 216 touchmove 197 75 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204434 360 216 touchmove 189 66 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204451 360 216 touchmove 180 58 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204467 360 216 touchmove 172 51 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204485 360 216 touchmove 167 45 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204501 360 216 touchmove 164 40 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204517 360 216 touchmove 163 38 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204534 360 216 touchmove 164 37 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204552 360 216 touchmove 164 37 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204569 360 216 touchmove 168 37 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204585 360 216 touchmove 176 38 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204601 360 216 touchmove 187 40 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204620 360 216 touchmove 211 47 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204635 360 216 touchmove 223 54 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204653 360 216 touchmove 230 59 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204669 360 216 touchmove 237 68 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204686 360 216 touchmove 243 77 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204702 360 216 touchmove 247 83 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204720 360 216 touchmove 248 86 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204738 360 216 touchmove 250 89 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204753 360 216 touchmove 251 90 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204770 360 216 touchmove 252 92 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204788 360 216 touchmove 254 94 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204803 360 216 touchmove 255 96 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204820 360 216 touchmove 256 97 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204836 360 216 touchmove 257 98 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204854 360 216 touchmove 258 98 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204870 360 216 touchmove 258 99 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204888 360 216 touchmove 259 99 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204899 360 216 touchmove 259 100 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447204901 360 216 touchend 259 100 0 0 0 halyk 0
should_halyk_damages_sympathy 1581447206892 360 216 touchstart 103 95 0 0 0 damages 0
should_halyk_damages_sympathy 1581447206969 360 216 touchmove 95 95 0 0 0 damages 0
