sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
good_for_you 1580151718754 411 244 touchmove 214 34 0.625 0.625 0 you 0
good_for_you 1580151718769 411 244 touchmove 216 34 0.625 0.625 0 you 0
good_for_you 1580151718786 411 244 touchmove 218 35 0.703125 0.703125 0 you 0
good_for_you 1580151718802 411 244 touchmove 230 36 0.703125 0.703125 0 you 0
good_for_you 1580151718819 411 244 touchmove 252 39 0.625 0.625 0 you 0
good_for_you 1580151718836 411 244 touchmove 271 42 0.703125 0.703125 0 you 0
good_for_you 1580151718853 411 244 touchmove 289 45 0.625 0.625 0 you 0
good_for_you 1580151718870 411 244 touchmove 306 49 0.625 0.625 0 you 0
good_for_you 1580151718886 411 244 touchmove 321 51 0.625 0.625 0 you 0
good_for_you 1580151718903 411 244 touchmove 333 52 0.625 0.625 0 you 0
good_for_you 1580151718920 411 244 touchmove 342 52 0.625 0.625 0 you 0
good_for_you 1580151718936 411 244 touchmove 348 51 0.546875 0.546875 0 you 0
good_for_you 1580151718952 411 244 touchmove 350 50 0.546875 0.546875 0 you 0
good_for_you 1580151718970 411 244 touchmove 350 48 0.546875 0.546875 0 you 0
good_for_you 1580151718986 411 244 touchmove 348 47 0.546875 0.546875 0 you 0
good_for_you 1580151719003 411 244 touchmove 343 45 0.546875 0.546875 0 you 0
good_for_you 1580151719019 411 244 touchmove 337 42 0.625 0.625 0 you 0
good_for_you 1580151719036 411 244 touchmove 327 39 0.625 0.625 0 you 0
good_for_you 1580151719053 411 244 touchmove 315 36 0.625 0.625 0 you 0
good_for_you 1580151719070 411 244 touchmove 303 33 0.625 0.625 0 you 0
good_for_you 1580151719086 411 244 touchmove 290 31 0.625 0.625 0 you 0
good_for_you 1580151719103 411 244 touchmove 277 30 0.625 0.625 0 you 0
good_for_you 1580151719120 411 244 touchmove 264 31 0.703125 0.703125 0 you 0
good_for_you 1580151719137 411 244 touchmove 254 31 0.703125 0.703125 0 you 0
good_for_you 1580151719153 411 244 touchmove 248 31 0.703125 0.703125 0 you 0
good_for_you 1580151719170 411 244 touchmove 243 31 0.703125 0.703125 0 you 0
good_for_you 1580151719187 411 244 touchmove 241 32 0.703125 0.703125 0 you 0
good_for_you 1580151719203 411 244 touchmove 239 32 0.703125 0.703125 0 you 0
good_for_you 1580151719220 411 244 touchmove 238 33 0.703125 0.703125 0 you 0
good_for_you 1580151719237 411 244 touchmove 236 33 0.703125 0.703125 0 you 0
good_for_you 1580151719253 411 244 touchmove 235 34 0.703125 0.703125 0 you 0
good_for_you 1580151719265 411 244 touchmove 235 34 0.78125 0.78125 0 you 0
good_for_you 1580151719267 411 244 touchend 235 34 0.78125 0.78125 0 you 0
im_in_stans_office 1580151721682 411 244 touchstart 309 30 0.546875 0.546875 0 im 0
im_in_stans_office 1580151721740 411 244 touchmove 309 32 0.625 0.625 0 im 0
im_in_stans_office 1580151721757 411 244 touchmove 309 34 0.625 0.625 0 im 0
im_in_stans_office 1580151721773 411 244 touchmove 311 42 0.546875 0.546875 0 im 0
im_in_stans_office 1580151721790 411 244 touchmove 313 53 0.546875 0.546875 0 im 0
im_in_stans_office 1580151721807 411 244 touchmove 315 63 0.625 0.625 0 im 0
im_in_stans_office 1580151721823 411 244 touchmove 318 73 0.546875 0.546875 0 im 0
im_in_stans_office 1580151721879 411 244 touchmove 327 120 0.625 0.625 0 im 0
im_in_stans_office 1580151721890 411 244 touchmove 329 134 0.625 0.625 0 im 0
im_in_stans_office 1580151721907 411 244 touchmove 331 145 0.546875 0.546875 0 im 0
im_in_stans_office 1580151721924 411 244 touchmove 332 156 0.546875 0.546875 0 im 0
im_in_stans_office 1580151721940 411 244 touchmove 334 166 0.546875 0.546875 0 im 0
im_in_stans_office 1580151721957 411 244 touchmove 337 178 0.546875 0.546875 0 im 0
im_in_stans_office 1580151721974 411 244 touchmove 344 192 0.46875 0.46875 0 im 0
im_in_stans_office 1580151721991 411 244 touchmove 352 200 0.46875 0.46875 0 im 0
im_in_stans_office 1580151722003 411 244 touchmove 361 206 0.625 0.625 0 im 0
im_in_stans_office 1580151722005 411 244 touchend 361 206 0.625 0.625 0 im 0
im_in_stans_office 1580151722816 411 244 touchstart 308 31 0.390625 0.390625 0 in 0
im_in_stans_office 1580151722858 411 244 touchmove 307 33 0.46875 0.46875 0 in 0
im_in_stans_office 1580151722875 411 244 touchmove 306 35 0.46875 0.46875 0 in 0
im_in_stans_office 1580151722892 411 244 touchmove 305 44 0.46875 0.46875 0 in 0
im_in_stans_office 1580151722908 411 244 touchmove 305 57 0.546875 0.546875 0 in 0
im_in_stans_office 1580151722925 411 244 touchmove 304 68 0.46875 0.46875 0 in 0
im_in_stans_office 1580151722942 411 244 touchmove 304 78 0.546875 0.546875 0 in 0
im_in_stans_office 1580151722958 411 244 touchmove 303 89 0.546875 0.546875 0 in 0
im_in_stans_office 1580151722975 411 244 touchmove 302 97 0.546875 0.546875 0 in 0
im_in_stans_office 1580151722991 411 244 touchmove 302 106 0.546875 0.546875 0 in 0
im_in_stans_office 1580151723008 411 244 touchmove 301 116 0.546875 0.546875 0 in 0
im_in_stans_office 1580151723025 411 244 touchmove 301 128 0.625 0.625 0 in 0
im_in_stans_office 1580151723042 411 244 touchmove 300 139 0.625 0.625 0 in 0
im_in_stans_office 1580151723059 411 244 touchmove 298 151 0.625 0.625 0 in 0
im_in_stans_office 1580151723075 411 244 touchmove 296 165 0.546875 0.546875 0 in 0
im_in_stans_office 1580151723092 411 244 touchmove 295 181 0.625 0.625 0 in 0
im_in_stans_office 1580151723109 411 244 touchmove 299 198 0.625 0.625 0 in 0
im_in_stans_office 1580151723114 411 244 touchmove 299 198 0.859375 0.859375 0 in 0
im_in_stans_office 1580151723115 411 244 touchend 299 198 0.859375 0.859375 0 in 0
im_in_stans_office 1580151724459 411 244 touchstart 85 97 0.46875 0.46875 0 stans 0
im_in_stans_office 1580151724493 411 244 touchmove 86 96 0.625 0.625 0 stans 0
im_in_stans_office 1580151724510 411 244 touchmove 87 95 0.625 0.625 0 stans 0
im_in_stans_office 1580151724527 411 244 touchmove 89 93 0.625 0.625 0 stans 0
im_in_stans_office 1580151724544 411 244 touchmove 94 89 0.625 0.625 0 stans 0
im_in_stans_office 1580151724561 411 244 touchmove 108 81 0.625 0.625 0 stans 0
im_in_stans_office 1580151724578 411 244 touchmove 122 74 0.625 0.625 0 stans 0
im_in_stans_office 1580151724594 411 244 touchmove 139 67 0.625 0.625 0 stans 0
im_in_stans_office 1580151724611 411 244 touchmove 156 61 0.703125 0.703125 0 stans 0
im_in_stans_office 1580151724628 411 244 touchmove 170 54 0.625 0.625 0 stans 0
im_in_stans_office 1580151724644 411 244 touchmove 183 46 0.625 0.625 0 stans 0
im_in_stans_office 1580151724661 411 244 touchmove 194 38 0.625 0.625 0 stans 0
im_in_stans_office 1580151724678 411 244 touchmove 202 32 0.703125 0.703125 0 stans 0
im_in_stans_office 1580151724694 411 244 touchmove 207 27 0.625 0.625 0 stans 0
im_in_stans_office 1580151724711 411 244 touchmove 211 24 0.703125 0.703125 0 stans 0
im_in_stans_office 1580151724728 411 244 touchmove 214 22 0.703125 0.703125 0 stans 0
im_in_stans_office 1580151724745 411 244 touchmove 214 21 0.703125 0.703125 0 stans 0
im_in_stans_office 1580151724761 411 244 touchmove 212 21 0.703125 0.703125 0 stans 0
im_in_stans_office 1580151724779 411 244 touchmove 206 22 0.703125 0.703125 0 stans 0
im_in_stans_office 1580151724795 411 244 touchmove 195 26 0.703125 0.703125 0 stans 0
im_in_stans_office 1580151724811 411 244 touchmove 179 32 0.625 0.625 0 stans 0
im_in_stans_office 1580151724828 411 244 touchmove 160 40 0.703125 0.703125 0 stans 0
im_in_stans_office 1580151724845 411 244 touchmove 136 50 0.625 0.625 0 stans 0
im_in_stans_office 1580151724861 411 244 touchmove 109 63 0.625 0.625 0 stans 0
im_in_stans_office 1580151724878 411 244 touchmove 84 74 0.625 0.625 0 stans 0
im_in_stans_office 1580151724895 411 244 touchmove 65 84 0.625 0.625 0 stans 0
im_in_stans_office 1580151724912 411 244 touchmove 52 91 0.703125 0.703125 0 stans 0
im_in_stans_office 1580151724928 411 244 touchmove 46 94 0.703125 0.703125 0 stans 0
im_in_stans_office 1580151724945 411 244 touchmove 46 94 0.625 0.625 0 stans 0
im_in_stans_office 1580151724961 411 244 touchmove 47 94 0.625 0.625 0 stans 0
im_in_stans_office 1580151724978 411 244 touchmove 52 94 0.703125 0.703125 0 stans 0
im_in_stans_office 1580151724995 411 244 touchmove 59 93 0.703125 0.703125 0 stans 0
im_in_stans_office 1580151725011 411 244 touchmove 70 93 0.703125 0.703125 0 stans 0
im_in_stans_office 1580151725029 411 244 touchmove 89 95 0.625 0.625 0 stans 0
im_in_stans_office 1580151725045 411 244 touchmove 112 100 0.625 0.625 0 stans 0
im_in_stans_office 1580151725062 411 244 touchmove 135 105 0.625 0.625 0 stans 0
im_in_stans_office 1580151725078 411 244 touchmove 160 113 0.625 0.625 0 stans 0
im_in_stans_office 1580151725095 411 244 touchmove 186 121 0.625 0.625 0 stans 0
im_in_stans_office 1580151725111 411 244 touchmove 212 129 0.546875 0.546875 0 stans 0
im_in_stans_office 1580151725128 411 244 touchmove 237 137 0.546875 0.546875 0 stans 0
im_in_stans_office 1580151725145 411 244 touchmove 259 144 0.546875 0.546875 0 stans 0
im_in_stans_office 1580151725162 411 244 touchmove 277 150 0.546875 0.546875 0 stans 0
im_in_stans_office 1580151725178 411 244 touchmove 291 155 0.46875 0.46875 0 stans 0
im_in_stans_office 1580151725195 411 244 touchmove 300 159 0.546875 0.546875 0 stans 0
im_in_stans_office 1580151725212 411 244 touchmove 305 162 0.546875 0.546875 0 stans 0
im_in_stans_office 1580151725228 411 244 touchmove 308 163 0.546875 0.546875 0 stans 0
im_in_stans_office 1580151725245 411 244 touchmove 309 165 0.46875 0.46875 0 stans 0
im_in_stans_office 1580151725262 411 244 touchmove 309 166 0.546875 0.546875 0 stans 0
im_in_stans_office 1580151725278 411 244 touchmove 308 167 0.546875 0.546875 0 stans 0
im_in_stans_office 1580151725296 411 244 touchmove 305 167 0.546875 0.546875 0 stans 0
im_in_stans_office 1580151725311 411 244 touchmove 301 167 0.546875 0.546875 0 stans 0
im_in_stans_office 1580151725328 411 244 touchmove 295 166 0.546875 0.546875 0 stans 0
im_in_stans_office 1580151725345 411 244 touchmove 289 163 0.546875 0.546875 0 stans 0
im_in_stans_office 1580151725362 411 244 touchmove 277 156 0.546875 0.546875 0 stans 0
im_in_stans_office 1580151725378 411 244 touchmove 259 145 0.546875 0.546875 0 stans 0
im_in_stans_office 1580151725395 411 244 touchmove 241 133 0.546875 0.546875 0 stans 0
im_in_stans_office 1580151725412 411 244 touchmove 224 122 0.546875 0.546875 0 stans 0
im_in_stans_office 1580151725429 411 244 touchmove 206 113 0.546875 0.546875 0 stans 0
im_in_stans_office 1580151725445 411 244 touchmove 189 106 0.625 0.625 0 stans 0
im_in_stans_office 1580151725462 411 244 touchmove 171 100 0.625 0.625 0 stans 0
im_in_stans_office 1580151725479 411 244 touchmove 153 96 0.625 0.625 0 stans 0
im_in_stans_office 1580151725495 411 244 touchmove 137 93 0.625 0.625 0 stans 0
im_in_stans_office 1580151725512 411 244 touchmove 121 92 0.625 0.625 0 stans 0
im_in_stans_office 1580151725529 411 244 touchmove 108 93 0.625 0.625 0 stans 0
im_in_stans_office 1580151725545 411 244 touchmove 96 95 0.703125 0.703125 0 stans 0
im_in_stans_office 1580151725562 411 244 touchmove 87 97 0.703125 0.703125 0 stans 0
im_in_stans_office 1580151725579 411 244 touchmove 83 97 0.625 0.625 0 stans 0
im_in_stans_office 1580151725595 411 244 touchmove 80 97 0.703125 0.703125 0 stans 0
im_in_stans_office 1580151725612 411 244 touchmove 78 98 0.625 0.625 0 stans 0
im_in_stans_office 1580151725629 411 244 touchmove 78 98 0.703125 0.703125 0 stans 0
im_in_stans_office 1580151725645 411 244 touchmove 80 98 0.625 0.625 0 stans 0
im_in_stans_office 1580151725650 411 244 touchmove 81 98 0.546875 0.546875 0 stans 0
im_in_stans_office 1580151725652 411 244 touchend 81 98 0.546875 0.546875 0 stans 0
im_in_stans_office 1580151727055 411 244 touchstart 349 23 0.46875 0.46875 0 office 0
im_in_stans_office 1580151727114 411 244 touchmove 349 24 0.546875 0.546875 0 office 0
im_in_stans_office 1580151727147 411 244 touchmove 349 24 0.546875 0.546875 0 office 0
im_in_stans_office 1580151727166 411 244 touchmove 349 25 0.546875 0.546875 0 office 0
im_in_stans_office 1580151727181 411 244 touchmove 349 25 0.546875 0.546875 0 office 0
im_in_stans_office 1580151727197 411 244 touchmove 349 25 0.546875 0.546875 0 office 0
im_in_stans_office 1580151727214 411 244 touchmove 348 26 0.546875 0.546875 0 office 0
im_in_stans_office 1580151727231 411 244 touchmove 348 26 0.546875 0.546875 0 office 0
im_in_stans_office 1580151727248 411 244 touchmove 345 27 0.546875 0.546875 0 office 0
im_in_stans_office 1580151727265 411 244 touchmove 342 28 0.546875 0.546875 0 office 0
im_in_stans_office 1580151727281 411 244 touchmove 339 29 0.625 0.625 0 office 0
im_in_stans_office 1580151727298 411 244 touchmove 335 30 0.546875 0.546875 0 office 0
im_in_stans_office 1580151727315 411 244 touchmove 330 31 0.546875 0.546875 0 office 0
im_in_stans_office 1580151727331 411 244 touchmove 324 31 0.546875 0.546875 0 office 0
im_in_stans_office 1580151727348 411 244 touchmove 318 31 0.625 0.625 0 office 0
im_in_stans_office 1580151727365 411 244 touchmove 310 30 0.625 0.625 0 office 0
im_in_stans_office 1580151727381 411 244 touchmove 301 30 0.625 0.625 0 office 0
im_in_stans_office 1580151727398 411 244 touchmove 292 29 0.625 0.625 0 office 0
im_in_stans_office 1580151727415 411 244 touchmove 283 30 0.625 0.625 0 office 0
im_in_stans_office 1580151727431 411 244 touchmove 275 31 0.625 0.625 0 office 0
im_in_stans_office 1580151727448 411 244 touchmove 268 33 0.625 0.625 0 office 0
im_in_stans_office 1580151727465 411 244 touchmove 261 35 0.703125 0.703125 0 office 0
im_in_stans_office 1580151727481 411 244 touchmove 253 37 0.703125 0.703125 0 office 0
im_in_stans_office 1580151727498 411 244 touchmove 245 38 0.703125 0.703125 0 office 0
im_in_stans_office 1580151727514 411 244 touchmove 238 39 0.703125 0.703125 0 office 0
im_in_stans_office 1580151727531 411 244 touchmove 233 40 0.703125 0.703125 0 office 0
im_in_stans_office 1580151727548 411 244 touchmove 229 40 0.625 0.625 0 office 0
im_in_stans_office 1580151727564 411 244 touchmove 224 41 0.625 0.625 0 office 0
im_in_stans_office 1580151727582 411 244 touchmove 221 43 0.703125 0.703125 0 office 0
im_in_stans_office 1580151727598 411 244 touchmove 218 44 0.703125 0.703125 0 office 0
im_in_stans_office 1580151727615 411 244 touchmove 216 45 0.625 0.625 0 office 0
im_in_stans_office 1580151727632 411 244 touchmove 214 46 0.625 0.625 0 office 0
im_in_stans_office 1580151727648 411 244 touchmove 214 46 0.625 0.625 0 office 0
im_in_stans_office 1580151727666 411 244 touchmove 213 46 0.703125 0.703125 0 office 0
im_in_stans_office 1580151727681 411 244 touchmove 213 46 0.625 0.625 0 office 0
im_in_stans_office 1580151727699 411 244 touchmove 212 46 0.625 0.625 0 office 0
im_in_stans_office 1580151727715 411 244 touchmove 212 46 0.625 0.625 0 office 0
im_in_stans_office 1580151727731 411 244 touchmove 211 46 0.703125 0.703125 0 office 0
im_in_stans_office 1580151727748 411 244 touchmove 211 47 0.625 0.625 0 office 0
im_in_stans_office 1580151727765 411 244 touchmove 211 47 0.625 0.625 0 office 0
im_in_stans_office 1580151727782 411 244 touchmove 210 47 0.625 0.625 0 office 0
im_in_stans_office 1580151727798 411 244 touchmove 210 48 0.625 0.625 0 office 0
im_in_stans_office 1580151727815 411 244 touchmove 210 48 0.625 0.625 0 office 0
im_in_stans_office 1580151727832 411 244 touchmove 209 48 0.625 0.625 0 office 0
im_in_stans_office 1580151727882 411 244 touchmove 209 49 0.703125 0.703125 0 office 0
im_in_stans_office 1580151727915 411 244 touchmove 209 49 0.625 0.625 0 office 0
im_in_stans_office 1580151727965 411 244 touchmove 209 49 0.625 0.625 0 office 0
im_in_stans_office 1580151727982 411 244 touchmove 209 49 0.625 0.625 0 office 0
im_in_stans_office 1580151728099 411 244 touchmove 209 49 0.703125 0.703125 0 office 0
im_in_stans_office 1580151728116 411 244 touchmove 209 49 0.625 0.625 0 office 0
im_in_stans_office 1580151728199 411 244 touchmove 209 49 0.703125 0.703125 0 office 0
im_in_stans_office 1580151728249 411 244 touchmove 209 49 0.625 0.625 0 office 0
im_in_stans_office 1580151728266 411 244 touchmove 209 49 0.625 0.625 0 office 0
im_in_stans_office 1580151728316 411 244 touchmove 209 49 0.625 0.625 0 office 0
im_in_stans_office 1580151728333 411 244 touchmove 208 51 0.703125 0.703125 0 office 0
im_in_stans_office 1580151728349 411 244 touchmove 206 54 0.703125 0.703125 0 office 0
im_in_stans_office 1580151728366 411 244 touchmove 203 58 0.703125 0.703125 0 office 0
im_in_stans_office 1580151728382 411 244 touchmove 199 64 0.703125 0.703125 0 office 0
im_in_stans_office 1580151728407 411 244 touchmove 194 72 0.625 0.625 0 office 0
im_in_stans_office 1580151728417 411 244 touchmove 187 83 0.703125 0.703125 0 office 0
im_in_stans_office 1580151728433 411 244 touchmove 177 97 0.703125 0.703125 0 office 0
im_in_stans_office 1580151728450 411 244 touchmove 169 109 0.703125 0.703125 0 office 0
im_in_stans_office 1580151728467 411 244 touchmove 163 119 0.703125 0.703125 0 office 0
im_in_stans_office 1580151728483 411 244 touchmove 158 127 0.703125 0.703125 0 office 0
im_in_stans_office 1580151728500 411 244 touchmove 155 131 0.703125 0.703125 0 office 0
im_in_stans_office 1580151728517 411 244 touchmove 154 134 0.703125 0.703125 0 office 0
im_in_stans_office 1580151728533 411 244 touchmove 153 135 0.703125 0.703125 0 office 0
im_in_stans_office 1580151728550 411 244 touchmove 153 135 0.703125 0.703125 0 office 0
im_in_stans_office 1580151728567 411 244 touchmove 153 134 0.625 0.625 0 office 0
im_in_stans_office 1580151728583 411 244 touchmove 156 131 0.625 0.625 0 office 0
im_in_stans_office 1580151728600 411 244 touchmove 160 125 0.625 0.625 0 office 0
im_in_stans_office 1580151728617 411 244 touchmove 165 117 0.625 0.625 0 office 0
im_in_stans_office 1580151728633 411 244 touchmove 170 108 0.625 0.625 0 office 0
im_in_stans_office 1580151728650 411 244 touchmove 175 101 0.703125 0.703125 0 office 0
im_in_stans_office 1580151728667 411 244 touchmove 180 94 0.703125 0.703125 0 office 0
im_in_stans_office 1580151728683 411 244 touchmove 184 89 0.703125 0.703125 0 office 0
im_in_stans_office 1580151728700 411 244 touchmove 187 85 0.625 0.625 0 office 0
im_in_stans_office 1580151728717 411 244 touchmove 189 83 0.703125 0.703125 0 office 0
im_in_stans_office 1580151728734 411 244 touchmove 190 82 0.703125 0.703125 0 office 0
im_in_stans_office 1580151728750 411 244 touchmove 191 81 0.625 0.625 0 office 0
im_in_stans_office 1580151728767 411 244 touchmove 191 81 0.703125 0.703125 0 office 0
im_in_stans_office 1580151728817 411 244 touchmove 190 82 0.703125 0.703125 0 office 0
im_in_stans_office 1580151728867 411 244 touchmove 189 84 0.703125 0.703125 0 office 0
im_in_stans_office 1580151728884 411 244 touchmove 186 86 0.78125 0.78125 0 office 0
im_in_stans_office 1580151728900 411 244 touchmove 184 88 0.703125 0.703125 0 office 0
im_in_stans_office 1580151728917 411 244 touchmove 181 92 0.703125 0.703125 0 office 0
im_in_stans_office 1580151728934 411 244 touchmove 176 96 0.703125 0.703125 0 office 0
im_in_stans_office 1580151728951 411 244 touchmove 173 99 0.625 0.625 0 office 0
im_in_stans_office 1580151728968 411 244 touchmove 170 103 0.703125 0.703125 0 office 0
im_in_stans_office 1580151728984 411 244 touchmove 168 106 0.703125 0.703125 0 office 0
im_in_stans_office 1580151729001 411 244 touchmove 166 108 0.703125 0.703125 0 office 0
im_in_stans_office 1580151729017 411 244 touchmove 165 109 0.703125 0.703125 0 office 0
im_in_stans_office 1580151729034 411 244 touchmove 165 110 0.703125 0.703125 0 office 0
im_in_stans_office 1580151729051 411 244 touchmove 164 111 0.703125 0.703125 0 office 0
im_in_stans_office 1580151729068 411 244 touchmove 164 111 0.703125 0.703125 0 office 0
im_in_stans_office 1580151729084 411 244 touchmove 165 111 0.703125 0.703125 0 office 0
im_in_stans_office 1580151729101 411 244 touchmove 165 111 0.703125 0.703125 0 office 0
im_in_stans_office 1580151729118 411 244 touchmove 165 112 0.703125 0.703125 0 office 0
im_in_stans_office 1580151729134 411 244 touchmove 166 112 0.703125 0.703125 0 office 0
im_in_stans_office 1580151729151 411 244 touchmove 168 112 0.703125 0.703125 0 office 0
im_in_stans_office 1580151729168 411 244 touchmove 171 114 0.703125 0.703125 0 office 0
im_in_stans_office 1580151729184 411 244 touchmove 177 118 0.625 0.625 0 office 0
im_in_stans_office 1580151729201 411 244 touchmove 183 124 0.625 0.625 0 office 0
im_in_stans_office 1580151729218 411 244 touchmove 190 132 0.703125 0.703125 0 office 0
im_in_stans_office 1580151729234 411 244 touchmove 196 139 0.625 0.625 0 office 0
im_in_stans_office 1580151729254 411 244 touchmove 202 149 0.625 0.625 0 office 0
im_in_stans_office 1580151729268 411 244 touchmove 208 159 0.625 0.625 0 office 0
im_in_stans_office 1580151729284 411 244 touchmove 212 167 0.625 0.625 0 office 0
im_in_stans_office 1580151729301 411 244 touchmove 215 173 0.546875 0.546875 0 office 0
im_in_stans_office 1580151729318 411 244 touchmove 218 178 0.625 0.625 0 office 0
im_in_stans_office 1580151729334 411 244 touchmove 219 181 0.546875 0.546875 0 office 0
im_in_stans_office 1580151729351 411 244 touchmove 220 182 0.625 0.625 0 office 0
im_in_stans_office 1580151729368 411 244 touchmove 220 182 0.625 0.625 0 office 0
im_in_stans_office 1580151729385 411 244 touchmove 219 181 0.625 0.625 0 office 0
im_in_stans_office 1580151729401 411 244 touchmove 215 179 0.625 0.625 0 office 0
im_in_stans_office 1580151729418 411 244 touchmove 209 175 0.625 0.625 0 office 0
im_in_stans_office 1580151729435 411 244 touchmove 200 171 0.625 0.625 0 office 0
im_in_stans_office 1580151729451 411 244 touchmove 189 165 0.625 0.625 0 office 0
im_in_stans_office 1580151729468 411 244 touchmove 176 158 0.625 0.625 0 office 0
im_in_stans_office 1580151729485 411 244 touchmove 164 150 0.703125 0.703125 0 office 0
im_in_stans_office 1580151729501 411 244 touchmove 154 142 0.625 0.625 0 office 0
im_in_stans_office 1580151729518 411 244 touchmove 145 132 0.703125 0.703125 0 office 0
im_in_stans_office 1580151729535 411 244 touchmove 138 118 0.703125 0.703125 0 office 0
im_in_stans_office 1580151729551 411 244 touchmove 134 99 0.703125 0.703125 0 office 0
im_in_stans_office 1580151729568 411 244 touchmove 132 78 0.703125 0.703125 0 office 0
im_in_stans_office 1580151729585 411 244 touchmove 132 56 0.78125 0.78125 0 office 0
im_in_stans_office 1580151729602 411 244 touchmove 132 35 0.78125 0.78125 0 office 0
im_in_stans_office 1580151729618 411 244 touchmove 132 19 0.78125 0.78125 0 office 0
im_in_stans_office 1580151729635 411 244 touchmove 132 8 0.859375 0.859375 0 office 0
im_in_stans_office 1580151729651 411 244 touchmove 131 3 0.859375 0.859375 0 office 0
im_in_stans_office 1580151729668 411 244 touchmove 130 1 0.859375 0.859375 0 office 0
im_in_stans_office 1580151729681 411 244 touchmove 130 0 0.859375 0.859375 0 office 0
im_in_stans_office 1580151729685 411 244 touchend 130 0 0.859375 0.859375 0 office 0
wednesday_is_definitely_a_hot_chocolate_day 1580151735821 411 244 touchstart 65 35 0.625 0.625 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580151735878 411 244 touchmove 66 35 0.703125 0.703125 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580151735895 411 244 touchmove 67 34 0.703125 0.703125 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580151735911 411 244 touchmove 68 33 0.625 0.625 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580151735928 411 244 touchmove 75 28 0.703125 0.703125 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580151735944 411 244 touchmove 82 23 0.703125 0.703125 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580151735961 411 244 touchmove 89 21 0.703125 0.703125 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580151735978 411 244 touchmove 96 21 0.703125 0.703125 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580151735994 411 244 touchmove 101 22 0.703125 0.703125 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580151736011 411 244 touchmove 105 24 0.625 0.625 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580151736028 411 244 touchmove 107 29 0.703125 0.703125 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580151736045 411 244 touchmove 108 34 0.625 0.625 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580151736061 411 244 touchmove 110 41 0.625 0.625 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580151736078 411 244 touchmove 112 48 0.625 0.625 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580151736094 411 244 touchmove 115 56 0.703125 0.703125 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580151736111 411 244 touchmove 117 66 0.625 0.625 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580151736128 411 244 touchmove 120 75 0.625 0.625 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580151736145 411 244 touchmove 121 83 0.625 0.625 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580151736161 411 244 touchmove 122 90 0.625 0.625 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580151736178 411 244 touchmove 123 95 0.625 0.625 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580151736195 411 244 touchmove 124 99 0.625 0.625 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580151736211 411 244 touchmove 126 103 0.703125 0.703125 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580151736228 411 244 touchmove 127 106 0.703125 0.703125 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580151736245 411 244 touchmove 127 107 0.625 0.625 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580151736261 411 244 touchmove 128 108 0.703125 0.703125 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580151736278 411 244 touchmove 128 107 0.625 0.625 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580151736295 411 244 touchmove 128 107 0.625 0.625 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580151736311 411 244 touchmove 128 107 0.703125 0.703125 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580151736328 411 244 touchmove 128 107 0.703125 0.703125 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580151736378 411 244 touchmove 128 106 0.703125 0.703125 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580151736395 411 244 touchmove 129 105 0.625 0.625 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580151736412 411 244 touchmove 129 105 0.703125 0.703125 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580151736428 411 244 touchmove 130 104 0.703125 0.703125 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580151736445 411 244 touchmove 131 103 0.703125 0.703125 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580151736462 411 244 touchmove 131 103 0.625 0.625 0 wednesday 0
