sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
is_that_ok 1580806339280 360 221 touchmove 213 115 0.83333337306976 0.83333337306976 0 that 0
is_that_ok 1580806339298 360 221 touchmove 195 113 0.83333337306976 0.83333337306976 0 that 0
is_that_ok 1580806339313 360 221 touchmove 177 111 1.8333333730698 1.8333333730698 0 that 0
is_that_ok 1580806339332 360 221 touchmove 159 109 1.8333333730698 1.8333333730698 0 that 0
is_that_ok 1580806339347 360 221 touchmove 142 107 0.83333337306976 0.83333337306976 0 that 0
is_that_ok 1580806339363 360 221 touchmove 127 105 0.83333337306976 0.83333337306976 0 that 0
is_that_ok 1580806339380 360 221 touchmove 112 104 1.8333333730698 1.8333333730698 0 that 0
is_that_ok 1580806339397 360 221 touchmove 98 104 1.8333333730698 1.8333333730698 0 that 0
is_that_ok 1580806339413 360 221 touchmove 91 104 2 2 0 that 0
is_that_ok 1580806339431 360 221 touchmove 72 105 1.8333333730698 1.8333333730698 0 that 0
is_that_ok 1580806339446 360 221 touchmove 63 106 2 2 0 that 0
is_that_ok 1580806339463 360 221 touchmove 55 107 2 2 0 that 0
is_that_ok 1580806339481 360 221 touchmove 49 108 2 2 0 that 0
is_that_ok 1580806339496 360 221 touchmove 45 109 2 2 0 that 0
is_that_ok 1580806339516 360 221 touchmove 42 110 2 2 0 that 0
is_that_ok 1580806339530 360 221 touchmove 41 110 2 2 0 that 0
is_that_ok 1580806339546 360 221 touchmove 40 110 2.1666667461395 2.1666667461395 0 that 0
is_that_ok 1580806339563 360 221 touchmove 39 110 2 2 0 that 0
is_that_ok 1580806339580 360 221 touchmove 39 109 2 2 0 that 0
is_that_ok 1580806339596 360 221 touchmove 47 103 1.8333333730698 1.8333333730698 0 that 0
is_that_ok 1580806339613 360 221 touchmove 68 88 1.8333333730698 1.8333333730698 0 that 0
is_that_ok 1580806339629 360 221 touchmove 96 71 1.8333333730698 1.8333333730698 0 that 0
is_that_ok 1580806339646 360 221 touchmove 122 57 1.8333333730698 1.8333333730698 0 that 0
is_that_ok 1580806339662 360 221 touchmove 134 51 1.8333333730698 1.8333333730698 0 that 0
is_that_ok 1580806339679 360 221 touchmove 157 41 1.8333333730698 1.8333333730698 0 that 0
is_that_ok 1580806339695 360 221 touchmove 165 38 1.8333333730698 1.8333333730698 0 that 0
is_that_ok 1580806339712 360 221 touchmove 170 36 1.8333333730698 1.8333333730698 0 that 0
is_that_ok 1580806339731 360 221 touchmove 173 35 1.8333333730698 1.8333333730698 0 that 0
is_that_ok 1580806339746 360 221 touchmove 176 34 0.83333337306976 0.83333337306976 0 that 0
is_that_ok 1580806339762 360 221 touchmove 178 34 0.83333337306976 0.83333337306976 0 that 0
is_that_ok 1580806339780 360 221 touchmove 180 34 0.83333337306976 0.83333337306976 0 that 0
is_that_ok 1580806339795 360 221 touchmove 180 34 0.83333337306976 0.83333337306976 0 that 0
is_that_ok 1580806339803 360 221 touchend 180 34 0.83333337306976 0.83333337306976 0 that 0
is_that_ok 1580806340645 360 221 touchstart 311 27 0.83333337306976 0.83333337306976 0 ok 0
is_that_ok 1580806340740 360 221 touchmove 310 28 0.83333337306976 0.83333337306976 0 ok 0
is_that_ok 1580806340761 360 221 touchmove 306 38 0.83333337306976 0.83333337306976 0 ok 0
is_that_ok 1580806340775 360 221 touchmove 301 55 1.8333333730698 1.8333333730698 0 ok 0
is_that_ok 1580806340789 360 221 touchmove 299 62 1.8333333730698 1.8333333730698 0 ok 0
is_that_ok 1580806340807 360 221 touchmove 296 74 1.8333333730698 1.8333333730698 0 ok 0
is_that_ok 1580806340824 360 221 touchmove 296 79 0.83333337306976 0.83333337306976 0 ok 0
is_that_ok 1580806340841 360 221 touchmove 295 82 0.83333337306976 0.83333337306976 0 ok 0
is_that_ok 1580806340858 360 221 touchmove 295 84 0.83333337306976 0.83333337306976 0 ok 0
is_that_ok 1580806340876 360 221 touchmove 294 85 0.83333337306976 0.83333337306976 0 ok 0
is_that_ok 1580806340890 360 221 touchmove 294 87 0.83333337306976 0.83333337306976 0 ok 0
is_that_ok 1580806340907 360 221 touchmove 294 89 0.83333337306976 0.83333337306976 0 ok 0
is_that_ok 1580806340923 360 221 touchmove 293 92 0.83333337306976 0.83333337306976 0 ok 0
is_that_ok 1580806340931 360 221 touchend 293 92 0.83333337306976 0.83333337306976 0 ok 0
they_are_more_efficiently_pooled 1580806344251 360 221 touchstart 157 34 0.83333337306976 0.83333337306976 0 they 0
they_are_more_efficiently_pooled 1580806344290 360 221 touchmove 157 34 1.8333333730698 1.8333333730698 0 they 0
they_are_more_efficiently_pooled 1580806344306 360 221 touchmove 157 34 0.83333337306976 0.83333337306976 0 they 0
they_are_more_efficiently_pooled 1580806344357 360 221 touchmove 158 34 0.83333337306976 0.83333337306976 0 they 0
they_are_more_efficiently_pooled 1580806344370 360 221 touchmove 165 40 0.83333337306976 0.83333337306976 0 they 0
they_are_more_efficiently_pooled 1580806344390 360 221 touchmove 179 50 0.83333337306976 0.83333337306976 0 they 0
they_are_more_efficiently_pooled 1580806344412 360 221 touchmove 194 63 0.83333337306976 0.83333337306976 0 they 0
they_are_more_efficiently_pooled 1580806344429 360 221 touchmove 201 68 0.83333337306976 0.83333337306976 0 they 0
they_are_more_efficiently_pooled 1580806344445 360 221 touchmove 205 72 0.83333337306976 0.83333337306976 0 they 0
they_are_more_efficiently_pooled 1580806344462 360 221 touchmove 208 74 0.83333337306976 0.83333337306976 0 they 0
they_are_more_efficiently_pooled 1580806344478 360 221 touchmove 211 76 0.83333337306976 0.83333337306976 0 they 0
they_are_more_efficiently_pooled 1580806344496 360 221 touchmove 212 76 0.83333337306976 0.83333337306976 0 they 0
they_are_more_efficiently_pooled 1580806344511 360 221 touchmove 212 77 0.83333337306976 0.83333337306976 0 they 0
they_are_more_efficiently_pooled 1580806344528 360 221 touchmove 212 77 0.83333337306976 0.83333337306976 0 they 0
they_are_more_efficiently_pooled 1580806344546 360 221 touchmove 206 80 0.83333337306976 0.83333337306976 0 they 0
they_are_more_efficiently_pooled 1580806344562 360 221 touchmove 200 82 0.83333337306976 0.83333337306976 0 they 0
they_are_more_efficiently_pooled 1580806344578 360 221 touchmove 193 83 0.83333337306976 0.83333337306976 0 they 0
they_are_more_efficiently_pooled 1580806344594 360 221 touchmove 188 84 0.83333337306976 0.83333337306976 0 they 0
they_are_more_efficiently_pooled 1580806344611 360 221 touchmove 179 82 0.83333337306976 0.83333337306976 0 they 0
they_are_more_efficiently_pooled 1580806344628 360 221 touchmove 166 78 0.83333337306976 0.83333337306976 0 they 0
they_are_more_efficiently_pooled 1580806344644 360 221 touchmove 150 74 0.83333337306976 0.83333337306976 0 they 0
they_are_more_efficiently_pooled 1580806344661 360 221 touchmove 133 69 1.8333333730698 1.8333333730698 0 they 0
they_are_more_efficiently_pooled 1580806344678 360 221 touchmove 118 64 0.83333337306976 0.83333337306976 0 they 0
they_are_more_efficiently_pooled 1580806344695 360 221 touchmove 107 59 0.83333337306976 0.83333337306976 0 they 0
they_are_more_efficiently_pooled 1580806344711 360 221 touchmove 103 57 1.8333333730698 1.8333333730698 0 they 0
they_are_more_efficiently_pooled 1580806344727 360 221 touchmove 95 52 1.8333333730698 1.8333333730698 0 they 0
they_are_more_efficiently_pooled 1580806344744 360 221 touchmove 92 50 1.8333333730698 1.8333333730698 0 they 0
they_are_more_efficiently_pooled 1580806344761 360 221 touchmove 90 49 1.8333333730698 1.8333333730698 0 they 0
they_are_more_efficiently_pooled 1580806344781 360 221 touchmove 89 48 1.8333333730698 1.8333333730698 0 they 0
they_are_more_efficiently_pooled 1580806344794 360 221 touchmove 89 48 0.83333337306976 0.83333337306976 0 they 0
they_are_more_efficiently_pooled 1580806344811 360 221 touchmove 90 48 1.8333333730698 1.8333333730698 0 they 0
they_are_more_efficiently_pooled 1580806344827 360 221 touchmove 99 47 1.8333333730698 1.8333333730698 0 they 0
they_are_more_efficiently_pooled 1580806344844 360 221 touchmove 120 45 0.83333337306976 0.83333337306976 0 they 0
they_are_more_efficiently_pooled 1580806344861 360 221 touchmove 132 42 0.83333337306976 0.83333337306976 0 they 0
they_are_more_efficiently_pooled 1580806344878 360 221 touchmove 160 36 0.83333337306976 0.83333337306976 0 they 0
they_are_more_efficiently_pooled 1580806344894 360 221 touchmove 167 35 0.83333337306976 0.83333337306976 0 they 0
they_are_more_efficiently_pooled 1580806344910 360 221 touchmove 177 33 0.83333337306976 0.83333337306976 0 they 0
they_are_more_efficiently_pooled 1580806344928 360 221 touchmove 186 33 0.83333337306976 0.83333337306976 0 they 0
they_are_more_efficiently_pooled 1580806344944 360 221 touchmove 190 33 0.83333337306976 0.83333337306976 0 they 0
they_are_more_efficiently_pooled 1580806344961 360 221 touchmove 193 33 0.83333337306976 0.83333337306976 0 they 0
they_are_more_efficiently_pooled 1580806344977 360 221 touchmove 199 35 0.83333337306976 0.83333337306976 0 they 0
they_are_more_efficiently_pooled 1580806344994 360 221 touchmove 202 37 1.8333333730698 1.8333333730698 0 they 0
they_are_more_efficiently_pooled 1580806345010 360 221 touchmove 203 37 1.8333333730698 1.8333333730698 0 they 0
they_are_more_efficiently_pooled 1580806345027 360 221 touchmove 205 38 1.8333333730698 1.8333333730698 0 they 0
they_are_more_efficiently_pooled 1580806345043 360 221 touchmove 205 39 1.8333333730698 1.8333333730698 0 they 0
they_are_more_efficiently_pooled 1580806345060 360 221 touchmove 206 39 0.83333337306976 0.83333337306976 0 they 0
they_are_more_efficiently_pooled 1580806345077 360 221 touchmove 206 39 0.83333337306976 0.83333337306976 0 they 0
they_are_more_efficiently_pooled 1580806345093 360 221 touchmove 207 39 0.83333337306976 0.83333337306976 0 they 0
they_are_more_efficiently_pooled 1580806345110 360 221 touchmove 209 41 0.83333337306976 0.83333337306976 0 they 0
they_are_more_efficiently_pooled 1580806345117 360 221 touchend 209 41 0.83333337306976 0.83333337306976 0 they 0
they_are_more_efficiently_pooled 1580806345930 360 221 touchstart 33 92 0.83333337306976 0.83333337306976 0 are 0
they_are_more_efficiently_pooled 1580806345959 360 221 touchmove 33 92 1.8333333730698 1.8333333730698 0 are 0
they_are_more_efficiently_pooled 1580806345967 360 221 touchmove 33 92 0.83333337306976 0.83333337306976 0 are 0
they_are_more_efficiently_pooled 1580806346014 360 221 touchmove 33 92 0.83333337306976 0.83333337306976 0 are 0
they_are_more_efficiently_pooled 1580806346055 360 221 touchmove 54 72 0.83333337306976 0.83333337306976 0 are 0
they_are_more_efficiently_pooled 1580806346063 360 221 touchmove 66 62 1.8333333730698 1.8333333730698 0 are 0
they_are_more_efficiently_pooled 1580806346071 360 221 touchmove 77 53 1.8333333730698 1.8333333730698 0 are 0
they_are_more_efficiently_pooled 1580806346088 360 221 touchmove 90 43 1.8333333730698 1.8333333730698 0 are 0
they_are_more_efficiently_pooled 1580806346103 360 221 touchmove 95 40 1.8333333730698 1.8333333730698 0 are 0
they_are_more_efficiently_pooled 1580806346120 360 221 touchmove 100 37 2 2 0 are 0
they_are_more_efficiently_pooled 1580806346136 360 221 touchmove 106 34 2 2 0 are 0
they_are_more_efficiently_pooled 1580806346154 360 221 touchmove 112 30 1.8333333730698 1.8333333730698 0 are 0
they_are_more_efficiently_pooled 1580806346170 360 221 touchmove 120 27 1.8333333730698 1.8333333730698 0 are 0
they_are_more_efficiently_pooled 1580806346186 360 221 touchmove 127 27 1.8333333730698 1.8333333730698 0 are 0
they_are_more_efficiently_pooled 1580806346204 360 221 touchmove 130 27 1.8333333730698 1.8333333730698 0 are 0
they_are_more_efficiently_pooled 1580806346220 360 221 touchmove 133 28 1.8333333730698 1.8333333730698 0 are 0
they_are_more_efficiently_pooled 1580806346236 360 221 touchmove 135 30 1.8333333730698 1.8333333730698 0 are 0
they_are_more_efficiently_pooled 1580806346253 360 221 touchmove 139 33 0.83333337306976 0.83333337306976 0 are 0
they_are_more_efficiently_pooled 1580806346270 360 221 touchmove 144 37 0.83333337306976 0.83333337306976 0 are 0
they_are_more_efficiently_pooled 1580806346290 360 221 touchmove 149 39 0.83333337306976 0.83333337306976 0 are 0
they_are_more_efficiently_pooled 1580806346303 360 221 touchmove 151 41 0.83333337306976 0.83333337306976 0 are 0
they_are_more_efficiently_pooled 1580806346320 360 221 touchmove 151 42 0.83333337306976 0.83333337306976 0 are 0
they_are_more_efficiently_pooled 1580806346336 360 221 touchmove 148 43 0.83333337306976 0.83333337306976 0 are 0
they_are_more_efficiently_pooled 1580806346353 360 221 touchmove 139 44 0.83333337306976 0.83333337306976 0 are 0
they_are_more_efficiently_pooled 1580806346369 360 221 touchmove 127 44 0.83333337306976 0.83333337306976 0 are 0
they_are_more_efficiently_pooled 1580806346386 360 221 touchmove 113 42 0.83333337306976 0.83333337306976 0 are 0
they_are_more_efficiently_pooled 1580806346403 360 221 touchmove 102 39 1.8333333730698 1.8333333730698 0 are 0
they_are_more_efficiently_pooled 1580806346419 360 221 touchmove 90 39 1.8333333730698 1.8333333730698 0 are 0
they_are_more_efficiently_pooled 1580806346436 360 221 touchmove 85 39 2 2 0 are 0
they_are_more_efficiently_pooled 1580806346453 360 221 touchmove 82 39 2 2 0 are 0
they_are_more_efficiently_pooled 1580806346469 360 221 touchmove 81 39 2 2 0 are 0
they_are_more_efficiently_pooled 1580806346485 360 221 touchmove 82 39 2 2 0 are 0
they_are_more_efficiently_pooled 1580806346510 360 221 touchmove 83 38 2 2 0 are 0
they_are_more_efficiently_pooled 1580806346519 360 221 touchmove 83 38 2 2 0 are 0
they_are_more_efficiently_pooled 1580806346536 360 221 touchmove 83 38 1.8333333730698 1.8333333730698 0 are 0
they_are_more_efficiently_pooled 1580806346552 360 221 touchmove 83 38 0.83333337306976 0.83333337306976 0 are 0
they_are_more_efficiently_pooled 1580806346569 360 221 touchmove 78 41 0.83333337306976 0.83333337306976 0 are 0
they_are_more_efficiently_pooled 1580806346585 360 221 touchend 78 41 0.83333337306976 0.83333337306976 0 are 0
they_are_more_efficiently_pooled 1580806347298 360 221 touchstart 282 154 0.83333337306976 0.83333337306976 0 more 0
they_are_more_efficiently_pooled 1580806347395 360 221 touchmove 282 153 0.83333337306976 0.83333337306976 0 more 0
they_are_more_efficiently_pooled 1580806347402 360 221 touchmove 283 151 0.83333337306976 0.83333337306976 0 more 0
they_are_more_efficiently_pooled 1580806347436 360 221 touchmove 289 116 0.83333337306976 0.83333337306976 0 more 0
they_are_more_efficiently_pooled 1580806347445 360 221 touchmove 290 105 0.83333337306976 0.83333337306976 0 more 0
they_are_more_efficiently_pooled 1580806347456 360 221 touchmove 292 94 0.83333337306976 0.83333337306976 0 more 0
they_are_more_efficiently_pooled 1580806347471 360 221 touchmove 294 75 0.83333337306976 0.83333337306976 0 more 0
they_are_more_efficiently_pooled 1580806347486 360 221 touchmove 296 62 1.8333333730698 1.8333333730698 0 more 0
they_are_more_efficiently_pooled 1580806347503 360 221 touchmove 298 54 1.8333333730698 1.8333333730698 0 more 0
they_are_more_efficiently_pooled 1580806347520 360 221 touchmove 299 48 0.83333337306976 0.83333337306976 0 more 0
they_are_more_efficiently_pooled 1580806347536 360 221 touchmove 300 45 0.83333337306976 0.83333337306976 0 more 0
they_are_more_efficiently_pooled 1580806347552 360 221 touchmove 300 43 0.83333337306976 0.83333337306976 0 more 0
they_are_more_efficiently_pooled 1580806347570 360 221 touchmove 300 41 0.83333337306976 0.83333337306976 0 more 0
they_are_more_efficiently_pooled 1580806347586 360 221 touchmove 300 40 0.83333337306976 0.83333337306976 0 more 0
they_are_more_efficiently_pooled 1580806347604 360 221 touchmove 300 40 0.83333337306976 0.83333337306976 0 more 0
they_are_more_efficiently_pooled 1580806347619 360 221 touchmove 300 39 1.8333333730698 1.8333333730698 0 more 0
they_are_more_efficiently_pooled 1580806347635 360 221 touchmove 298 38 1.8333333730698 1.8333333730698 0 more 0
they_are_more_efficiently_pooled 1580806347652 360 221 touchmove 293 38 1.8333333730698 1.8333333730698 0 more 0
they_are_more_efficiently_pooled 1580806347668 360 221 touchmove 285 40 0.83333337306976 0.83333337306976 0 more 0
they_are_more_efficiently_pooled 1580806347685 360 221 touchmove 274 43 1.8333333730698 1.8333333730698 0 more 0
they_are_more_efficiently_pooled 1580806347702 360 221 touchmove 259 46 1.8333333730698 1.8333333730698 0 more 0
they_are_more_efficiently_pooled 1580806347719 360 221 touchmove 242 48 0.83333337306976 0.83333337306976 0 more 0
they_are_more_efficiently_pooled 1580806347735 360 221 touchmove 223 49 0.83333337306976 0.83333337306976 0 more 0
they_are_more_efficiently_pooled 1580806347752 360 221 touchmove 203 49 0.83333337306976 0.83333337306976 0 more 0
they_are_more_efficiently_pooled 1580806347768 360 221 touchmove 184 47 0.83333337306976 0.83333337306976 0 more 0
they_are_more_efficiently_pooled 1580806347785 360 221 touchmove 165 45 0.83333337306976 0.83333337306976 0 more 0
they_are_more_efficiently_pooled 1580806347802 360 221 touchmove 148 42 0.83333337306976 0.83333337306976 0 more 0
they_are_more_efficiently_pooled 1580806347818 360 221 touchmove 133 40 1.8333333730698 1.8333333730698 0 more 0
they_are_more_efficiently_pooled 1580806347835 360 221 touchmove 123 39 2 2 0 more 0
they_are_more_efficiently_pooled 1580806347852 360 221 touchmove 116 37 2 2 0 more 0
they_are_more_efficiently_pooled 1580806347869 360 221 touchmove 112 37 2 2 0 more 0
they_are_more_efficiently_pooled 1580806347885 360 221 touchmove 110 36 2 2 0 more 0
they_are_more_efficiently_pooled 1580806347902 360 221 touchmove 108 35 2 2 0 more 0
they_are_more_efficiently_pooled 1580806347918 360 221 touchmove 107 35 2 2 0 more 0
they_are_more_efficiently_pooled 1580806347935 360 221 touchmove 106 35 2 2 0 more 0
they_are_more_efficiently_pooled 1580806347951 360 221 touchmove 104 35 1.8333333730698 1.8333333730698 0 more 0
they_are_more_efficiently_pooled 1580806347968 360 221 touchmove 102 35 1.8333333730698 1.8333333730698 0 more 0
they_are_more_efficiently_pooled 1580806347984 360 221 touchmove 100 34 1.8333333730698 1.8333333730698 0 more 0
they_are_more_efficiently_pooled 1580806348001 360 221 touchmove 98 34 2 2 0 more 0
they_are_more_efficiently_pooled 1580806348017 360 221 touchmove 96 34 2 2 0 more 0
they_are_more_efficiently_pooled 1580806348034 360 221 touchmove 94 34 2 2 0 more 0
they_are_more_efficiently_pooled 1580806348051 360 221 touchmove 93 34 2 2 0 more 0
they_are_more_efficiently_pooled 1580806348068 360 221 touchmove 91 35 2 2 0 more 0
they_are_more_efficiently_pooled 1580806348084 360 221 touchmove 89 35 2 2 0 more 0
they_are_more_efficiently_pooled 1580806348101 360 221 touchmove 87 35 2 2 0 more 0
they_are_more_efficiently_pooled 1580806348117 360 221 touchmove 86 35 2 2 0 more 0
they_are_more_efficiently_pooled 1580806348134 360 221 touchmove 85 35 1.8333333730698 1.8333333730698 0 more 0
they_are_more_efficiently_pooled 1580806348151 360 221 touchmove 85 35 0.83333337306976 0.83333337306976 0 more 0
they_are_more_efficiently_pooled 1580806348167 360 221 touchmove 84 35 0.83333337306976 0.83333337306976 0 more 0
they_are_more_efficiently_pooled 1580806348174 360 221 touchend 84 35 0.83333337306976 0.83333337306976 0 more 0
they_are_more_efficiently_pooled 1580806351486 360 221 touchstart 92 33 0.83333337306976 0.83333337306976 0 efficiently 0
they_are_more_efficiently_pooled 1580806351513 360 221 touchmove 92 33 1.8333333730698 1.8333333730698 0 efficiently 0
they_are_more_efficiently_pooled 1580806351525 360 221 touchmove 92 33 1.8333333730698 1.8333333730698 0 efficiently 0
they_are_more_efficiently_pooled 1580806351550 360 221 touchmove 92 33 0.83333337306976 0.83333337306976 0 efficiently 0
they_are_more_efficiently_pooled 1580806351600 360 221 touchmove 93 35 0.83333337306976 0.83333337306976 0 efficiently 0
they_are_more_efficiently_pooled 1580806351611 360 221 touchmove 97 38 0.83333337306976 0.83333337306976 0 efficiently 0
they_are_more_efficiently_pooled 1580806351632 360 221 touchmove 118 56 0.83333337306976 0.83333337306976 0 efficiently 0
they_are_more_efficiently_pooled 1580806351659 360 221 touchmove 134 69 0.83333337306976 0.83333337306976 0 efficiently 0
they_are_more_efficiently_pooled 1580806351673 360 221 touchmove 139 74 0.83333337306976 0.83333337306976 0 efficiently 0
they_are_more_efficiently_pooled 1580806351690 360 221 touchmove 143 78 0.83333337306976 0.83333337306976 0 efficiently 0
they_are_more_efficiently_pooled 1580806351707 360 221 touchmove 145 82 0.83333337306976 0.83333337306976 0 efficiently 0
they_are_more_efficiently_pooled 1580806351724 360 221 touchmove 146 86 0.83333337306976 0.83333337306976 0 efficiently 0
they_are_more_efficiently_pooled 1580806351740 360 221 touchmove 148 89 0.83333337306976 0.83333337306976 0 efficiently 0
they_are_more_efficiently_pooled 1580806351757 360 221 touchmove 149 93 0.83333337306976 0.83333337306976 0 efficiently 0
they_are_more_efficiently_pooled 1580806351774 360 221 touchmove 151 96 0.83333337306976 0.83333337306976 0 efficiently 0
they_are_more_efficiently_pooled 1580806351790 360 221 touchmove 152 99 0.83333337306976 0.83333337306976 0 efficiently 0
they_are_more_efficiently_pooled 1580806351806 360 221 touchmove 153 101 0.83333337306976 0.83333337306976 0 efficiently 0
they_are_more_efficiently_pooled 1580806351824 360 221 touchmove 154 103 0.83333337306976 0.83333337306976 0 efficiently 0
they_are_more_efficiently_pooled 1580806351840 360 221 touchmove 155 104 0.83333337306976 0.83333337306976 0 efficiently 0
they_are_more_efficiently_pooled 1580806351856 360 221 touchmove 156 105 0.83333337306976 0.83333337306976 0 efficiently 0
they_are_more_efficiently_pooled 1580806351873 360 221 touchmove 156 106 0.83333337306976 0.83333337306976 0 efficiently 0
they_are_more_efficiently_pooled 1580806351890 360 221 touchmove 156 106 1.8333333730698 1.8333333730698 0 efficiently 0
they_are_more_efficiently_pooled 1580806351907 360 221 touchmove 156 106 0.83333337306976 0.83333337306976 0 efficiently 0
they_are_more_efficiently_pooled 1580806351956 360 221 touchmove 156 106 0.83333337306976 0.83333337306976 0 efficiently 0
they_are_more_efficiently_pooled 1580806351964 360 221 touchmove 156 106 1.8333333730698 1.8333333730698 0 efficiently 0
they_are_more_efficiently_pooled 1580806351990 360 221 touchmove 155 106 1.8333333730698 1.8333333730698 0 efficiently 0
they_are_more_efficiently_pooled 1580806352013 360 221 touchmove 155 106 0.83333337306976 0.83333337306976 0 efficiently 0
they_are_more_efficiently_pooled 1580806352022 360 221 touchmove 155 106 1.8333333730698 1.8333333730698 0 efficiently 0
they_are_more_efficiently_pooled 1580806352038 360 221 touchmove 155 106 1.8333333730698 1.8333333730698 0 efficiently 0
they_are_more_efficiently_pooled 1580806352057 360 221 touchmove 155 106 1.8333333730698 1.8333333730698 0 efficiently 0
they_are_more_efficiently_pooled 1580806352094 360 221 touchmove 155 107 1.8333333730698 1.8333333730698 0 efficiently 0
they_are_more_efficiently_pooled 1580806352324 360 221 touchmove 155 107 1.8333333730698 1.8333333730698 0 efficiently 0
