sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
athene_ap_component_bloom 1579735749474 411 256 touchmove 218 55 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735749491 411 256 touchmove 220 59 0.92075896263123 0.92075896263123 0 athene 0
athene_ap_component_bloom 1579735749505 411 256 touchmove 223 65 0.92075896263123 0.92075896263123 0 athene 0
athene_ap_component_bloom 1579735749522 411 256 touchmove 225 71 0.92075896263123 0.92075896263123 0 athene 0
athene_ap_component_bloom 1579735749539 411 256 touchmove 228 76 0.92075896263123 0.92075896263123 0 athene 0
athene_ap_component_bloom 1579735749555 411 256 touchmove 231 81 0.92075896263123 0.92075896263123 0 athene 0
athene_ap_component_bloom 1579735749573 411 256 touchmove 234 85 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735749589 411 256 touchmove 236 89 0.92075896263123 0.92075896263123 0 athene 0
athene_ap_component_bloom 1579735749606 411 256 touchmove 237 93 0.92075896263123 0.92075896263123 0 athene 0
athene_ap_component_bloom 1579735749622 411 256 touchmove 238 97 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735749642 411 256 touchmove 240 100 0.92075896263123 0.92075896263123 0 athene 0
athene_ap_component_bloom 1579735749659 411 256 touchmove 241 103 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735749673 411 256 touchmove 243 105 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735749688 411 256 touchmove 244 106 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735749706 411 256 touchmove 245 107 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735749722 411 256 touchmove 245 108 0.92075896263123 0.92075896263123 0 athene 0
athene_ap_component_bloom 1579735749739 411 256 touchmove 246 109 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735749758 411 256 touchmove 247 109 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735749780 411 256 touchmove 247 109 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735749806 411 256 touchmove 247 109 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735749823 411 256 touchmove 246 109 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735749839 411 256 touchmove 246 109 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735749856 411 256 touchmove 245 108 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735749872 411 256 touchmove 244 108 0.92075896263123 0.92075896263123 0 athene 0
athene_ap_component_bloom 1579735749890 411 256 touchmove 242 108 0.92075896263123 0.92075896263123 0 athene 0
athene_ap_component_bloom 1579735749909 411 256 touchmove 241 107 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735749925 411 256 touchmove 239 106 0.92075896263123 0.92075896263123 0 athene 0
athene_ap_component_bloom 1579735749939 411 256 touchmove 236 105 0.92075896263123 0.92075896263123 0 athene 0
athene_ap_component_bloom 1579735749956 411 256 touchmove 233 104 0.92075896263123 0.92075896263123 0 athene 0
athene_ap_component_bloom 1579735749973 411 256 touchmove 230 103 0.92075896263123 0.92075896263123 0 athene 0
athene_ap_component_bloom 1579735749990 411 256 touchmove 224 101 0.92075896263123 0.92075896263123 0 athene 0
athene_ap_component_bloom 1579735750007 411 256 touchmove 217 100 0.92075896263123 0.92075896263123 0 athene 0
athene_ap_component_bloom 1579735750023 411 256 touchmove 206 98 0.92075896263123 0.92075896263123 0 athene 0
athene_ap_component_bloom 1579735750039 411 256 touchmove 190 95 0.84402900934219 0.84402900934219 0 athene 0
athene_ap_component_bloom 1579735750058 411 256 touchmove 174 92 0.92075896263123 0.92075896263123 0 athene 0
athene_ap_component_bloom 1579735750073 411 256 touchmove 160 89 0.92075896263123 0.92075896263123 0 athene 0
athene_ap_component_bloom 1579735750089 411 256 touchmove 148 85 0.92075896263123 0.92075896263123 0 athene 0
athene_ap_component_bloom 1579735750107 411 256 touchmove 139 82 0.92075896263123 0.92075896263123 0 athene 0
athene_ap_component_bloom 1579735750125 411 256 touchmove 131 79 0.92075896263123 0.92075896263123 0 athene 0
athene_ap_component_bloom 1579735750143 411 256 touchmove 125 76 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735750156 411 256 touchmove 121 73 0.92075896263123 0.92075896263123 0 athene 0
athene_ap_component_bloom 1579735750173 411 256 touchmove 118 71 0.92075896263123 0.92075896263123 0 athene 0
athene_ap_component_bloom 1579735750190 411 256 touchmove 115 68 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735750207 411 256 touchmove 112 66 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735750223 411 256 touchmove 108 63 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735750240 411 256 touchmove 105 60 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735750259 411 256 touchmove 103 56 1.07421875 1.07421875 0 athene 0
athene_ap_component_bloom 1579735750275 411 256 touchmove 102 54 1.07421875 1.07421875 0 athene 0
athene_ap_component_bloom 1579735750291 411 256 touchmove 101 52 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735750306 411 256 touchmove 101 51 1.07421875 1.07421875 0 athene 0
athene_ap_component_bloom 1579735750323 411 256 touchmove 102 51 1.07421875 1.07421875 0 athene 0
athene_ap_component_bloom 1579735750340 411 256 touchmove 102 52 1.07421875 1.07421875 0 athene 0
athene_ap_component_bloom 1579735750357 411 256 touchmove 102 52 1.07421875 1.07421875 0 athene 0
athene_ap_component_bloom 1579735750374 411 256 touchmove 103 52 1.1509486436844 1.1509486436844 0 athene 0
athene_ap_component_bloom 1579735750391 411 256 touchmove 103 52 1.1509486436844 1.1509486436844 0 athene 0
athene_ap_component_bloom 1579735750411 411 256 touchmove 104 52 1.1509486436844 1.1509486436844 0 athene 0
athene_ap_component_bloom 1579735750425 411 256 touchmove 104 52 1.1509486436844 1.1509486436844 0 athene 0
athene_ap_component_bloom 1579735750440 411 256 touchmove 105 53 1.1509486436844 1.1509486436844 0 athene 0
athene_ap_component_bloom 1579735750457 411 256 touchmove 106 53 1.1509486436844 1.1509486436844 0 athene 0
athene_ap_component_bloom 1579735750475 411 256 touchmove 106 53 1.1509486436844 1.1509486436844 0 athene 0
athene_ap_component_bloom 1579735750490 411 256 touchmove 107 54 1.1509486436844 1.1509486436844 0 athene 0
athene_ap_component_bloom 1579735750507 411 256 touchmove 107 54 1.1509486436844 1.1509486436844 0 athene 0
athene_ap_component_bloom 1579735750524 411 256 touchmove 107 54 1.1509486436844 1.1509486436844 0 athene 0
athene_ap_component_bloom 1579735750572 411 256 touchmove 107 54 1.1509486436844 1.1509486436844 0 athene 0
athene_ap_component_bloom 1579735750591 411 256 touchmove 107 53 1.1509486436844 1.1509486436844 0 athene 0
athene_ap_component_bloom 1579735750609 411 256 touchmove 107 53 1.1509486436844 1.1509486436844 0 athene 0
athene_ap_component_bloom 1579735750658 411 256 touchmove 107 53 1.1509486436844 1.1509486436844 0 athene 0
athene_ap_component_bloom 1579735750711 411 256 touchmove 107 53 1.1509486436844 1.1509486436844 0 athene 0
athene_ap_component_bloom 1579735750728 411 256 touchmove 107 53 1.1509486436844 1.1509486436844 0 athene 0
athene_ap_component_bloom 1579735750793 411 256 touchmove 107 53 1.07421875 1.07421875 0 athene 0
athene_ap_component_bloom 1579735750809 411 256 touchmove 107 53 1.1509486436844 1.1509486436844 0 athene 0
athene_ap_component_bloom 1579735750824 411 256 touchmove 107 53 1.1509486436844 1.1509486436844 0 athene 0
athene_ap_component_bloom 1579735750857 411 256 touchmove 107 53 1.1509486436844 1.1509486436844 0 athene 0
athene_ap_component_bloom 1579735750874 411 256 touchmove 107 53 1.1509486436844 1.1509486436844 0 athene 0
athene_ap_component_bloom 1579735751143 411 256 touchmove 106 53 1.1509486436844 1.1509486436844 0 athene 0
athene_ap_component_bloom 1579735751277 411 256 touchmove 107 53 1.07421875 1.07421875 0 athene 0
athene_ap_component_bloom 1579735751325 411 256 touchmove 107 53 1.1509486436844 1.1509486436844 0 athene 0
athene_ap_component_bloom 1579735751341 411 256 touchmove 107 54 1.1509486436844 1.1509486436844 0 athene 0
athene_ap_component_bloom 1579735751358 411 256 touchmove 108 54 1.1509486436844 1.1509486436844 0 athene 0
athene_ap_component_bloom 1579735751376 411 256 touchmove 108 54 1.1509486436844 1.1509486436844 0 athene 0
athene_ap_component_bloom 1579735751392 411 256 touchmove 108 54 1.1509486436844 1.1509486436844 0 athene 0
athene_ap_component_bloom 1579735751441 411 256 touchmove 109 54 1.1509486436844 1.1509486436844 0 athene 0
athene_ap_component_bloom 1579735751460 411 256 touchmove 110 55 1.1509486436844 1.1509486436844 0 athene 0
athene_ap_component_bloom 1579735751476 411 256 touchmove 110 55 1.1509486436844 1.1509486436844 0 athene 0
athene_ap_component_bloom 1579735751492 411 256 touchmove 111 55 1.1509486436844 1.1509486436844 0 athene 0
athene_ap_component_bloom 1579735751510 411 256 touchmove 112 55 1.07421875 1.07421875 0 athene 0
athene_ap_component_bloom 1579735751525 411 256 touchmove 115 56 1.1509486436844 1.1509486436844 0 athene 0
athene_ap_component_bloom 1579735751542 411 256 touchmove 118 57 1.1509486436844 1.1509486436844 0 athene 0
athene_ap_component_bloom 1579735751559 411 256 touchmove 121 57 1.1509486436844 1.1509486436844 0 athene 0
athene_ap_component_bloom 1579735751576 411 256 touchmove 126 59 1.1509486436844 1.1509486436844 0 athene 0
athene_ap_component_bloom 1579735751592 411 256 touchmove 133 60 1.1509486436844 1.1509486436844 0 athene 0
athene_ap_component_bloom 1579735751609 411 256 touchmove 140 62 1.1509486436844 1.1509486436844 0 athene 0
athene_ap_component_bloom 1579735751625 411 256 touchmove 148 65 1.1509486436844 1.1509486436844 0 athene 0
athene_ap_component_bloom 1579735751643 411 256 touchmove 156 68 1.07421875 1.07421875 0 athene 0
athene_ap_component_bloom 1579735751660 411 256 touchmove 166 72 1.1509486436844 1.1509486436844 0 athene 0
athene_ap_component_bloom 1579735751676 411 256 touchmove 175 75 1.1509486436844 1.1509486436844 0 athene 0
athene_ap_component_bloom 1579735751692 411 256 touchmove 185 79 1.1509486436844 1.1509486436844 0 athene 0
athene_ap_component_bloom 1579735751711 411 256 touchmove 195 82 1.1509486436844 1.1509486436844 0 athene 0
athene_ap_component_bloom 1579735751727 411 256 touchmove 203 85 1.07421875 1.07421875 0 athene 0
athene_ap_component_bloom 1579735751743 411 256 touchmove 211 88 1.07421875 1.07421875 0 athene 0
athene_ap_component_bloom 1579735751759 411 256 touchmove 219 91 1.07421875 1.07421875 0 athene 0
athene_ap_component_bloom 1579735751776 411 256 touchmove 226 94 1.07421875 1.07421875 0 athene 0
athene_ap_component_bloom 1579735751793 411 256 touchmove 234 98 1.07421875 1.07421875 0 athene 0
athene_ap_component_bloom 1579735751812 411 256 touchmove 240 101 1.07421875 1.07421875 0 athene 0
athene_ap_component_bloom 1579735751827 411 256 touchmove 245 104 1.07421875 1.07421875 0 athene 0
athene_ap_component_bloom 1579735751842 411 256 touchmove 249 106 1.1509486436844 1.1509486436844 0 athene 0
athene_ap_component_bloom 1579735751859 411 256 touchmove 253 108 1.1509486436844 1.1509486436844 0 athene 0
athene_ap_component_bloom 1579735751879 411 256 touchmove 256 110 1.07421875 1.07421875 0 athene 0
athene_ap_component_bloom 1579735751894 411 256 touchmove 259 111 1.07421875 1.07421875 0 athene 0
athene_ap_component_bloom 1579735751910 411 256 touchmove 261 112 1.07421875 1.07421875 0 athene 0
athene_ap_component_bloom 1579735751926 411 256 touchmove 262 114 1.07421875 1.07421875 0 athene 0
athene_ap_component_bloom 1579735751943 411 256 touchmove 264 115 1.07421875 1.07421875 0 athene 0
athene_ap_component_bloom 1579735751960 411 256 touchmove 265 117 1.07421875 1.07421875 0 athene 0
athene_ap_component_bloom 1579735751977 411 256 touchmove 265 119 1.07421875 1.07421875 0 athene 0
athene_ap_component_bloom 1579735751994 411 256 touchmove 266 122 1.1509486436844 1.1509486436844 0 athene 0
athene_ap_component_bloom 1579735752010 411 256 touchmove 267 124 1.1509486436844 1.1509486436844 0 athene 0
athene_ap_component_bloom 1579735752027 411 256 touchmove 267 127 1.07421875 1.07421875 0 athene 0
athene_ap_component_bloom 1579735752046 411 256 touchmove 268 130 1.07421875 1.07421875 0 athene 0
athene_ap_component_bloom 1579735752061 411 256 touchmove 268 132 1.07421875 1.07421875 0 athene 0
athene_ap_component_bloom 1579735752077 411 256 touchmove 269 134 1.07421875 1.07421875 0 athene 0
athene_ap_component_bloom 1579735752093 411 256 touchmove 269 137 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735752111 411 256 touchmove 270 139 1.07421875 1.07421875 0 athene 0
athene_ap_component_bloom 1579735752127 411 256 touchmove 271 141 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735752144 411 256 touchmove 272 143 1.07421875 1.07421875 0 athene 0
athene_ap_component_bloom 1579735752160 411 256 touchmove 272 146 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735752177 411 256 touchmove 274 148 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735752195 411 256 touchmove 275 150 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735752211 411 256 touchmove 276 152 1.07421875 1.07421875 0 athene 0
athene_ap_component_bloom 1579735752227 411 256 touchmove 276 154 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735752244 411 256 touchmove 277 156 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735752280 411 256 touchmove 278 158 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735752294 411 256 touchmove 280 162 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735752310 411 256 touchmove 281 164 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735752327 411 256 touchmove 282 166 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735752343 411 256 touchmove 283 169 1.07421875 1.07421875 0 athene 0
athene_ap_component_bloom 1579735752360 411 256 touchmove 284 172 1.07421875 1.07421875 0 athene 0
athene_ap_component_bloom 1579735752376 411 256 touchmove 285 175 1.07421875 1.07421875 0 athene 0
athene_ap_component_bloom 1579735752393 411 256 touchmove 287 177 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735752410 411 256 touchmove 288 180 1.07421875 1.07421875 0 athene 0
athene_ap_component_bloom 1579735752427 411 256 touchmove 288 181 1.07421875 1.07421875 0 athene 0
athene_ap_component_bloom 1579735752444 411 256 touchmove 289 183 1.07421875 1.07421875 0 athene 0
athene_ap_component_bloom 1579735752462 411 256 touchmove 289 184 1.07421875 1.07421875 0 athene 0
athene_ap_component_bloom 1579735752478 411 256 touchmove 289 184 1.07421875 1.07421875 0 athene 0
athene_ap_component_bloom 1579735752497 411 256 touchmove 289 185 1.07421875 1.07421875 0 athene 0
athene_ap_component_bloom 1579735752512 411 256 touchmove 289 185 1.07421875 1.07421875 0 athene 0
athene_ap_component_bloom 1579735752528 411 256 touchmove 289 186 1.07421875 1.07421875 0 athene 0
athene_ap_component_bloom 1579735752545 411 256 touchmove 288 186 1.07421875 1.07421875 0 athene 0
athene_ap_component_bloom 1579735752561 411 256 touchmove 287 186 1.07421875 1.07421875 0 athene 0
athene_ap_component_bloom 1579735752578 411 256 touchmove 286 185 1.07421875 1.07421875 0 athene 0
athene_ap_component_bloom 1579735752594 411 256 touchmove 285 184 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735752611 411 256 touchmove 284 183 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735752629 411 256 touchmove 282 182 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735752644 411 256 touchmove 280 180 0.92075896263123 0.92075896263123 0 athene 0
athene_ap_component_bloom 1579735752661 411 256 touchmove 277 178 0.92075896263123 0.92075896263123 0 athene 0
athene_ap_component_bloom 1579735752679 411 256 touchmove 274 176 0.92075896263123 0.92075896263123 0 athene 0
athene_ap_component_bloom 1579735752697 411 256 touchmove 269 173 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735752711 411 256 touchmove 263 168 0.92075896263123 0.92075896263123 0 athene 0
athene_ap_component_bloom 1579735752727 411 256 touchmove 254 163 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735752745 411 256 touchmove 243 155 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735752761 411 256 touchmove 230 144 0.92075896263123 0.92075896263123 0 athene 0
athene_ap_component_bloom 1579735752778 411 256 touchmove 219 135 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735752795 411 256 touchmove 208 127 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735752811 411 256 touchmove 196 119 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735752827 411 256 touchmove 186 112 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735752845 411 256 touchmove 176 106 0.92075896263123 0.92075896263123 0 athene 0
athene_ap_component_bloom 1579735752861 411 256 touchmove 167 101 0.92075896263123 0.92075896263123 0 athene 0
athene_ap_component_bloom 1579735752878 411 256 touchmove 160 96 0.92075896263123 0.92075896263123 0 athene 0
athene_ap_component_bloom 1579735752895 411 256 touchmove 152 90 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735752915 411 256 touchmove 146 85 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735752931 411 256 touchmove 140 79 0.92075896263123 0.92075896263123 0 athene 0
athene_ap_component_bloom 1579735752945 411 256 touchmove 134 74 0.92075896263123 0.92075896263123 0 athene 0
athene_ap_component_bloom 1579735752962 411 256 touchmove 127 68 0.92075896263123 0.92075896263123 0 athene 0
athene_ap_component_bloom 1579735752977 411 256 touchmove 122 64 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735752996 411 256 touchmove 119 61 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735753013 411 256 touchmove 116 59 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735753028 411 256 touchmove 113 57 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735753046 411 256 touchmove 110 56 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735753062 411 256 touchmove 108 55 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735753078 411 256 touchmove 107 53 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735753096 411 256 touchmove 106 53 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735753112 411 256 touchmove 106 52 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735753128 411 256 touchmove 105 52 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735753196 411 256 touchmove 105 52 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735753215 411 256 touchmove 106 52 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735753230 411 256 touchmove 106 52 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735753247 411 256 touchmove 106 52 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735753279 411 256 touchmove 106 52 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735753281 411 256 touchend 106 52 0.99748885631561 0.99748885631561 0 athene 0
athene_ap_component_bloom 1579735754452 411 256 touchstart 40 117 0.61383926868439 0.61383926868439 0 ap 0
athene_ap_component_bloom 1579735754481 411 256 touchmove 39 116 0.69056928157806 0.69056928157806 0 ap 0
athene_ap_component_bloom 1579735754499 411 256 touchmove 39 116 0.76729911565781 0.76729911565781 0 ap 0
athene_ap_component_bloom 1579735754516 411 256 touchmove 39 116 0.76729911565781 0.76729911565781 0 ap 0
athene_ap_component_bloom 1579735754565 411 256 touchmove 41 116 0.84402900934219 0.84402900934219 0 ap 0
athene_ap_component_bloom 1579735754583 411 256 touchmove 47 117 0.92075896263123 0.92075896263123 0 ap 0
athene_ap_component_bloom 1579735754600 411 256 touchmove 55 117 0.92075896263123 0.92075896263123 0 ap 0
athene_ap_component_bloom 1579735754615 411 256 touchmove 62 117 0.84402900934219 0.84402900934219 0 ap 0
athene_ap_component_bloom 1579735754631 411 256 touchmove 72 116 0.92075896263123 0.92075896263123 0 ap 0
athene_ap_component_bloom 1579735754648 411 256 touchmove 84 115 0.92075896263123 0.92075896263123 0 ap 0
athene_ap_component_bloom 1579735754665 411 256 touchmove 100 113 0.92075896263123 0.92075896263123 0 ap 0
athene_ap_component_bloom 1579735754686 411 256 touchmove 119 111 0.92075896263123 0.92075896263123 0 ap 0
athene_ap_component_bloom 1579735754699 411 256 touchmove 137 109 0.92075896263123 0.92075896263123 0 ap 0
athene_ap_component_bloom 1579735754715 411 256 touchmove 156 107 0.84402900934219 0.84402900934219 0 ap 0
athene_ap_component_bloom 1579735754732 411 256 touchmove 174 104 0.84402900934219 0.84402900934219 0 ap 0
athene_ap_component_bloom 1579735754748 411 256 touchmove 194 101 0.84402900934219 0.84402900934219 0 ap 0
athene_ap_component_bloom 1579735754765 411 256 touchmove 214 97 0.84402900934219 0.84402900934219 0 ap 0
athene_ap_component_bloom 1579735754782 411 256 touchmove 235 93 0.76729911565781 0.76729911565781 0 ap 0
athene_ap_component_bloom 1579735754800 411 256 touchmove 255 88 0.84402900934219 0.84402900934219 0 ap 0
athene_ap_component_bloom 1579735754816 411 256 touchmove 275 81 0.84402900934219 0.84402900934219 0 ap 0
athene_ap_component_bloom 1579735754832 411 256 touchmove 292 74 0.76729911565781 0.76729911565781 0 ap 0
athene_ap_component_bloom 1579735754848 411 256 touchmove 306 68 0.76729911565781 0.76729911565781 0 ap 0
athene_ap_component_bloom 1579735754866 411 256 touchmove 318 63 0.76729911565781 0.76729911565781 0 ap 0
athene_ap_component_bloom 1579735754882 411 256 touchmove 326 59 0.84402900934219 0.84402900934219 0 ap 0
athene_ap_component_bloom 1579735754899 411 256 touchmove 334 55 0.76729911565781 0.76729911565781 0 ap 0
athene_ap_component_bloom 1579735754916 411 256 touchmove 341 52 0.69056928157806 0.69056928157806 0 ap 0
athene_ap_component_bloom 1579735754932 411 256 touchmove 349 49 0.76729911565781 0.76729911565781 0 ap 0
athene_ap_component_bloom 1579735754949 411 256 touchmove 355 46 0.76729911565781 0.76729911565781 0 ap 0
athene_ap_component_bloom 1579735754965 411 256 touchmove 360 45 0.69056928157806 0.69056928157806 0 ap 0
athene_ap_component_bloom 1579735754982 411 256 touchmove 364 45 0.76729911565781 0.76729911565781 0 ap 0
