sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dead_ocean_valero_refused 1580585203744 411 209 touchmove 58 84 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585203761 411 209 touchmove 73 85 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585203777 411 209 touchmove 100 85 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585203795 411 209 touchmove 118 85 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585203812 411 209 touchmove 173 84 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585203828 411 209 touchmove 191 85 27.893732070923 27.893732070923 0 valero 0
dead_ocean_valero_refused 1580585203845 411 209 touchmove 222 87 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585203861 411 209 touchmove 251 88 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585203878 411 209 touchmove 278 88 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585203895 411 209 touchmove 304 89 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585203912 411 209 touchmove 323 90 27.893732070923 27.893732070923 0 valero 0
dead_ocean_valero_refused 1580585203929 411 209 touchmove 338 91 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585203945 411 209 touchmove 346 93 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585203962 411 209 touchmove 350 93 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585203979 411 209 touchmove 353 94 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585203996 411 209 touchmove 354 94 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585204012 411 209 touchmove 353 93 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585204029 411 209 touchmove 351 92 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585204046 411 209 touchmove 346 89 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585204063 411 209 touchmove 333 83 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585204080 411 209 touchmove 315 76 27.893732070923 27.893732070923 0 valero 0
dead_ocean_valero_refused 1580585204096 411 209 touchmove 287 70 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585204113 411 209 touchmove 255 66 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585204130 411 209 touchmove 223 64 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585204147 411 209 touchmove 198 61 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585204164 411 209 touchmove 178 57 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585204180 411 209 touchmove 159 53 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585204197 411 209 touchmove 150 51 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585204214 411 209 touchmove 134 47 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585204231 411 209 touchmove 122 44 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585204247 411 209 touchmove 116 42 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585204264 411 209 touchmove 113 41 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585204281 411 209 touchmove 112 40 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585204298 411 209 touchmove 111 40 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585204314 411 209 touchmove 111 39 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585204331 411 209 touchmove 112 38 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585204348 411 209 touchmove 117 37 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585204365 411 209 touchmove 123 37 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585204382 411 209 touchmove 130 37 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585204398 411 209 touchmove 134 37 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585204415 411 209 touchmove 136 37 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585204432 411 209 touchmove 137 37 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585204449 411 209 touchmove 138 37 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585204466 411 209 touchmove 138 37 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585204496 411 209 touchmove 139 37 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585204516 411 209 touchmove 141 38 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585204533 411 209 touchmove 144 39 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585204550 411 209 touchmove 146 39 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585204566 411 209 touchmove 152 41 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585204584 411 209 touchmove 165 43 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585204601 411 209 touchmove 184 43 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585204617 411 209 touchmove 208 40 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585204633 411 209 touchmove 232 39 27.893732070923 27.893732070923 0 valero 0
dead_ocean_valero_refused 1580585204651 411 209 touchmove 254 39 27.893732070923 27.893732070923 0 valero 0
dead_ocean_valero_refused 1580585204667 411 209 touchmove 275 38 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585204684 411 209 touchmove 296 36 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585204701 411 209 touchmove 312 32 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585204718 411 209 touchmove 325 31 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585204734 411 209 touchmove 334 29 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585204751 411 209 touchmove 339 28 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585204768 411 209 touchmove 342 28 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585204785 411 209 touchmove 343 28 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585204801 411 209 touchmove 344 29 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585204818 411 209 touchmove 344 29 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585204842 411 209 touchmove 344 29 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585204852 411 209 touchmove 344 29 27.893732070923 27.893732070923 0 valero 0
dead_ocean_valero_refused 1580585204869 411 209 touchmove 344 29 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585204876 411 209 touchend 344 29 35.910289764404 35.910289764404 0 valero 0
dead_ocean_valero_refused 1580585205897 411 209 touchstart 150 36 27.893732070923 27.893732070923 0 refused 0
dead_ocean_valero_refused 1580585205926 411 209 touchmove 149 35 27.893732070923 27.893732070923 0 refused 0
dead_ocean_valero_refused 1580585205943 411 209 touchmove 148 35 27.893732070923 27.893732070923 0 refused 0
dead_ocean_valero_refused 1580585205960 411 209 touchmove 146 35 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585205977 411 209 touchmove 144 35 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585205993 411 209 touchmove 142 35 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206010 411 209 touchmove 139 35 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206027 411 209 touchmove 133 34 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206044 411 209 touchmove 125 34 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206061 411 209 touchmove 119 33 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206077 411 209 touchmove 115 32 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206094 411 209 touchmove 112 32 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206111 411 209 touchmove 111 32 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206128 411 209 touchmove 111 33 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206144 411 209 touchmove 112 35 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206161 411 209 touchmove 116 40 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206178 411 209 touchmove 122 49 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206195 411 209 touchmove 128 60 27.893732070923 27.893732070923 0 refused 0
dead_ocean_valero_refused 1580585206212 411 209 touchmove 135 73 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206229 411 209 touchmove 142 82 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206245 411 209 touchmove 147 88 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206262 411 209 touchmove 150 90 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206279 411 209 touchmove 154 94 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206296 411 209 touchmove 157 96 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206312 411 209 touchmove 160 96 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206329 411 209 touchmove 162 96 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206346 411 209 touchmove 165 95 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206363 411 209 touchmove 171 93 27.893732070923 27.893732070923 0 refused 0
dead_ocean_valero_refused 1580585206380 411 209 touchmove 179 88 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206396 411 209 touchmove 191 83 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206413 411 209 touchmove 206 77 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206430 411 209 touchmove 221 71 27.893732070923 27.893732070923 0 refused 0
dead_ocean_valero_refused 1580585206447 411 209 touchmove 234 65 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206463 411 209 touchmove 245 59 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206480 411 209 touchmove 253 54 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206497 411 209 touchmove 259 50 27.893732070923 27.893732070923 0 refused 0
dead_ocean_valero_refused 1580585206514 411 209 touchmove 262 46 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206531 411 209 touchmove 263 44 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206547 411 209 touchmove 264 43 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206564 411 209 touchmove 262 42 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206581 411 209 touchmove 256 44 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206598 411 209 touchmove 244 48 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206615 411 209 touchmove 226 54 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206631 411 209 touchmove 202 63 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206648 411 209 touchmove 177 72 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206665 411 209 touchmove 153 80 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206682 411 209 touchmove 144 83 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206699 411 209 touchmove 125 90 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206716 411 209 touchmove 113 93 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206732 411 209 touchmove 104 96 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206749 411 209 touchmove 98 98 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206766 411 209 touchmove 93 98 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206782 411 209 touchmove 90 98 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206799 411 209 touchmove 88 98 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206816 411 209 touchmove 87 97 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206833 411 209 touchmove 88 91 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206850 411 209 touchmove 92 80 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206867 411 209 touchmove 98 65 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206883 411 209 touchmove 104 51 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206900 411 209 touchmove 108 40 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206917 411 209 touchmove 111 33 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206934 411 209 touchmove 113 28 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206950 411 209 touchmove 114 26 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206967 411 209 touchmove 114 25 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585206984 411 209 touchmove 114 24 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585207001 411 209 touchmove 114 26 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585207019 411 209 touchmove 115 35 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585207034 411 209 touchmove 116 40 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585207051 411 209 touchmove 117 51 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585207068 411 209 touchmove 118 63 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585207085 411 209 touchmove 120 75 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585207101 411 209 touchmove 122 84 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585207118 411 209 touchmove 123 89 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585207135 411 209 touchmove 124 92 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585207152 411 209 touchmove 125 93 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585207169 411 209 touchmove 125 94 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585207185 411 209 touchmove 125 95 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585207202 411 209 touchmove 125 95 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585207219 411 209 touchmove 125 95 35.910289764404 35.910289764404 0 refused 0
dead_ocean_valero_refused 1580585207223 411 209 touchend 125 95 35.910289764404 35.910289764404 0 refused 0
i_would_like_to_attend_if_so 1580585209984 411 209 touchstart 309 38 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1580585210006 411 209 touchmove 308 37 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1580585210023 411 209 touchmove 307 37 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1580585210039 411 209 touchmove 307 36 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1580585210051 411 209 touchmove 307 36 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1580585210053 411 209 touchend 307 36 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1580585210765 411 209 touchstart 65 45 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585210778 411 209 touchmove 65 45 27.893732070923 27.893732070923 0 would 0
i_would_like_to_attend_if_so 1580585210795 411 209 touchmove 65 44 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585210811 411 209 touchmove 66 43 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585210828 411 209 touchmove 67 43 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585210845 411 209 touchmove 71 42 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585210862 411 209 touchmove 80 41 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585210879 411 209 touchmove 96 39 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585210896 411 209 touchmove 118 36 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585210912 411 209 touchmove 144 35 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585210929 411 209 touchmove 171 36 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585210946 411 209 touchmove 201 39 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585210963 411 209 touchmove 232 41 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585210979 411 209 touchmove 262 42 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585210996 411 209 touchmove 290 43 27.893732070923 27.893732070923 0 would 0
i_would_like_to_attend_if_so 1580585211013 411 209 touchmove 314 42 27.893732070923 27.893732070923 0 would 0
i_would_like_to_attend_if_so 1580585211030 411 209 touchmove 332 40 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585211046 411 209 touchmove 339 40 27.893732070923 27.893732070923 0 would 0
i_would_like_to_attend_if_so 1580585211063 411 209 touchmove 349 38 27.893732070923 27.893732070923 0 would 0
i_would_like_to_attend_if_so 1580585211080 411 209 touchmove 355 37 27.893732070923 27.893732070923 0 would 0
i_would_like_to_attend_if_so 1580585211097 411 209 touchmove 358 37 27.893732070923 27.893732070923 0 would 0
i_would_like_to_attend_if_so 1580585211114 411 209 touchmove 360 36 27.893732070923 27.893732070923 0 would 0
i_would_like_to_attend_if_so 1580585211130 411 209 touchmove 360 35 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585211147 411 209 touchmove 358 35 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585211164 411 209 touchmove 352 35 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585211181 411 209 touchmove 345 35 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585211197 411 209 touchmove 336 34 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585211214 411 209 touchmove 327 33 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585211231 411 209 touchmove 316 31 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585211248 411 209 touchmove 302 30 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585211265 411 209 touchmove 287 29 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585211281 411 209 touchmove 275 28 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585211298 411 209 touchmove 268 27 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585211315 411 209 touchmove 264 27 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585211332 411 209 touchmove 262 27 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585211349 411 209 touchmove 261 27 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585211365 411 209 touchmove 261 27 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585211382 411 209 touchmove 267 30 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585211399 411 209 touchmove 283 36 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585211416 411 209 touchmove 300 42 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585211433 411 209 touchmove 309 44 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585211449 411 209 touchmove 326 49 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585211466 411 209 touchmove 340 53 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585211483 411 209 touchmove 351 56 27.893732070923 27.893732070923 0 would 0
i_would_like_to_attend_if_so 1580585211500 411 209 touchmove 360 59 27.893732070923 27.893732070923 0 would 0
i_would_like_to_attend_if_so 1580585211517 411 209 touchmove 367 62 27.893732070923 27.893732070923 0 would 0
i_would_like_to_attend_if_so 1580585211533 411 209 touchmove 371 64 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585211550 411 209 touchmove 373 67 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585211567 411 209 touchmove 374 71 27.893732070923 27.893732070923 0 would 0
i_would_like_to_attend_if_so 1580585211584 411 209 touchmove 374 76 27.893732070923 27.893732070923 0 would 0
i_would_like_to_attend_if_so 1580585211601 411 209 touchmove 372 81 27.893732070923 27.893732070923 0 would 0
i_would_like_to_attend_if_so 1580585211617 411 209 touchmove 369 84 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585211634 411 209 touchmove 361 88 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585211651 411 209 touchmove 345 91 27.893732070923 27.893732070923 0 would 0
i_would_like_to_attend_if_so 1580585211668 411 209 touchmove 322 90 27.893732070923 27.893732070923 0 would 0
i_would_like_to_attend_if_so 1580585211684 411 209 touchmove 298 87 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585211701 411 209 touchmove 278 82 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585211718 411 209 touchmove 262 77 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585211735 411 209 touchmove 246 73 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585211752 411 209 touchmove 227 70 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585211768 411 209 touchmove 208 71 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585211785 411 209 touchmove 190 72 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585211802 411 209 touchmove 174 75 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585211819 411 209 touchmove 164 77 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585211836 411 209 touchmove 160 79 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585211852 411 209 touchmove 152 81 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585211869 411 209 touchmove 144 83 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585211887 411 209 touchmove 138 85 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585211903 411 209 touchmove 133 87 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585211920 411 209 touchmove 131 87 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585211936 411 209 touchmove 130 88 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585211953 411 209 touchmove 130 88 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585211970 411 209 touchmove 129 88 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585211987 411 209 touchmove 128 88 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585212003 411 209 touchmove 128 88 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585212020 411 209 touchmove 128 88 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585212037 411 209 touchmove 128 88 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585212051 411 209 touchmove 128 88 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585212053 411 209 touchend 128 88 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1580585212830 411 209 touchstart 366 98 35.910289764404 35.910289764404 0 like 0
i_would_like_to_attend_if_so 1580585212843 411 209 touchmove 366 98 35.910289764404 35.910289764404 0 like 0
i_would_like_to_attend_if_so 1580585212860 411 209 touchmove 366 98 35.910289764404 35.910289764404 0 like 0
i_would_like_to_attend_if_so 1580585212876 411 209 touchmove 365 97 35.910289764404 35.910289764404 0 like 0
i_would_like_to_attend_if_so 1580585212893 411 209 touchmove 364 96 35.910289764404 35.910289764404 0 like 0
i_would_like_to_attend_if_so 1580585212910 411 209 touchmove 363 95 35.910289764404 35.910289764404 0 like 0
i_would_like_to_attend_if_so 1580585212927 411 209 touchmove 362 94 35.910289764404 35.910289764404 0 like 0
i_would_like_to_attend_if_so 1580585212944 411 209 touchmove 359 91 35.910289764404 35.910289764404 0 like 0
i_would_like_to_attend_if_so 1580585212961 411 209 touchmove 352 85 35.910289764404 35.910289764404 0 like 0
i_would_like_to_attend_if_so 1580585212977 411 209 touchmove 342 77 35.910289764404 35.910289764404 0 like 0
i_would_like_to_attend_if_so 1580585212994 411 209 touchmove 331 66 35.910289764404 35.910289764404 0 like 0
i_would_like_to_attend_if_so 1580585213011 411 209 touchmove 326 61 35.910289764404 35.910289764404 0 like 0
i_would_like_to_attend_if_so 1580585213027 411 209 touchmove 311 47 35.910289764404 35.910289764404 0 like 0
i_would_like_to_attend_if_so 1580585213045 411 209 touchmove 307 45 35.910289764404 35.910289764404 0 like 0
i_would_like_to_attend_if_so 1580585213061 411 209 touchmove 302 41 35.910289764404 35.910289764404 0 like 0
i_would_like_to_attend_if_so 1580585213078 411 209 touchmove 300 40 35.910289764404 35.910289764404 0 like 0
i_would_like_to_attend_if_so 1580585213094 411 209 touchmove 299 40 35.910289764404 35.910289764404 0 like 0
i_would_like_to_attend_if_so 1580585213111 411 209 touchmove 299 43 35.910289764404 35.910289764404 0 like 0
i_would_like_to_attend_if_so 1580585213128 411 209 touchmove 302 48 35.910289764404 35.910289764404 0 like 0
i_would_like_to_attend_if_so 1580585213146 411 209 touchmove 307 55 35.910289764404 35.910289764404 0 like 0
i_would_like_to_attend_if_so 1580585213162 411 209 touchmove 313 61 35.910289764404 35.910289764404 0 like 0
i_would_like_to_attend_if_so 1580585213179 411 209 touchmove 320 67 35.910289764404 35.910289764404 0 like 0
i_would_like_to_attend_if_so 1580585213195 411 209 touchmove 326 71 27.893732070923 27.893732070923 0 like 0
i_would_like_to_attend_if_so 1580585213212 411 209 touchmove 331 74 27.893732070923 27.893732070923 0 like 0
i_would_like_to_attend_if_so 1580585213229 411 209 touchmove 333 75 27.893732070923 27.893732070923 0 like 0
i_would_like_to_attend_if_so 1580585213246 411 209 touchmove 334 76 27.893732070923 27.893732070923 0 like 0
i_would_like_to_attend_if_so 1580585213262 411 209 touchmove 334 76 35.910289764404 35.910289764404 0 like 0
i_would_like_to_attend_if_so 1580585213279 411 209 touchmove 333 76 35.910289764404 35.910289764404 0 like 0
