sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shengjing_ripe_newspapers_rape 1579864607543 360 213 touchmove 204 61 0.604248046875 0.604248046875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864607559 360 213 touchmove 191 55 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864607576 360 213 touchmove 173 46 0.604248046875 0.604248046875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864607594 360 213 touchmove 154 37 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864607610 360 213 touchmove 135 28 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864607627 360 213 touchmove 116 18 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864607644 360 213 touchmove 98 10 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864607660 360 213 touchmove 83 3 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864607677 360 213 touchmove 71 -2 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864607694 360 213 touchmove 63 -6 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864607710 360 213 touchmove 58 -7 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864607727 360 213 touchmove 56 -6 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864607752 360 213 touchmove 55 -4 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864607762 360 213 touchmove 57 1 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864607777 360 213 touchmove 59 7 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864607795 360 213 touchmove 65 16 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864607810 360 213 touchmove 73 27 0.738525390625 0.738525390625 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864607828 360 213 touchmove 84 42 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864607844 360 213 touchmove 96 57 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864607860 360 213 touchmove 110 74 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864607878 360 213 touchmove 126 89 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864607895 360 213 touchmove 143 103 0.604248046875 0.604248046875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864607910 360 213 touchmove 163 114 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864607930 360 213 touchmove 183 121 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864607944 360 213 touchmove 205 129 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864607960 360 213 touchmove 226 135 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864607978 360 213 touchmove 245 141 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864607994 360 213 touchmove 260 145 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864608012 360 213 touchmove 270 148 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864608028 360 213 touchmove 274 150 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864608044 360 213 touchmove 275 151 0.604248046875 0.604248046875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864608061 360 213 touchmove 275 151 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864608078 360 213 touchmove 274 151 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864608094 360 213 touchmove 274 150 0.604248046875 0.604248046875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864608110 360 213 touchmove 273 150 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864608128 360 213 touchmove 272 149 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864608144 360 213 touchmove 271 149 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864608160 360 213 touchmove 269 148 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864608179 360 213 touchmove 265 146 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864608196 360 213 touchmove 259 145 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864608211 360 213 touchmove 252 143 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864608228 360 213 touchmove 245 140 0.604248046875 0.604248046875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864608243 360 213 touchmove 238 136 0.604248046875 0.604248046875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864608265 360 213 touchmove 230 131 0.604248046875 0.604248046875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864608280 360 213 touchmove 222 125 0.604248046875 0.604248046875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864608295 360 213 touchmove 213 118 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864608312 360 213 touchmove 201 110 0.604248046875 0.604248046875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864608328 360 213 touchmove 188 104 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864608344 360 213 touchmove 179 100 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864608360 360 213 touchmove 173 97 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864608377 360 213 touchmove 170 95 0.604248046875 0.604248046875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864608395 360 213 touchmove 168 94 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864608411 360 213 touchmove 168 94 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864608427 360 213 touchmove 169 94 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864608445 360 213 touchmove 170 95 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864608460 360 213 touchmove 171 95 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864608478 360 213 touchmove 171 96 0.738525390625 0.738525390625 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864608494 360 213 touchmove 172 96 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864608511 360 213 touchmove 172 97 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864608560 360 213 touchmove 172 97 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864608611 360 213 touchmove 172 97 0.738525390625 0.738525390625 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864608627 360 213 touchmove 173 98 0.738525390625 0.738525390625 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864608644 360 213 touchmove 173 98 0.738525390625 0.738525390625 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864608660 360 213 touchmove 173 98 0.738525390625 0.738525390625 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864608678 360 213 touchmove 173 98 0.738525390625 0.738525390625 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864608728 360 213 touchmove 173 98 0.738525390625 0.738525390625 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864608745 360 213 touchmove 173 98 0.738525390625 0.738525390625 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864608761 360 213 touchmove 173 98 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864608778 360 213 touchmove 173 98 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864608795 360 213 touchmove 173 98 0.738525390625 0.738525390625 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864608811 360 213 touchmove 173 98 0.738525390625 0.738525390625 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864608828 360 213 touchmove 174 98 0.738525390625 0.738525390625 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864608845 360 213 touchmove 174 98 0.738525390625 0.738525390625 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864608978 360 213 touchmove 174 98 0.738525390625 0.738525390625 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609028 360 213 touchmove 174 98 0.738525390625 0.738525390625 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609044 360 213 touchmove 174 98 0.738525390625 0.738525390625 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609129 360 213 touchmove 174 98 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609145 360 213 touchmove 174 98 0.738525390625 0.738525390625 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609161 360 213 touchmove 174 98 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609178 360 213 touchmove 175 98 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609195 360 213 touchmove 176 98 0.738525390625 0.738525390625 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609211 360 213 touchmove 177 97 0.738525390625 0.738525390625 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609227 360 213 touchmove 180 97 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609245 360 213 touchmove 183 97 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609261 360 213 touchmove 186 96 0.738525390625 0.738525390625 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609278 360 213 touchmove 191 96 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609296 360 213 touchmove 198 95 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609313 360 213 touchmove 208 94 0.738525390625 0.738525390625 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609328 360 213 touchmove 224 93 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609345 360 213 touchmove 240 92 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609362 360 213 touchmove 252 92 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609379 360 213 touchmove 257 91 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609394 360 213 touchmove 259 91 0.738525390625 0.738525390625 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609413 360 213 touchmove 260 90 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609428 360 213 touchmove 260 89 0.604248046875 0.604248046875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609445 360 213 touchmove 262 86 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609461 360 213 touchmove 266 82 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609478 360 213 touchmove 270 76 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609495 360 213 touchmove 274 68 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609511 360 213 touchmove 278 56 0.738525390625 0.738525390625 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609529 360 213 touchmove 282 40 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609545 360 213 touchmove 285 27 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609566 360 213 touchmove 288 15 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609578 360 213 touchmove 292 6 0.738525390625 0.738525390625 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609595 360 213 touchmove 294 2 0.738525390625 0.738525390625 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609612 360 213 touchmove 295 0 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609628 360 213 touchmove 296 0 0.738525390625 0.738525390625 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609645 360 213 touchmove 295 2 0.738525390625 0.738525390625 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609661 360 213 touchmove 294 8 0.738525390625 0.738525390625 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609678 360 213 touchmove 289 22 0.738525390625 0.738525390625 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609695 360 213 touchmove 280 46 0.738525390625 0.738525390625 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609711 360 213 touchmove 272 70 0.738525390625 0.738525390625 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609728 360 213 touchmove 265 91 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609746 360 213 touchmove 261 111 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609763 360 213 touchmove 260 129 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609779 360 213 touchmove 261 144 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609795 360 213 touchmove 262 154 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609814 360 213 touchmove 263 157 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609829 360 213 touchmove 262 156 0.604248046875 0.604248046875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609846 360 213 touchmove 259 152 0.604248046875 0.604248046875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609862 360 213 touchmove 253 142 0.604248046875 0.604248046875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609878 360 213 touchmove 243 128 0.604248046875 0.604248046875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609896 360 213 touchmove 232 118 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609912 360 213 touchmove 222 110 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609928 360 213 touchmove 210 104 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609946 360 213 touchmove 197 98 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609962 360 213 touchmove 187 93 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609978 360 213 touchmove 179 90 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864609998 360 213 touchmove 175 88 0.604248046875 0.604248046875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864610012 360 213 touchmove 172 86 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864610029 360 213 touchmove 171 86 0.67138671875 0.67138671875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864610046 360 213 touchmove 170 86 0.604248046875 0.604248046875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864610062 360 213 touchmove 171 88 0.604248046875 0.604248046875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864610069 360 213 touchmove 171 89 0.604248046875 0.604248046875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864610072 360 213 touchend 171 89 0.604248046875 0.604248046875 0 shengjing 0
shengjing_ripe_newspapers_rape 1579864611609 360 213 touchstart 118 41 0.537109375 0.537109375 0 ripe 0
shengjing_ripe_newspapers_rape 1579864611648 360 213 touchmove 118 41 0.67138671875 0.67138671875 0 ripe 0
shengjing_ripe_newspapers_rape 1579864611673 360 213 touchmove 118 41 0.67138671875 0.67138671875 0 ripe 0
shengjing_ripe_newspapers_rape 1579864611682 360 213 touchmove 119 41 0.604248046875 0.604248046875 0 ripe 0
shengjing_ripe_newspapers_rape 1579864611709 360 213 touchmove 121 41 0.604248046875 0.604248046875 0 ripe 0
shengjing_ripe_newspapers_rape 1579864611713 360 213 touchmove 125 41 0.604248046875 0.604248046875 0 ripe 0
shengjing_ripe_newspapers_rape 1579864611747 360 213 touchmove 153 41 0.604248046875 0.604248046875 0 ripe 0
shengjing_ripe_newspapers_rape 1579864611764 360 213 touchmove 169 41 0.67138671875 0.67138671875 0 ripe 0
shengjing_ripe_newspapers_rape 1579864611781 360 213 touchmove 185 41 0.67138671875 0.67138671875 0 ripe 0
shengjing_ripe_newspapers_rape 1579864611816 360 213 touchmove 202 39 0.67138671875 0.67138671875 0 ripe 0
shengjing_ripe_newspapers_rape 1579864611830 360 213 touchmove 234 32 0.67138671875 0.67138671875 0 ripe 0
shengjing_ripe_newspapers_rape 1579864611847 360 213 touchmove 249 27 0.67138671875 0.67138671875 0 ripe 0
shengjing_ripe_newspapers_rape 1579864611862 360 213 touchmove 262 22 0.67138671875 0.67138671875 0 ripe 0
shengjing_ripe_newspapers_rape 1579864611880 360 213 touchmove 271 18 0.67138671875 0.67138671875 0 ripe 0
shengjing_ripe_newspapers_rape 1579864611897 360 213 touchmove 276 15 0.67138671875 0.67138671875 0 ripe 0
shengjing_ripe_newspapers_rape 1579864611913 360 213 touchmove 278 14 0.67138671875 0.67138671875 0 ripe 0
shengjing_ripe_newspapers_rape 1579864611929 360 213 touchmove 279 14 0.67138671875 0.67138671875 0 ripe 0
shengjing_ripe_newspapers_rape 1579864611947 360 213 touchmove 279 14 0.67138671875 0.67138671875 0 ripe 0
shengjing_ripe_newspapers_rape 1579864611964 360 213 touchmove 279 14 0.67138671875 0.67138671875 0 ripe 0
shengjing_ripe_newspapers_rape 1579864611980 360 213 touchmove 281 15 0.67138671875 0.67138671875 0 ripe 0
shengjing_ripe_newspapers_rape 1579864611997 360 213 touchmove 285 16 0.67138671875 0.67138671875 0 ripe 0
shengjing_ripe_newspapers_rape 1579864612014 360 213 touchmove 291 18 0.67138671875 0.67138671875 0 ripe 0
shengjing_ripe_newspapers_rape 1579864612031 360 213 touchmove 300 20 0.67138671875 0.67138671875 0 ripe 0
shengjing_ripe_newspapers_rape 1579864612047 360 213 touchmove 312 23 0.604248046875 0.604248046875 0 ripe 0
shengjing_ripe_newspapers_rape 1579864612065 360 213 touchmove 325 26 0.604248046875 0.604248046875 0 ripe 0
shengjing_ripe_newspapers_rape 1579864612082 360 213 touchmove 332 28 0.604248046875 0.604248046875 0 ripe 0
shengjing_ripe_newspapers_rape 1579864612099 360 213 touchmove 337 30 0.537109375 0.537109375 0 ripe 0
shengjing_ripe_newspapers_rape 1579864612115 360 213 touchmove 341 31 0.537109375 0.537109375 0 ripe 0
shengjing_ripe_newspapers_rape 1579864612131 360 213 touchmove 344 32 0.469970703125 0.469970703125 0 ripe 0
shengjing_ripe_newspapers_rape 1579864612150 360 213 touchmove 346 33 0.469970703125 0.469970703125 0 ripe 0
shengjing_ripe_newspapers_rape 1579864612164 360 213 touchmove 347 34 0.469970703125 0.469970703125 0 ripe 0
shengjing_ripe_newspapers_rape 1579864612180 360 213 touchmove 348 35 0.469970703125 0.469970703125 0 ripe 0
shengjing_ripe_newspapers_rape 1579864612197 360 213 touchmove 345 34 0.469970703125 0.469970703125 0 ripe 0
shengjing_ripe_newspapers_rape 1579864612214 360 213 touchmove 335 34 0.604248046875 0.604248046875 0 ripe 0
shengjing_ripe_newspapers_rape 1579864612230 360 213 touchmove 312 34 0.604248046875 0.604248046875 0 ripe 0
shengjing_ripe_newspapers_rape 1579864612248 360 213 touchmove 288 35 0.67138671875 0.67138671875 0 ripe 0
shengjing_ripe_newspapers_rape 1579864612265 360 213 touchmove 263 35 0.67138671875 0.67138671875 0 ripe 0
shengjing_ripe_newspapers_rape 1579864612282 360 213 touchmove 236 36 0.67138671875 0.67138671875 0 ripe 0
shengjing_ripe_newspapers_rape 1579864612298 360 213 touchmove 209 38 0.67138671875 0.67138671875 0 ripe 0
shengjing_ripe_newspapers_rape 1579864612316 360 213 touchmove 180 39 0.67138671875 0.67138671875 0 ripe 0
shengjing_ripe_newspapers_rape 1579864612331 360 213 touchmove 154 40 0.67138671875 0.67138671875 0 ripe 0
shengjing_ripe_newspapers_rape 1579864612348 360 213 touchmove 130 38 0.604248046875 0.604248046875 0 ripe 0
shengjing_ripe_newspapers_rape 1579864612365 360 213 touchmove 111 36 0.604248046875 0.604248046875 0 ripe 0
shengjing_ripe_newspapers_rape 1579864612382 360 213 touchmove 97 34 0.604248046875 0.604248046875 0 ripe 0
shengjing_ripe_newspapers_rape 1579864612397 360 213 touchmove 89 33 0.67138671875 0.67138671875 0 ripe 0
shengjing_ripe_newspapers_rape 1579864612416 360 213 touchmove 85 33 0.67138671875 0.67138671875 0 ripe 0
shengjing_ripe_newspapers_rape 1579864612432 360 213 touchmove 83 32 0.67138671875 0.67138671875 0 ripe 0
shengjing_ripe_newspapers_rape 1579864612449 360 213 touchmove 82 33 0.67138671875 0.67138671875 0 ripe 0
shengjing_ripe_newspapers_rape 1579864612465 360 213 touchmove 81 33 0.67138671875 0.67138671875 0 ripe 0
shengjing_ripe_newspapers_rape 1579864612482 360 213 touchmove 81 34 0.67138671875 0.67138671875 0 ripe 0
shengjing_ripe_newspapers_rape 1579864612498 360 213 touchmove 81 34 0.67138671875 0.67138671875 0 ripe 0
shengjing_ripe_newspapers_rape 1579864612516 360 213 touchmove 81 35 0.67138671875 0.67138671875 0 ripe 0
shengjing_ripe_newspapers_rape 1579864612532 360 213 touchmove 81 36 0.67138671875 0.67138671875 0 ripe 0
shengjing_ripe_newspapers_rape 1579864612549 360 213 touchmove 82 36 0.604248046875 0.604248046875 0 ripe 0
shengjing_ripe_newspapers_rape 1579864612554 360 213 touchmove 82 36 0.604248046875 0.604248046875 0 ripe 0
shengjing_ripe_newspapers_rape 1579864612555 360 213 touchend 82 36 0.604248046875 0.604248046875 0 ripe 0
shengjing_ripe_newspapers_rape 1579864614136 360 213 touchstart 269 152 0.469970703125 0.469970703125 0 newspapers 0
shengjing_ripe_newspapers_rape 1579864614199 360 213 touchmove 268 152 0.537109375 0.537109375 0 newspapers 0
shengjing_ripe_newspapers_rape 1579864614216 360 213 touchmove 268 152 0.604248046875 0.604248046875 0 newspapers 0
shengjing_ripe_newspapers_rape 1579864614234 360 213 touchmove 266 151 0.604248046875 0.604248046875 0 newspapers 0
shengjing_ripe_newspapers_rape 1579864614250 360 213 touchmove 262 149 0.604248046875 0.604248046875 0 newspapers 0
shengjing_ripe_newspapers_rape 1579864614267 360 213 touchmove 258 147 0.604248046875 0.604248046875 0 newspapers 0
shengjing_ripe_newspapers_rape 1579864614283 360 213 touchmove 253 145 0.604248046875 0.604248046875 0 newspapers 0
shengjing_ripe_newspapers_rape 1579864614300 360 213 touchmove 246 143 0.604248046875 0.604248046875 0 newspapers 0
shengjing_ripe_newspapers_rape 1579864614317 360 213 touchmove 240 139 0.604248046875 0.604248046875 0 newspapers 0
shengjing_ripe_newspapers_rape 1579864614334 360 213 touchmove 232 134 0.604248046875 0.604248046875 0 newspapers 0
shengjing_ripe_newspapers_rape 1579864614351 360 213 touchmove 223 128 0.604248046875 0.604248046875 0 newspapers 0
shengjing_ripe_newspapers_rape 1579864614366 360 213 touchmove 212 122 0.67138671875 0.67138671875 0 newspapers 0
shengjing_ripe_newspapers_rape 1579864614384 360 213 touchmove 199 113 0.67138671875 0.67138671875 0 newspapers 0
shengjing_ripe_newspapers_rape 1579864614401 360 213 touchmove 183 105 0.604248046875 0.604248046875 0 newspapers 0
shengjing_ripe_newspapers_rape 1579864614416 360 213 touchmove 170 98 0.67138671875 0.67138671875 0 newspapers 0
shengjing_ripe_newspapers_rape 1579864614434 360 213 touchmove 156 90 0.604248046875 0.604248046875 0 newspapers 0
shengjing_ripe_newspapers_rape 1579864614450 360 213 touchmove 142 83 0.604248046875 0.604248046875 0 newspapers 0
shengjing_ripe_newspapers_rape 1579864614467 360 213 touchmove 127 75 0.67138671875 0.67138671875 0 newspapers 0
shengjing_ripe_newspapers_rape 1579864614482 360 213 touchmove 111 65 0.604248046875 0.604248046875 0 newspapers 0
