sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
they_are_more_efficiently_pooled 1582003972278 411 240 touchmove 335 112 0.99748885631561 0.99748885631561 0 efficiently 0
they_are_more_efficiently_pooled 1582003972294 411 240 touchmove 341 115 1.07421875 1.07421875 0 efficiently 0
they_are_more_efficiently_pooled 1582003972311 411 240 touchmove 345 116 0.99748885631561 0.99748885631561 0 efficiently 0
they_are_more_efficiently_pooled 1582003972327 411 240 touchmove 347 116 0.92075896263123 0.92075896263123 0 efficiently 0
they_are_more_efficiently_pooled 1582003972345 411 240 touchmove 346 113 0.84402900934219 0.84402900934219 0 efficiently 0
they_are_more_efficiently_pooled 1582003972361 411 240 touchmove 341 107 0.84402900934219 0.84402900934219 0 efficiently 0
they_are_more_efficiently_pooled 1582003972378 411 240 touchmove 332 99 0.84402900934219 0.84402900934219 0 efficiently 0
they_are_more_efficiently_pooled 1582003972394 411 240 touchmove 319 88 0.99748885631561 0.99748885631561 0 efficiently 0
they_are_more_efficiently_pooled 1582003972411 411 240 touchmove 303 78 1.07421875 1.07421875 0 efficiently 0
they_are_more_efficiently_pooled 1582003972428 411 240 touchmove 288 70 1.1509486436844 1.1509486436844 0 efficiently 0
they_are_more_efficiently_pooled 1582003972445 411 240 touchmove 273 64 1.1509486436844 1.1509486436844 0 efficiently 0
they_are_more_efficiently_pooled 1582003972461 411 240 touchmove 258 59 1.1509486436844 1.1509486436844 0 efficiently 0
they_are_more_efficiently_pooled 1582003972478 411 240 touchmove 246 55 1.07421875 1.07421875 0 efficiently 0
they_are_more_efficiently_pooled 1582003972494 411 240 touchmove 236 52 1.07421875 1.07421875 0 efficiently 0
they_are_more_efficiently_pooled 1582003972511 411 240 touchmove 229 50 1.07421875 1.07421875 0 efficiently 0
they_are_more_efficiently_pooled 1582003972528 411 240 touchmove 226 50 1.07421875 1.07421875 0 efficiently 0
they_are_more_efficiently_pooled 1582003972545 411 240 touchmove 224 51 0.99748885631561 0.99748885631561 0 efficiently 0
they_are_more_efficiently_pooled 1582003972560 411 240 touchmove 223 53 0.92075896263123 0.92075896263123 0 efficiently 0
they_are_more_efficiently_pooled 1582003972561 411 240 touchend 223 53 0.92075896263123 0.92075896263123 0 efficiently 0
they_are_more_efficiently_pooled 1582003973537 411 240 touchstart 388 59 0.537109375 0.537109375 0 pooled 1
they_are_more_efficiently_pooled 1582003973563 411 240 touchmove 388 58 0.61383926868439 0.61383926868439 0 pooled 1
they_are_more_efficiently_pooled 1582003973580 411 240 touchmove 388 58 0.537109375 0.537109375 0 pooled 1
they_are_more_efficiently_pooled 1582003973597 411 240 touchmove 388 57 0.537109375 0.537109375 0 pooled 1
they_are_more_efficiently_pooled 1582003973614 411 240 touchmove 387 55 0.61383926868439 0.61383926868439 0 pooled 1
they_are_more_efficiently_pooled 1582003973631 411 240 touchmove 384 50 0.69056928157806 0.69056928157806 0 pooled 1
they_are_more_efficiently_pooled 1582003973647 411 240 touchmove 380 47 0.76729911565781 0.76729911565781 0 pooled 1
they_are_more_efficiently_pooled 1582003973664 411 240 touchmove 373 45 0.84402900934219 0.84402900934219 0 pooled 1
they_are_more_efficiently_pooled 1582003973681 411 240 touchmove 365 44 0.84402900934219 0.84402900934219 0 pooled 1
they_are_more_efficiently_pooled 1582003973698 411 240 touchmove 356 43 0.84402900934219 0.84402900934219 0 pooled 1
they_are_more_efficiently_pooled 1582003973714 411 240 touchmove 348 41 0.92075896263123 0.92075896263123 0 pooled 1
they_are_more_efficiently_pooled 1582003973731 411 240 touchmove 341 40 0.99748885631561 0.99748885631561 0 pooled 1
they_are_more_efficiently_pooled 1582003973748 411 240 touchmove 334 41 0.99748885631561 0.99748885631561 0 pooled 1
they_are_more_efficiently_pooled 1582003973765 411 240 touchmove 328 44 1.07421875 1.07421875 0 pooled 1
they_are_more_efficiently_pooled 1582003973781 411 240 touchmove 324 45 1.07421875 1.07421875 0 pooled 1
they_are_more_efficiently_pooled 1582003973798 411 240 touchmove 322 47 1.07421875 1.07421875 0 pooled 1
they_are_more_efficiently_pooled 1582003973814 411 240 touchmove 322 49 1.07421875 1.07421875 0 pooled 1
they_are_more_efficiently_pooled 1582003973831 411 240 touchmove 324 52 0.92075896263123 0.92075896263123 0 pooled 1
they_are_more_efficiently_pooled 1582003973848 411 240 touchmove 328 57 0.92075896263123 0.92075896263123 0 pooled 1
they_are_more_efficiently_pooled 1582003973865 411 240 touchmove 335 63 0.69056928157806 0.69056928157806 0 pooled 1
they_are_more_efficiently_pooled 1582003973882 411 240 touchmove 341 69 0.61383926868439 0.61383926868439 0 pooled 1
they_are_more_efficiently_pooled 1582003973898 411 240 touchmove 348 75 0.61383926868439 0.61383926868439 0 pooled 1
they_are_more_efficiently_pooled 1582003973915 411 240 touchmove 353 80 0.537109375 0.537109375 0 pooled 1
they_are_more_efficiently_pooled 1582003973931 411 240 touchmove 357 86 0.537109375 0.537109375 0 pooled 1
they_are_more_efficiently_pooled 1582003973950 411 240 touchmove 359 90 0.537109375 0.537109375 0 pooled 1
they_are_more_efficiently_pooled 1582003973965 411 240 touchmove 360 94 0.537109375 0.537109375 0 pooled 1
they_are_more_efficiently_pooled 1582003973981 411 240 touchmove 360 97 0.537109375 0.537109375 0 pooled 1
they_are_more_efficiently_pooled 1582003973998 411 240 touchmove 358 99 0.61383926868439 0.61383926868439 0 pooled 1
they_are_more_efficiently_pooled 1582003974015 411 240 touchmove 354 99 0.537109375 0.537109375 0 pooled 1
they_are_more_efficiently_pooled 1582003974032 411 240 touchmove 346 98 0.61383926868439 0.61383926868439 0 pooled 1
they_are_more_efficiently_pooled 1582003974049 411 240 touchmove 336 96 0.61383926868439 0.61383926868439 0 pooled 1
they_are_more_efficiently_pooled 1582003974065 411 240 touchmove 322 92 0.76729911565781 0.76729911565781 0 pooled 1
they_are_more_efficiently_pooled 1582003974082 411 240 touchmove 301 87 0.61383926868439 0.61383926868439 0 pooled 1
they_are_more_efficiently_pooled 1582003974098 411 240 touchmove 276 80 0.76729911565781 0.76729911565781 0 pooled 1
they_are_more_efficiently_pooled 1582003974116 411 240 touchmove 246 70 0.84402900934219 0.84402900934219 0 pooled 1
they_are_more_efficiently_pooled 1582003974133 411 240 touchmove 217 60 0.99748885631561 0.99748885631561 0 pooled 1
they_are_more_efficiently_pooled 1582003974149 411 240 touchmove 191 52 1.07421875 1.07421875 0 pooled 1
they_are_more_efficiently_pooled 1582003974167 411 240 touchmove 172 47 1.07421875 1.07421875 0 pooled 1
they_are_more_efficiently_pooled 1582003974182 411 240 touchmove 154 43 0.99748885631561 0.99748885631561 0 pooled 1
they_are_more_efficiently_pooled 1582003974199 411 240 touchmove 137 38 0.99748885631561 0.99748885631561 0 pooled 1
they_are_more_efficiently_pooled 1582003974216 411 240 touchmove 123 33 0.99748885631561 0.99748885631561 0 pooled 1
they_are_more_efficiently_pooled 1582003974232 411 240 touchmove 110 30 0.99748885631561 0.99748885631561 0 pooled 1
they_are_more_efficiently_pooled 1582003974249 411 240 touchmove 100 27 0.99748885631561 0.99748885631561 0 pooled 1
they_are_more_efficiently_pooled 1582003974266 411 240 touchmove 92 26 0.99748885631561 0.99748885631561 0 pooled 1
they_are_more_efficiently_pooled 1582003974282 411 240 touchmove 88 26 0.99748885631561 0.99748885631561 0 pooled 1
they_are_more_efficiently_pooled 1582003974299 411 240 touchmove 86 27 0.99748885631561 0.99748885631561 0 pooled 1
they_are_more_efficiently_pooled 1582003974316 411 240 touchmove 87 29 0.92075896263123 0.92075896263123 0 pooled 1
they_are_more_efficiently_pooled 1582003974333 411 240 touchmove 90 31 0.84402900934219 0.84402900934219 0 pooled 1
they_are_more_efficiently_pooled 1582003974340 411 240 touchend 90 31 0.84402900934219 0.84402900934219 0 pooled 1
they_are_more_efficiently_pooled 1582003973537 411 240 touchstart 388 59 0.537109375 0.537109375 0 pooled 1 1
they_are_more_efficiently_pooled 1582003973563 411 240 touchmove 388 58 0.61383926868439 0.61383926868439 0 pooled 1 1
they_are_more_efficiently_pooled 1582003973580 411 240 touchmove 388 58 0.537109375 0.537109375 0 pooled 1 1
they_are_more_efficiently_pooled 1582003973597 411 240 touchmove 388 57 0.537109375 0.537109375 0 pooled 1 1
they_are_more_efficiently_pooled 1582003973614 411 240 touchmove 387 55 0.61383926868439 0.61383926868439 0 pooled 1 1
they_are_more_efficiently_pooled 1582003973631 411 240 touchmove 384 50 0.69056928157806 0.69056928157806 0 pooled 1 1
they_are_more_efficiently_pooled 1582003973647 411 240 touchmove 380 47 0.76729911565781 0.76729911565781 0 pooled 1 1
they_are_more_efficiently_pooled 1582003973664 411 240 touchmove 373 45 0.84402900934219 0.84402900934219 0 pooled 1 1
they_are_more_efficiently_pooled 1582003973681 411 240 touchmove 365 44 0.84402900934219 0.84402900934219 0 pooled 1 1
they_are_more_efficiently_pooled 1582003973698 411 240 touchmove 356 43 0.84402900934219 0.84402900934219 0 pooled 1 1
they_are_more_efficiently_pooled 1582003973714 411 240 touchmove 348 41 0.92075896263123 0.92075896263123 0 pooled 1 1
they_are_more_efficiently_pooled 1582003973731 411 240 touchmove 341 40 0.99748885631561 0.99748885631561 0 pooled 1 1
they_are_more_efficiently_pooled 1582003973748 411 240 touchmove 334 41 0.99748885631561 0.99748885631561 0 pooled 1 1
they_are_more_efficiently_pooled 1582003973765 411 240 touchmove 328 44 1.07421875 1.07421875 0 pooled 1 1
they_are_more_efficiently_pooled 1582003973781 411 240 touchmove 324 45 1.07421875 1.07421875 0 pooled 1 1
they_are_more_efficiently_pooled 1582003973798 411 240 touchmove 322 47 1.07421875 1.07421875 0 pooled 1 1
they_are_more_efficiently_pooled 1582003973814 411 240 touchmove 322 49 1.07421875 1.07421875 0 pooled 1 1
they_are_more_efficiently_pooled 1582003973831 411 240 touchmove 324 52 0.92075896263123 0.92075896263123 0 pooled 1 1
they_are_more_efficiently_pooled 1582003973848 411 240 touchmove 328 57 0.92075896263123 0.92075896263123 0 pooled 1 1
they_are_more_efficiently_pooled 1582003973865 411 240 touchmove 335 63 0.69056928157806 0.69056928157806 0 pooled 1 1
they_are_more_efficiently_pooled 1582003973882 411 240 touchmove 341 69 0.61383926868439 0.61383926868439 0 pooled 1 1
they_are_more_efficiently_pooled 1582003973898 411 240 touchmove 348 75 0.61383926868439 0.61383926868439 0 pooled 1 1
they_are_more_efficiently_pooled 1582003973915 411 240 touchmove 353 80 0.537109375 0.537109375 0 pooled 1 1
they_are_more_efficiently_pooled 1582003973931 411 240 touchmove 357 86 0.537109375 0.537109375 0 pooled 1 1
they_are_more_efficiently_pooled 1582003973950 411 240 touchmove 359 90 0.537109375 0.537109375 0 pooled 1 1
they_are_more_efficiently_pooled 1582003973965 411 240 touchmove 360 94 0.537109375 0.537109375 0 pooled 1 1
they_are_more_efficiently_pooled 1582003973981 411 240 touchmove 360 97 0.537109375 0.537109375 0 pooled 1 1
they_are_more_efficiently_pooled 1582003973998 411 240 touchmove 358 99 0.61383926868439 0.61383926868439 0 pooled 1 1
they_are_more_efficiently_pooled 1582003974015 411 240 touchmove 354 99 0.537109375 0.537109375 0 pooled 1 1
they_are_more_efficiently_pooled 1582003974032 411 240 touchmove 346 98 0.61383926868439 0.61383926868439 0 pooled 1 1
they_are_more_efficiently_pooled 1582003974049 411 240 touchmove 336 96 0.61383926868439 0.61383926868439 0 pooled 1 1
they_are_more_efficiently_pooled 1582003974065 411 240 touchmove 322 92 0.76729911565781 0.76729911565781 0 pooled 1 1
they_are_more_efficiently_pooled 1582003974082 411 240 touchmove 301 87 0.61383926868439 0.61383926868439 0 pooled 1 1
they_are_more_efficiently_pooled 1582003974098 411 240 touchmove 276 80 0.76729911565781 0.76729911565781 0 pooled 1 1
they_are_more_efficiently_pooled 1582003974116 411 240 touchmove 246 70 0.84402900934219 0.84402900934219 0 pooled 1 1
they_are_more_efficiently_pooled 1582003974133 411 240 touchmove 217 60 0.99748885631561 0.99748885631561 0 pooled 1 1
they_are_more_efficiently_pooled 1582003974149 411 240 touchmove 191 52 1.07421875 1.07421875 0 pooled 1 1
they_are_more_efficiently_pooled 1582003974167 411 240 touchmove 172 47 1.07421875 1.07421875 0 pooled 1 1
they_are_more_efficiently_pooled 1582003974182 411 240 touchmove 154 43 0.99748885631561 0.99748885631561 0 pooled 1 1
they_are_more_efficiently_pooled 1582003974199 411 240 touchmove 137 38 0.99748885631561 0.99748885631561 0 pooled 1 1
they_are_more_efficiently_pooled 1582003974216 411 240 touchmove 123 33 0.99748885631561 0.99748885631561 0 pooled 1 1
they_are_more_efficiently_pooled 1582003974232 411 240 touchmove 110 30 0.99748885631561 0.99748885631561 0 pooled 1 1
they_are_more_efficiently_pooled 1582003974249 411 240 touchmove 100 27 0.99748885631561 0.99748885631561 0 pooled 1 1
they_are_more_efficiently_pooled 1582003974266 411 240 touchmove 92 26 0.99748885631561 0.99748885631561 0 pooled 1 1
they_are_more_efficiently_pooled 1582003974282 411 240 touchmove 88 26 0.99748885631561 0.99748885631561 0 pooled 1 1
they_are_more_efficiently_pooled 1582003974299 411 240 touchmove 86 27 0.99748885631561 0.99748885631561 0 pooled 1 1
they_are_more_efficiently_pooled 1582003974316 411 240 touchmove 87 29 0.92075896263123 0.92075896263123 0 pooled 1 1
they_are_more_efficiently_pooled 1582003974333 411 240 touchmove 90 31 0.84402900934219 0.84402900934219 0 pooled 1 1
they_are_more_efficiently_pooled 1582003974340 411 240 touchend 90 31 0.84402900934219 0.84402900934219 0 pooled 1 1
they_are_more_efficiently_pooled 1582003974427 411 240 touchstart 144 113 0.61383926868439 0.61383926868439 0 pooled 1
they_are_more_efficiently_pooled 1582003974432 411 240 touchmove 144 113 0.69056928157806 0.69056928157806 0 pooled 1
they_are_more_efficiently_pooled 1582003974449 411 240 touchmove 145 116 0.76729911565781 0.76729911565781 0 pooled 1
they_are_more_efficiently_pooled 1582003974466 411 240 touchmove 147 120 0.69056928157806 0.69056928157806 0 pooled 1
they_are_more_efficiently_pooled 1582003974483 411 240 touchmove 151 128 0.69056928157806 0.69056928157806 0 pooled 1
they_are_more_efficiently_pooled 1582003974500 411 240 touchmove 156 136 0.69056928157806 0.69056928157806 0 pooled 1
they_are_more_efficiently_pooled 1582003974514 411 240 touchmove 159 138 0.69056928157806 0.69056928157806 0 pooled 1
they_are_more_efficiently_pooled 1582003974516 411 240 touchend 159 138 0.69056928157806 0.69056928157806 0 pooled 1
they_are_more_efficiently_pooled 1582003975302 411 240 touchmove 373 53 0.69056928157806 0.69056928157806 0 pooled 0
they_are_more_efficiently_pooled 1582003975318 411 240 touchmove 373 57 0.69056928157806 0.69056928157806 0 pooled 0
they_are_more_efficiently_pooled 1582003975335 411 240 touchmove 373 62 0.69056928157806 0.69056928157806 0 pooled 0
they_are_more_efficiently_pooled 1582003975352 411 240 touchmove 373 66 0.61383926868439 0.61383926868439 0 pooled 0
they_are_more_efficiently_pooled 1582003975368 411 240 touchmove 372 68 0.61383926868439 0.61383926868439 0 pooled 0
they_are_more_efficiently_pooled 1582003975385 411 240 touchmove 370 69 0.61383926868439 0.61383926868439 0 pooled 0
they_are_more_efficiently_pooled 1582003975402 411 240 touchmove 364 70 0.61383926868439 0.61383926868439 0 pooled 0
they_are_more_efficiently_pooled 1582003975419 411 240 touchmove 355 70 0.61383926868439 0.61383926868439 0 pooled 0
they_are_more_efficiently_pooled 1582003975435 411 240 touchmove 344 72 0.61383926868439 0.61383926868439 0 pooled 0
they_are_more_efficiently_pooled 1582003975452 411 240 touchmove 328 73 0.69056928157806 0.69056928157806 0 pooled 0
they_are_more_efficiently_pooled 1582003975469 411 240 touchmove 309 73 0.69056928157806 0.69056928157806 0 pooled 0
they_are_more_efficiently_pooled 1582003975485 411 240 touchmove 291 72 0.76729911565781 0.76729911565781 0 pooled 0
they_are_more_efficiently_pooled 1582003975502 411 240 touchmove 273 70 0.84402900934219 0.84402900934219 0 pooled 0
they_are_more_efficiently_pooled 1582003975519 411 240 touchmove 254 66 0.92075896263123 0.92075896263123 0 pooled 0
they_are_more_efficiently_pooled 1582003975536 411 240 touchmove 236 61 0.99748885631561 0.99748885631561 0 pooled 0
they_are_more_efficiently_pooled 1582003975552 411 240 touchmove 218 57 1.07421875 1.07421875 0 pooled 0
they_are_more_efficiently_pooled 1582003975569 411 240 touchmove 201 53 0.99748885631561 0.99748885631561 0 pooled 0
they_are_more_efficiently_pooled 1582003975586 411 240 touchmove 184 50 0.99748885631561 0.99748885631561 0 pooled 0
they_are_more_efficiently_pooled 1582003975603 411 240 touchmove 167 47 1.07421875 1.07421875 0 pooled 0
they_are_more_efficiently_pooled 1582003975619 411 240 touchmove 150 44 1.07421875 1.07421875 0 pooled 0
they_are_more_efficiently_pooled 1582003975636 411 240 touchmove 135 41 1.07421875 1.07421875 0 pooled 0
they_are_more_efficiently_pooled 1582003975653 411 240 touchmove 123 38 1.07421875 1.07421875 0 pooled 0
they_are_more_efficiently_pooled 1582003975670 411 240 touchmove 113 35 1.07421875 1.07421875 0 pooled 0
they_are_more_efficiently_pooled 1582003975686 411 240 touchmove 107 33 1.1509486436844 1.1509486436844 0 pooled 0
they_are_more_efficiently_pooled 1582003975702 411 240 touchmove 103 32 1.1509486436844 1.1509486436844 0 pooled 0
they_are_more_efficiently_pooled 1582003975720 411 240 touchmove 102 32 1.1509486436844 1.1509486436844 0 pooled 0
they_are_more_efficiently_pooled 1582003975736 411 240 touchmove 103 33 1.1509486436844 1.1509486436844 0 pooled 0
they_are_more_efficiently_pooled 1582003975753 411 240 touchmove 108 35 1.07421875 1.07421875 0 pooled 0
they_are_more_efficiently_pooled 1582003975769 411 240 touchmove 118 37 1.1509486436844 1.1509486436844 0 pooled 0
they_are_more_efficiently_pooled 1582003975786 411 240 touchmove 131 42 1.07421875 1.07421875 0 pooled 0
they_are_more_efficiently_pooled 1582003975803 411 240 touchmove 147 47 1.07421875 1.07421875 0 pooled 0
they_are_more_efficiently_pooled 1582003975820 411 240 touchmove 165 53 1.07421875 1.07421875 0 pooled 0
they_are_more_efficiently_pooled 1582003975837 411 240 touchmove 186 57 1.07421875 1.07421875 0 pooled 0
they_are_more_efficiently_pooled 1582003975853 411 240 touchmove 209 59 0.99748885631561 0.99748885631561 0 pooled 0
they_are_more_efficiently_pooled 1582003975870 411 240 touchmove 236 59 0.92075896263123 0.92075896263123 0 pooled 0
they_are_more_efficiently_pooled 1582003975887 411 240 touchmove 261 60 0.84402900934219 0.84402900934219 0 pooled 0
they_are_more_efficiently_pooled 1582003975903 411 240 touchmove 284 63 0.84402900934219 0.84402900934219 0 pooled 0
they_are_more_efficiently_pooled 1582003975920 411 240 touchmove 304 69 0.84402900934219 0.84402900934219 0 pooled 0
they_are_more_efficiently_pooled 1582003975936 411 240 touchmove 323 73 0.92075896263123 0.92075896263123 0 pooled 0
they_are_more_efficiently_pooled 1582003975954 411 240 touchmove 337 80 0.84402900934219 0.84402900934219 0 pooled 0
they_are_more_efficiently_pooled 1582003975971 411 240 touchmove 348 83 0.84402900934219 0.84402900934219 0 pooled 0
they_are_more_efficiently_pooled 1582003975987 411 240 touchmove 357 86 0.84402900934219 0.84402900934219 0 pooled 0
they_are_more_efficiently_pooled 1582003976003 411 240 touchmove 365 87 0.76729911565781 0.76729911565781 0 pooled 0
they_are_more_efficiently_pooled 1582003976020 411 240 touchmove 372 88 0.76729911565781 0.76729911565781 0 pooled 0
they_are_more_efficiently_pooled 1582003976037 411 240 touchmove 377 90 0.69056928157806 0.69056928157806 0 pooled 0
they_are_more_efficiently_pooled 1582003976053 411 240 touchmove 380 90 0.61383926868439 0.61383926868439 0 pooled 0
they_are_more_efficiently_pooled 1582003976071 411 240 touchmove 382 90 0.69056928157806 0.69056928157806 0 pooled 0
they_are_more_efficiently_pooled 1582003976087 411 240 touchmove 381 89 0.69056928157806 0.69056928157806 0 pooled 0
they_are_more_efficiently_pooled 1582003976104 411 240 touchmove 377 85 0.84402900934219 0.84402900934219 0 pooled 0
they_are_more_efficiently_pooled 1582003976124 411 240 touchmove 366 80 0.84402900934219 0.84402900934219 0 pooled 0
they_are_more_efficiently_pooled 1582003976138 411 240 touchmove 346 73 0.92075896263123 0.92075896263123 0 pooled 0
they_are_more_efficiently_pooled 1582003976154 411 240 touchmove 318 67 0.92075896263123 0.92075896263123 0 pooled 0
they_are_more_efficiently_pooled 1582003976171 411 240 touchmove 287 61 1.07421875 1.07421875 0 pooled 0
they_are_more_efficiently_pooled 1582003976187 411 240 touchmove 261 57 1.1509486436844 1.1509486436844 0 pooled 0
they_are_more_efficiently_pooled 1582003976204 411 240 touchmove 236 56 1.1509486436844 1.1509486436844 0 pooled 0
they_are_more_efficiently_pooled 1582003976231 411 240 touchmove 198 58 1.1509486436844 1.1509486436844 0 pooled 0
they_are_more_efficiently_pooled 1582003976237 411 240 touchmove 186 59 1.07421875 1.07421875 0 pooled 0
they_are_more_efficiently_pooled 1582003976253 411 240 touchmove 167 61 1.1509486436844 1.1509486436844 0 pooled 0
they_are_more_efficiently_pooled 1582003976271 411 240 touchmove 153 64 1.07421875 1.07421875 0 pooled 0
they_are_more_efficiently_pooled 1582003976288 411 240 touchmove 142 66 1.07421875 1.07421875 0 pooled 0
they_are_more_efficiently_pooled 1582003976304 411 240 touchmove 134 66 1.07421875 1.07421875 0 pooled 0
they_are_more_efficiently_pooled 1582003976321 411 240 touchmove 127 66 1.1509486436844 1.1509486436844 0 pooled 0
they_are_more_efficiently_pooled 1582003976338 411 240 touchmove 121 64 1.1509486436844 1.1509486436844 0 pooled 0
they_are_more_efficiently_pooled 1582003976355 411 240 touchmove 117 62 1.1509486436844 1.1509486436844 0 pooled 0
they_are_more_efficiently_pooled 1582003976371 411 240 touchmove 113 59 1.07421875 1.07421875 0 pooled 0
they_are_more_efficiently_pooled 1582003976388 411 240 touchmove 111 58 1.07421875 1.07421875 0 pooled 0
they_are_more_efficiently_pooled 1582003976404 411 240 touchmove 112 59 1.07421875 1.07421875 0 pooled 0
they_are_more_efficiently_pooled 1582003976422 411 240 touchmove 116 62 0.99748885631561 0.99748885631561 0 pooled 0
they_are_more_efficiently_pooled 1582003976438 411 240 touchmove 121 69 0.99748885631561 0.99748885631561 0 pooled 0
they_are_more_efficiently_pooled 1582003976455 411 240 touchmove 127 78 0.99748885631561 0.99748885631561 0 pooled 0
they_are_more_efficiently_pooled 1582003976472 411 240 touchmove 134 86 0.92075896263123 0.92075896263123 0 pooled 0
they_are_more_efficiently_pooled 1582003976488 411 240 touchmove 142 94 0.99748885631561 0.99748885631561 0 pooled 0
they_are_more_efficiently_pooled 1582003976507 411 240 touchmove 148 101 0.99748885631561 0.99748885631561 0 pooled 0
they_are_more_efficiently_pooled 1582003976522 411 240 touchmove 152 107 0.92075896263123 0.92075896263123 0 pooled 0
they_are_more_efficiently_pooled 1582003976538 411 240 touchmove 154 110 0.92075896263123 0.92075896263123 0 pooled 0
they_are_more_efficiently_pooled 1582003976555 411 240 touchmove 156 112 0.92075896263123 0.92075896263123 0 pooled 0
they_are_more_efficiently_pooled 1582003976572 411 240 touchmove 157 112 0.92075896263123 0.92075896263123 0 pooled 0
they_are_more_efficiently_pooled 1582003976587 411 240 touchmove 157 110 0.92075896263123 0.92075896263123 0 pooled 0
they_are_more_efficiently_pooled 1582003976588 411 240 touchend 157 110 0.92075896263123 0.92075896263123 0 pooled 0
im_going_to_class 1582003981477 411 240 touchstart 317 32 0.69056928157806 0.69056928157806 0 im 0
im_going_to_class 1582003981485 411 240 touchmove 316 32 0.69056928157806 0.69056928157806 0 im 0
im_going_to_class 1582003981501 411 240 touchmove 316 33 0.84402900934219 0.84402900934219 0 im 0
im_going_to_class 1582003981517 411 240 touchmove 315 34 0.92075896263123 0.92075896263123 0 im 0
im_going_to_class 1582003981534 411 240 touchmove 314 44 0.92075896263123 0.92075896263123 0 im 0
im_going_to_class 1582003981551 411 240 touchmove 312 61 0.84402900934219 0.84402900934219 0 im 0
im_going_to_class 1582003981568 411 240 touchmove 311 82 0.76729911565781 0.76729911565781 0 im 0
im_going_to_class 1582003981585 411 240 touchmove 312 103 0.69056928157806 0.69056928157806 0 im 0
im_going_to_class 1582003981601 411 240 touchmove 315 123 0.61383926868439 0.61383926868439 0 im 0
im_going_to_class 1582003981618 411 240 touchmove 319 141 0.61383926868439 0.61383926868439 0 im 0
im_going_to_class 1582003981635 411 240 touchmove 324 155 0.61383926868439 0.61383926868439 0 im 0
im_going_to_class 1582003981652 411 240 touchmove 327 167 0.46037948131561 0.46037948131561 0 im 0
im_going_to_class 1582003981668 411 240 touchmove 330 177 0.46037948131561 0.46037948131561 0 im 0
im_going_to_class 1582003981676 411 240 touchend 330 177 0.46037948131561 0.46037948131561 0 im 0
im_going_to_class 1582003982069 411 240 touchmove 307 63 0.69056928157806 0.69056928157806 0 going 0
im_going_to_class 1582003982085 411 240 touchmove 321 58 0.61383926868439 0.61383926868439 0 going 0
im_going_to_class 1582003982102 411 240 touchmove 331 52 0.69056928157806 0.69056928157806 0 going 0
im_going_to_class 1582003982119 411 240 touchmove 336 47 0.76729911565781 0.76729911565781 0 going 0
im_going_to_class 1582003982135 411 240 touchmove 340 43 0.76729911565781 0.76729911565781 0 going 0
im_going_to_class 1582003982152 411 240 touchmove 340 39 0.76729911565781 0.76729911565781 0 going 0
im_going_to_class 1582003982169 411 240 touchmove 339 35 0.92075896263123 0.92075896263123 0 going 0
im_going_to_class 1582003982186 411 240 touchmove 335 29 0.99748885631561 0.99748885631561 0 going 0
im_going_to_class 1582003982202 411 240 touchmove 330 24 1.07421875 1.07421875 0 going 0
im_going_to_class 1582003982219 411 240 touchmove 323 20 1.07421875 1.07421875 0 going 0
im_going_to_class 1582003982236 411 240 touchmove 314 19 1.1509486436844 1.1509486436844 0 going 0
im_going_to_class 1582003982253 411 240 touchmove 304 20 1.1509486436844 1.1509486436844 0 going 0
im_going_to_class 1582003982269 411 240 touchmove 290 28 1.1509486436844 1.1509486436844 0 going 0
im_going_to_class 1582003982286 411 240 touchmove 276 46 1.07421875 1.07421875 0 going 0
im_going_to_class 1582003982303 411 240 touchmove 265 67 0.92075896263123 0.92075896263123 0 going 0
im_going_to_class 1582003982320 411 240 touchmove 258 90 0.84402900934219 0.84402900934219 0 going 0
im_going_to_class 1582003982336 411 240 touchmove 256 112 0.84402900934219 0.84402900934219 0 going 0
im_going_to_class 1582003982353 411 240 touchmove 258 131 0.76729911565781 0.76729911565781 0 going 0
im_going_to_class 1582003982370 411 240 touchmove 261 148 0.76729911565781 0.76729911565781 0 going 0
im_going_to_class 1582003982387 411 240 touchmove 264 160 0.76729911565781 0.76729911565781 0 going 0
im_going_to_class 1582003982403 411 240 touchmove 267 168 0.69056928157806 0.69056928157806 0 going 0
im_going_to_class 1582003982420 411 240 touchmove 269 173 0.69056928157806 0.69056928157806 0 going 0
im_going_to_class 1582003982437 411 240 touchmove 271 176 0.69056928157806 0.69056928157806 0 going 0
im_going_to_class 1582003982453 411 240 touchmove 273 179 0.69056928157806 0.69056928157806 0 going 0
im_going_to_class 1582003982470 411 240 touchmove 275 180 0.61383926868439 0.61383926868439 0 going 0
im_going_to_class 1582003982487 411 240 touchmove 276 180 0.537109375 0.537109375 0 going 0
im_going_to_class 1582003982503 411 240 touchmove 276 180 0.61383926868439 0.61383926868439 0 going 0
im_going_to_class 1582003982520 411 240 touchmove 274 178 0.61383926868439 0.61383926868439 0 going 0
im_going_to_class 1582003982536 411 240 touchmove 271 172 0.69056928157806 0.69056928157806 0 going 0
im_going_to_class 1582003982553 411 240 touchmove 266 165 0.84402900934219 0.84402900934219 0 going 0
im_going_to_class 1582003982570 411 240 touchmove 257 157 0.99748885631561 0.99748885631561 0 going 0
