sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_sent_it_to_her 1583160520151 360 197 touchmove 135 42 0.5 0.66666668653488 0 sent 0
i_sent_it_to_her 1583160520153 360 197 touchend 135 42 0.5 0.66666668653488 0 sent 0
i_sent_it_to_her 1583160521481 360 197 touchstart 265 29 0.33333334326744 0.33333334326744 0 it 0
i_sent_it_to_her 1583160521508 360 197 touchmove 265 29 0.33333334326744 0.5 0 it 0
i_sent_it_to_her 1583160521525 360 197 touchmove 264 29 0.33333334326744 0.5 0 it 0
i_sent_it_to_her 1583160521542 360 197 touchmove 263 29 0.33333334326744 0.5 0 it 0
i_sent_it_to_her 1583160521559 360 197 touchmove 262 29 0.33333334326744 0.5 0 it 0
i_sent_it_to_her 1583160521575 360 197 touchmove 260 29 0.33333334326744 0.33333334326744 0 it 0
i_sent_it_to_her 1583160521592 360 197 touchmove 256 29 0.33333334326744 0.33333334326744 0 it 0
i_sent_it_to_her 1583160521610 360 197 touchmove 245 29 0.33333334326744 0.5 0 it 0
i_sent_it_to_her 1583160521626 360 197 touchmove 227 27 0.33333334326744 0.5 0 it 0
i_sent_it_to_her 1583160521642 360 197 touchmove 203 26 0.33333334326744 0.5 0 it 0
i_sent_it_to_her 1583160521659 360 197 touchmove 181 26 0.16666667163372 0.5 0 it 0
i_sent_it_to_her 1583160521676 360 197 touchmove 164 27 0.33333334326744 0.5 0 it 0
i_sent_it_to_her 1583160521692 360 197 touchmove 155 29 0.33333334326744 0.33333334326744 0 it 0
i_sent_it_to_her 1583160521709 360 197 touchmove 152 30 0.33333334326744 0.33333334326744 0 it 0
i_sent_it_to_her 1583160521726 360 197 touchmove 151 30 0.33333334326744 0.33333334326744 0 it 0
i_sent_it_to_her 1583160521742 360 197 touchmove 151 31 0.33333334326744 0.33333334326744 0 it 0
i_sent_it_to_her 1583160521760 360 197 touchmove 152 31 0.33333334326744 0.33333334326744 0 it 0
i_sent_it_to_her 1583160521779 360 197 touchmove 152 31 0.33333334326744 0.33333334326744 0 it 0
i_sent_it_to_her 1583160521793 360 197 touchmove 153 31 0.33333334326744 0.5 0 it 0
i_sent_it_to_her 1583160521810 360 197 touchmove 154 31 0.33333334326744 0.5 0 it 0
i_sent_it_to_her 1583160521826 360 197 touchmove 155 31 0.33333334326744 0.5 0 it 0
i_sent_it_to_her 1583160521843 360 197 touchmove 156 31 0.33333334326744 0.5 0 it 0
i_sent_it_to_her 1583160521855 360 197 touchmove 156 31 0.33333334326744 0.5 0 it 0
i_sent_it_to_her 1583160521858 360 197 touchend 156 31 0.33333334326744 0.5 0 it 0
i_sent_it_to_her 1583160523394 360 197 touchstart 291 32 0.16666667163372 0.16666667163372 0 to 1
i_sent_it_to_her 1583160523430 360 197 touchmove 290 32 0.16666667163372 0.16666667163372 0 to 1
i_sent_it_to_her 1583160523447 360 197 touchmove 290 32 0.16666667163372 0.33333334326744 0 to 1
i_sent_it_to_her 1583160523467 360 197 touchmove 288 32 0.16666667163372 0.5 0 to 1
i_sent_it_to_her 1583160523481 360 197 touchmove 277 33 0.16666667163372 0.33333334326744 0 to 1
i_sent_it_to_her 1583160523547 360 197 touchmove 201 36 0.16666667163372 0.33333334326744 0 to 1
i_sent_it_to_her 1583160523588 360 197 touchmove 180 38 0.16666667163372 0.16666667163372 0 to 1
i_sent_it_to_her 1583160523598 360 197 touchmove 152 43 0.16666667163372 0.33333334326744 0 to 1
i_sent_it_to_her 1583160523614 360 197 touchmove 146 44 0.16666667163372 0.33333334326744 0 to 1
i_sent_it_to_her 1583160523631 360 197 touchmove 144 44 0.16666667163372 0.33333334326744 0 to 1
i_sent_it_to_her 1583160523648 360 197 touchmove 144 45 0.16666667163372 0.33333334326744 0 to 1
i_sent_it_to_her 1583160523664 360 197 touchmove 144 45 0.16666667163372 0.33333334326744 0 to 1
i_sent_it_to_her 1583160523681 360 197 touchmove 144 45 0.16666667163372 0.33333334326744 0 to 1
i_sent_it_to_her 1583160523698 360 197 touchmove 145 44 0.16666667163372 0.16666667163372 0 to 1
i_sent_it_to_her 1583160523715 360 197 touchmove 147 44 0.33333334326744 0.5 0 to 1
i_sent_it_to_her 1583160523721 360 197 touchend 147 44 0.33333334326744 0.5 0 to 1
i_sent_it_to_her 1583160524765 360 197 touchstart 299 35 0 0.5 0 to 1
i_sent_it_to_her 1583160524817 360 197 touchmove 298 35 0 0.5 0 to 1
i_sent_it_to_her 1583160524838 360 197 touchmove 298 35 0 0.5 0 to 1
i_sent_it_to_her 1583160524855 360 197 touchmove 298 35 0 0.5 0 to 1
i_sent_it_to_her 1583160524872 360 197 touchmove 297 35 0 0.5 0 to 1
i_sent_it_to_her 1583160524889 360 197 touchmove 297 35 0 0.33333334326744 0 to 1
i_sent_it_to_her 1583160524901 360 197 touchmove 297 35 0 0.33333334326744 0 to 1
i_sent_it_to_her 1583160524918 360 197 touchmove 297 35 0 0.5 0 to 1
i_sent_it_to_her 1583160524934 360 197 touchmove 297 35 0 0.5 0 to 1
i_sent_it_to_her 1583160524951 360 197 touchmove 297 35 0 0.5 0 to 1
i_sent_it_to_her 1583160524968 360 197 touchmove 297 35 0 0.33333334326744 0 to 1
i_sent_it_to_her 1583160524984 360 197 touchmove 296 35 0 0.33333334326744 0 to 1
i_sent_it_to_her 1583160525005 360 197 touchmove 296 35 0 0.5 0 to 1
i_sent_it_to_her 1583160525035 360 197 touchmove 297 35 0.16666667163372 0.5 0 to 1
i_sent_it_to_her 1583160525043 360 197 touchend 297 35 0.16666667163372 0.5 0 to 1
i_sent_it_to_her 1583160525353 360 197 touchmove 168 30 0.16666667163372 0.5 0 to 0
i_sent_it_to_her 1583160525369 360 197 touchmove 188 32 0.33333334326744 0.5 0 to 0
i_sent_it_to_her 1583160525386 360 197 touchmove 213 29 0.33333334326744 0.5 0 to 0
i_sent_it_to_her 1583160525402 360 197 touchmove 240 26 0.16666667163372 0.33333334326744 0 to 0
i_sent_it_to_her 1583160525419 360 197 touchmove 263 24 0.16666667163372 0.33333334326744 0 to 0
i_sent_it_to_her 1583160525436 360 197 touchmove 283 24 0.33333334326744 0.5 0 to 0
i_sent_it_to_her 1583160525453 360 197 touchmove 296 25 0.33333334326744 0.33333334326744 0 to 0
i_sent_it_to_her 1583160525470 360 197 touchmove 304 26 0.33333334326744 0.5 0 to 0
i_sent_it_to_her 1583160525487 360 197 touchmove 308 27 0.16666667163372 0.33333334326744 0 to 0
i_sent_it_to_her 1583160525503 360 197 touchmove 309 27 0.16666667163372 0.33333334326744 0 to 0
i_sent_it_to_her 1583160525520 360 197 touchmove 310 27 0.33333334326744 0.33333334326744 0 to 0
i_sent_it_to_her 1583160525537 360 197 touchmove 310 27 0.16666667163372 0.33333334326744 0 to 0
i_sent_it_to_her 1583160525553 360 197 touchmove 310 28 0.16666667163372 0.33333334326744 0 to 0
i_sent_it_to_her 1583160525570 360 197 touchmove 310 28 0.16666667163372 0.33333334326744 0 to 0
i_sent_it_to_her 1583160525587 360 197 touchmove 310 28 0.16666667163372 0.33333334326744 0 to 0
i_sent_it_to_her 1583160525603 360 197 touchmove 310 28 0.5 0.66666668653488 0 to 0
i_sent_it_to_her 1583160525610 360 197 touchend 310 28 0.5 0.66666668653488 0 to 0
i_sent_it_to_her 1583160526068 360 197 touchstart 212 95 0.16666667163372 0.33333334326744 0 her 0
i_sent_it_to_her 1583160526087 360 197 touchmove 212 95 0.16666667163372 0.16666667163372 0 her 0
i_sent_it_to_her 1583160526137 360 197 touchmove 212 95 0.16666667163372 0.33333334326744 0 her 0
i_sent_it_to_her 1583160526154 360 197 touchmove 212 95 0.16666667163372 0.33333334326744 0 her 0
i_sent_it_to_her 1583160526184 360 197 touchmove 211 95 0.16666667163372 0.33333334326744 0 her 0
i_sent_it_to_her 1583160526219 360 197 touchmove 211 95 0.16666667163372 0.33333334326744 0 her 0
i_sent_it_to_her 1583160526238 360 197 touchmove 211 95 0.16666667163372 0.33333334326744 0 her 0
i_sent_it_to_her 1583160526255 360 197 touchmove 210 94 0.33333334326744 0.33333334326744 0 her 0
i_sent_it_to_her 1583160526271 360 197 touchmove 208 93 0.33333334326744 0.5 0 her 0
i_sent_it_to_her 1583160526288 360 197 touchmove 198 87 0.16666667163372 0.16666667163372 0 her 0
i_sent_it_to_her 1583160526305 360 197 touchmove 183 78 0.16666667163372 0.33333334326744 0 her 0
i_sent_it_to_her 1583160526322 360 197 touchmove 167 70 0.5 0.5 0 her 0
i_sent_it_to_her 1583160526338 360 197 touchmove 152 64 0.16666667163372 0.16666667163372 0 her 0
i_sent_it_to_her 1583160526355 360 197 touchmove 139 59 0.16666667163372 0.33333334326744 0 her 0
i_sent_it_to_her 1583160526372 360 197 touchmove 127 54 0.16666667163372 0.33333334326744 0 her 0
i_sent_it_to_her 1583160526389 360 197 touchmove 115 52 0.16666667163372 0.33333334326744 0 her 0
i_sent_it_to_her 1583160526405 360 197 touchmove 104 51 0.33333334326744 0.5 0 her 0
i_sent_it_to_her 1583160526422 360 197 touchmove 96 50 0.33333334326744 0.33333334326744 0 her 0
i_sent_it_to_her 1583160526438 360 197 touchmove 93 50 0.16666667163372 0.5 0 her 0
i_sent_it_to_her 1583160526455 360 197 touchmove 91 50 0.33333334326744 0.5 0 her 0
i_sent_it_to_her 1583160526506 360 197 touchmove 91 50 0.33333334326744 0.5 0 her 0
i_sent_it_to_her 1583160526522 360 197 touchmove 91 49 0.33333334326744 0.5 0 her 0
i_sent_it_to_her 1583160526539 360 197 touchmove 91 49 0.33333334326744 0.5 0 her 0
i_sent_it_to_her 1583160526556 360 197 touchmove 92 48 0.5 0.5 0 her 0
i_sent_it_to_her 1583160526573 360 197 touchmove 100 44 0.16666667163372 0.33333334326744 0 her 0
i_sent_it_to_her 1583160526589 360 197 touchmove 114 38 0.16666667163372 0.5 0 her 0
i_sent_it_to_her 1583160526606 360 197 touchmove 129 32 0.33333334326744 0.33333334326744 0 her 0
i_sent_it_to_her 1583160526623 360 197 touchmove 137 29 0.33333334326744 0.5 0 her 0
i_sent_it_to_her 1583160526639 360 197 touchmove 140 28 0.33333334326744 0.5 0 her 0
i_sent_it_to_her 1583160526656 360 197 touchmove 141 28 0.33333334326744 0.5 0 her 0
i_sent_it_to_her 1583160526673 360 197 touchmove 141 28 0.33333334326744 0.5 0 her 0
i_sent_it_to_her 1583160526689 360 197 touchmove 141 28 0.33333334326744 0.5 0 her 0
i_sent_it_to_her 1583160526706 360 197 touchmove 141 29 0.33333334326744 0.5 0 her 0
i_sent_it_to_her 1583160526723 360 197 touchmove 141 29 0.5 0.5 0 her 0
i_sent_it_to_her 1583160526733 360 197 touchend 141 29 0.5 0.5 0 her 0
shelter_usc_tosoh_notice 1583160532104 360 197 touchstart 57 93 0.33333334326744 0.33333334326744 0 shelter 0
shelter_usc_tosoh_notice 1583160532121 360 197 touchmove 57 93 0.33333334326744 0.5 0 shelter 0
shelter_usc_tosoh_notice 1583160532137 360 197 touchmove 57 93 0.5 0.5 0 shelter 0
shelter_usc_tosoh_notice 1583160532154 360 197 touchmove 58 93 0.5 0.5 0 shelter 0
shelter_usc_tosoh_notice 1583160532171 360 197 touchmove 58 92 0.5 0.5 0 shelter 0
shelter_usc_tosoh_notice 1583160532187 360 197 touchmove 59 92 0.33333334326744 0.5 0 shelter 0
shelter_usc_tosoh_notice 1583160532204 360 197 touchmove 62 92 0.33333334326744 0.5 0 shelter 0
shelter_usc_tosoh_notice 1583160532221 360 197 touchmove 80 88 0.16666667163372 0.33333334326744 0 shelter 0
shelter_usc_tosoh_notice 1583160532238 360 197 touchmove 103 85 0.16666667163372 0.16666667163372 0 shelter 0
shelter_usc_tosoh_notice 1583160532254 360 197 touchmove 130 83 0.16666667163372 0.5 0 shelter 0
shelter_usc_tosoh_notice 1583160532271 360 197 touchmove 155 83 0.16666667163372 0.5 0 shelter 0
shelter_usc_tosoh_notice 1583160532288 360 197 touchmove 178 85 0.5 0.5 0 shelter 0
shelter_usc_tosoh_notice 1583160532305 360 197 touchmove 195 91 0.16666667163372 0.33333334326744 0 shelter 0
shelter_usc_tosoh_notice 1583160532321 360 197 touchmove 208 96 0 0 0 shelter 0
shelter_usc_tosoh_notice 1583160532338 360 197 touchmove 216 101 0 0.16666667163372 0 shelter 0
shelter_usc_tosoh_notice 1583160532354 360 197 touchmove 222 104 0.16666667163372 0.33333334326744 0 shelter 0
shelter_usc_tosoh_notice 1583160532372 360 197 touchmove 226 107 0.16666667163372 0.33333334326744 0 shelter 0
shelter_usc_tosoh_notice 1583160532389 360 197 touchmove 230 109 0.16666667163372 0.33333334326744 0 shelter 0
shelter_usc_tosoh_notice 1583160532405 360 197 touchmove 231 109 0.16666667163372 0.33333334326744 0 shelter 0
shelter_usc_tosoh_notice 1583160532422 360 197 touchmove 233 110 0.16666667163372 0.33333334326744 0 shelter 0
shelter_usc_tosoh_notice 1583160532439 360 197 touchmove 233 110 0.16666667163372 0.5 0 shelter 0
shelter_usc_tosoh_notice 1583160532455 360 197 touchmove 234 111 0.16666667163372 0.5 0 shelter 0
shelter_usc_tosoh_notice 1583160532472 360 197 touchmove 234 111 0.16666667163372 0.5 0 shelter 0
shelter_usc_tosoh_notice 1583160532488 360 197 touchmove 234 111 0.16666667163372 0.33333334326744 0 shelter 0
shelter_usc_tosoh_notice 1583160532505 360 197 touchmove 230 108 0.16666667163372 0.5 0 shelter 0
shelter_usc_tosoh_notice 1583160532522 360 197 touchmove 218 98 0.16666667163372 0.5 0 shelter 0
shelter_usc_tosoh_notice 1583160532539 360 197 touchmove 201 84 0.16666667163372 0.16666667163372 0 shelter 0
shelter_usc_tosoh_notice 1583160532555 360 197 touchmove 182 69 0.16666667163372 0.16666667163372 0 shelter 0
shelter_usc_tosoh_notice 1583160532572 360 197 touchmove 163 55 0.16666667163372 0.5 0 shelter 0
shelter_usc_tosoh_notice 1583160532588 360 197 touchmove 149 46 0.16666667163372 0.5 0 shelter 0
shelter_usc_tosoh_notice 1583160532606 360 197 touchmove 139 41 0.33333334326744 0.5 0 shelter 0
shelter_usc_tosoh_notice 1583160532622 360 197 touchmove 136 39 0.33333334326744 0.33333334326744 0 shelter 0
shelter_usc_tosoh_notice 1583160532639 360 197 touchmove 134 39 0.16666667163372 0.33333334326744 0 shelter 0
shelter_usc_tosoh_notice 1583160532655 360 197 touchmove 134 39 0.33333334326744 0.33333334326744 0 shelter 0
shelter_usc_tosoh_notice 1583160532672 360 197 touchmove 134 39 0.33333334326744 0.33333334326744 0 shelter 0
shelter_usc_tosoh_notice 1583160532689 360 197 touchmove 134 40 0.33333334326744 0.33333334326744 0 shelter 0
shelter_usc_tosoh_notice 1583160532706 360 197 touchmove 134 40 0.33333334326744 0.33333334326744 0 shelter 0
shelter_usc_tosoh_notice 1583160532722 360 197 touchmove 135 40 0.33333334326744 0.33333334326744 0 shelter 0
shelter_usc_tosoh_notice 1583160532739 360 197 touchmove 135 41 0.33333334326744 0.33333334326744 0 shelter 0
shelter_usc_tosoh_notice 1583160532755 360 197 touchmove 135 41 0.33333334326744 0.33333334326744 0 shelter 0
shelter_usc_tosoh_notice 1583160532776 360 197 touchmove 135 41 0.33333334326744 0.33333334326744 0 shelter 0
shelter_usc_tosoh_notice 1583160532818 360 197 touchmove 136 41 0.33333334326744 0.33333334326744 0 shelter 0
shelter_usc_tosoh_notice 1583160532922 360 197 touchmove 136 42 0.33333334326744 0.33333334326744 0 shelter 0
shelter_usc_tosoh_notice 1583160533056 360 197 touchmove 136 42 0.33333334326744 0.33333334326744 0 shelter 0
shelter_usc_tosoh_notice 1583160533073 360 197 touchmove 136 42 0.16666667163372 0.5 0 shelter 0
shelter_usc_tosoh_notice 1583160533090 360 197 touchmove 136 42 0.33333334326744 0.5 0 shelter 0
shelter_usc_tosoh_notice 1583160533102 360 197 touchmove 136 41 0.33333334326744 0.33333334326744 0 shelter 0
shelter_usc_tosoh_notice 1583160533105 360 197 touchend 136 41 0.33333334326744 0.33333334326744 0 shelter 0
shelter_usc_tosoh_notice 1583160539522 360 197 touchstart 237 27 0.33333334326744 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160539541 360 197 touchmove 237 27 0.33333334326744 0.33333334326744 0 usc 1
shelter_usc_tosoh_notice 1583160539574 360 197 touchmove 237 27 0.16666667163372 0.33333334326744 0 usc 1
shelter_usc_tosoh_notice 1583160539591 360 197 touchmove 236 28 0.16666667163372 0.16666667163372 0 usc 1
shelter_usc_tosoh_notice 1583160539608 360 197 touchmove 235 29 0.16666667163372 0.33333334326744 0 usc 1
shelter_usc_tosoh_notice 1583160539624 360 197 touchmove 222 38 0.16666667163372 0.33333334326744 0 usc 1
shelter_usc_tosoh_notice 1583160539641 360 197 touchmove 206 49 0.16666667163372 0.16666667163372 0 usc 1
shelter_usc_tosoh_notice 1583160539658 360 197 touchmove 188 61 0.5 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160539675 360 197 touchmove 173 72 0.16666667163372 0.16666667163372 0 usc 1
shelter_usc_tosoh_notice 1583160539691 360 197 touchmove 161 82 0.33333334326744 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160539708 360 197 touchmove 152 91 0.16666667163372 0.33333334326744 0 usc 1
shelter_usc_tosoh_notice 1583160539724 360 197 touchmove 144 98 0.33333334326744 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160539741 360 197 touchmove 138 105 0.33333334326744 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160539758 360 197 touchmove 135 109 0.16666667163372 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160539775 360 197 touchmove 134 111 0.16666667163372 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160539792 360 197 touchmove 133 112 0.16666667163372 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160539808 360 197 touchmove 132 112 0.16666667163372 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160539825 360 197 touchmove 131 113 0.16666667163372 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160539841 360 197 touchmove 131 113 0.16666667163372 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160539861 360 197 touchmove 131 113 0.16666667163372 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160539888 360 197 touchmove 131 113 0.16666667163372 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160539908 360 197 touchmove 138 110 0.16666667163372 0.33333334326744 0 usc 1
shelter_usc_tosoh_notice 1583160539925 360 197 touchmove 164 105 0.16666667163372 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160539942 360 197 touchmove 196 101 0.16666667163372 0.16666667163372 0 usc 1
shelter_usc_tosoh_notice 1583160539958 360 197 touchmove 222 100 0 0.16666667163372 0 usc 1
shelter_usc_tosoh_notice 1583160539976 360 197 touchmove 237 102 0.16666667163372 0.16666667163372 0 usc 1
shelter_usc_tosoh_notice 1583160539992 360 197 touchmove 244 104 0.33333334326744 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160540014 360 197 touchmove 246 106 0.5 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160540027 360 197 touchmove 246 107 0.5 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160540042 360 197 touchmove 246 108 0.5 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160540060 360 197 touchmove 245 109 0.5 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160540075 360 197 touchmove 244 109 0.5 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160540094 360 197 touchend 244 109 0.5 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160541509 360 197 touchstart 232 35 0 0.16666667163372 0 usc 1
shelter_usc_tosoh_notice 1583160541567 360 197 touchmove 232 35 0 0.16666667163372 0 usc 1
shelter_usc_tosoh_notice 1583160541579 360 197 touchmove 232 36 0.16666667163372 0.16666667163372 0 usc 1
shelter_usc_tosoh_notice 1583160541597 360 197 touchmove 231 36 0.16666667163372 0.16666667163372 0 usc 1
shelter_usc_tosoh_notice 1583160541613 360 197 touchmove 230 37 0.16666667163372 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160541629 360 197 touchmove 221 41 0.16666667163372 0.33333334326744 0 usc 1
shelter_usc_tosoh_notice 1583160541646 360 197 touchmove 205 47 0.16666667163372 0.33333334326744 0 usc 1
shelter_usc_tosoh_notice 1583160541664 360 197 touchmove 186 54 0.16666667163372 0.16666667163372 0 usc 1
shelter_usc_tosoh_notice 1583160541680 360 197 touchmove 168 61 0.33333334326744 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160541696 360 197 touchmove 153 67 0.16666667163372 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160541713 360 197 touchmove 140 71 0.16666667163372 0.33333334326744 0 usc 1
shelter_usc_tosoh_notice 1583160541730 360 197 touchmove 126 76 0.16666667163372 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160541749 360 197 touchmove 114 81 0.16666667163372 0.33333334326744 0 usc 1
shelter_usc_tosoh_notice 1583160541764 360 197 touchmove 105 85 0.33333334326744 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160541780 360 197 touchmove 99 88 0.5 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160541797 360 197 touchmove 95 89 0.16666667163372 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160541813 360 197 touchmove 94 89 0.16666667163372 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160541830 360 197 touchmove 93 90 0.16666667163372 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160541847 360 197 touchmove 92 90 0.16666667163372 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160541866 360 197 touchmove 91 90 0.16666667163372 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160541880 360 197 touchmove 90 90 0.16666667163372 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160541899 360 197 touchmove 90 90 0.16666667163372 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160541914 360 197 touchmove 89 89 0.16666667163372 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160541930 360 197 touchmove 88 89 0.33333334326744 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160541947 360 197 touchmove 87 89 0.5 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160541963 360 197 touchmove 85 89 0.5 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160541980 360 197 touchmove 83 89 0.5 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160541997 360 197 touchmove 81 89 0.33333334326744 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160542014 360 197 touchmove 80 89 0.33333334326744 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160542030 360 197 touchmove 79 89 0.5 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160542047 360 197 touchmove 79 89 0.5 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160542064 360 197 touchmove 78 89 0.5 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160542081 360 197 touchmove 78 89 0.5 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160542130 360 197 touchmove 78 89 0.33333334326744 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160542136 360 197 touchend 78 89 0.33333334326744 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160543439 360 197 touchstart 229 31 0 0.16666667163372 0 usc 1
shelter_usc_tosoh_notice 1583160543450 360 197 touchmove 229 31 0.16666667163372 0.16666667163372 0 usc 1
shelter_usc_tosoh_notice 1583160543480 360 197 touchmove 229 31 0.16666667163372 0.16666667163372 0 usc 1
shelter_usc_tosoh_notice 1583160543497 360 197 touchmove 228 31 0.16666667163372 0.16666667163372 0 usc 1
shelter_usc_tosoh_notice 1583160543505 360 197 touchmove 228 31 0.16666667163372 0.16666667163372 0 usc 1
shelter_usc_tosoh_notice 1583160543518 360 197 touchmove 228 31 0.16666667163372 0.33333334326744 0 usc 1
shelter_usc_tosoh_notice 1583160543535 360 197 touchmove 227 31 0.16666667163372 0.33333334326744 0 usc 1
shelter_usc_tosoh_notice 1583160543552 360 197 touchmove 226 32 0.16666667163372 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160543568 360 197 touchmove 225 32 0.16666667163372 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160543585 360 197 touchmove 224 32 0.16666667163372 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160543602 360 197 touchmove 223 33 0.16666667163372 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160543619 360 197 touchmove 222 33 0.16666667163372 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160543635 360 197 touchmove 221 33 0.16666667163372 0.33333334326744 0 usc 1
shelter_usc_tosoh_notice 1583160543652 360 197 touchmove 220 34 0.16666667163372 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160543669 360 197 touchmove 219 34 0.16666667163372 0.33333334326744 0 usc 1
shelter_usc_tosoh_notice 1583160543685 360 197 touchmove 219 34 0.16666667163372 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160543702 360 197 touchmove 218 34 0.16666667163372 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160543719 360 197 touchmove 218 34 0.16666667163372 0.33333334326744 0 usc 1
shelter_usc_tosoh_notice 1583160543736 360 197 touchmove 218 34 0.16666667163372 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160543868 360 197 touchmove 218 34 0.16666667163372 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160543885 360 197 touchmove 218 34 0.16666667163372 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160543903 360 197 touchmove 218 34 0.16666667163372 0.33333334326744 0 usc 1
shelter_usc_tosoh_notice 1583160543919 360 197 touchmove 217 34 0.16666667163372 0.33333334326744 0 usc 1
shelter_usc_tosoh_notice 1583160543935 360 197 touchmove 217 35 0.16666667163372 0.16666667163372 0 usc 1
shelter_usc_tosoh_notice 1583160543952 360 197 touchmove 214 36 0.16666667163372 0.16666667163372 0 usc 1
shelter_usc_tosoh_notice 1583160543969 360 197 touchmove 205 40 0.33333334326744 0.33333334326744 0 usc 1
shelter_usc_tosoh_notice 1583160543986 360 197 touchmove 190 45 0.5 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160544003 360 197 touchmove 172 50 0.33333334326744 0.33333334326744 0 usc 1
shelter_usc_tosoh_notice 1583160544019 360 197 touchmove 152 57 0.16666667163372 0.16666667163372 0 usc 1
shelter_usc_tosoh_notice 1583160544036 360 197 touchmove 132 64 0.16666667163372 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160544052 360 197 touchmove 113 72 0.16666667163372 0.33333334326744 0 usc 1
shelter_usc_tosoh_notice 1583160544070 360 197 touchmove 97 79 0.16666667163372 0.33333334326744 0 usc 1
shelter_usc_tosoh_notice 1583160544086 360 197 touchmove 86 84 0.16666667163372 0.33333334326744 0 usc 1
shelter_usc_tosoh_notice 1583160544103 360 197 touchmove 78 88 0.5 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160544119 360 197 touchmove 74 89 0.16666667163372 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160544136 360 197 touchmove 73 90 0.16666667163372 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160544154 360 197 touchmove 71 90 0.16666667163372 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160544170 360 197 touchmove 71 90 0.16666667163372 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160544187 360 197 touchmove 70 90 0.16666667163372 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160544207 360 197 touchmove 70 90 0.16666667163372 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160544253 360 197 touchmove 70 90 0.16666667163372 0.5 0 usc 1
shelter_usc_tosoh_notice 1583160544274 360 197 touchmove 71 89 0.16666667163372 0.5 0 usc 1
