sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dell_special_teens_reflections 1580924744467 360 213 touchmove 182 28 0.93994140625 1.47705078125 0 reflections 0
dell_special_teens_reflections 1580924744483 360 213 touchmove 184 29 1.07421875 1.611328125 0 reflections 0
dell_special_teens_reflections 1580924744500 360 213 touchmove 187 32 1.007080078125 1.544189453125 0 reflections 0
dell_special_teens_reflections 1580924744518 360 213 touchmove 191 35 0.93994140625 1.47705078125 0 reflections 0
dell_special_teens_reflections 1580924744534 360 213 touchmove 197 38 0.872802734375 1.409912109375 0 reflections 0
dell_special_teens_reflections 1580924744551 360 213 touchmove 206 41 0.738525390625 1.812744140625 0 reflections 0
dell_special_teens_reflections 1580924744568 360 213 touchmove 217 41 0.738525390625 1.812744140625 0 reflections 0
dell_special_teens_reflections 1580924744584 360 213 touchmove 231 40 0.872802734375 1.947021484375 0 reflections 0
dell_special_teens_reflections 1580924744601 360 213 touchmove 244 38 0.872802734375 1.947021484375 0 reflections 0
dell_special_teens_reflections 1580924744617 360 213 touchmove 254 36 0.872802734375 1.947021484375 0 reflections 0
dell_special_teens_reflections 1580924744634 360 213 touchmove 263 35 0.8056640625 1.8798828125 0 reflections 0
dell_special_teens_reflections 1580924744650 360 213 touchmove 271 33 0.738525390625 1.812744140625 0 reflections 0
dell_special_teens_reflections 1580924744667 360 213 touchmove 276 33 0.8056640625 1.8798828125 0 reflections 0
dell_special_teens_reflections 1580924744685 360 213 touchmove 278 33 0.872802734375 1.947021484375 0 reflections 0
dell_special_teens_reflections 1580924744701 360 213 touchmove 279 33 0.872802734375 1.947021484375 0 reflections 0
dell_special_teens_reflections 1580924744718 360 213 touchmove 282 32 0.738525390625 1.812744140625 0 reflections 0
dell_special_teens_reflections 1580924744735 360 213 touchmove 285 32 0.8056640625 1.8798828125 0 reflections 0
dell_special_teens_reflections 1580924744751 360 213 touchmove 287 31 0.8056640625 1.8798828125 0 reflections 0
dell_special_teens_reflections 1580924744767 360 213 touchmove 290 30 0.872802734375 1.409912109375 0 reflections 0
dell_special_teens_reflections 1580924744785 360 213 touchmove 292 28 0.872802734375 1.409912109375 0 reflections 0
dell_special_teens_reflections 1580924744802 360 213 touchmove 293 28 0.872802734375 1.409912109375 0 reflections 0
dell_special_teens_reflections 1580924744818 360 213 touchmove 294 27 0.93994140625 1.47705078125 0 reflections 0
dell_special_teens_reflections 1580924744835 360 213 touchmove 295 28 0.872802734375 1.409912109375 0 reflections 0
dell_special_teens_reflections 1580924744851 360 213 touchmove 296 30 0.67138671875 1.74560546875 0 reflections 0
dell_special_teens_reflections 1580924744868 360 213 touchmove 296 31 0.8056640625 1.8798828125 0 reflections 0
dell_special_teens_reflections 1580924744885 360 213 touchmove 296 33 0.738525390625 1.812744140625 0 reflections 0
dell_special_teens_reflections 1580924744902 360 213 touchmove 295 39 0.93994140625 1.47705078125 0 reflections 0
dell_special_teens_reflections 1580924744919 360 213 touchmove 289 51 0.738525390625 1.812744140625 0 reflections 0
dell_special_teens_reflections 1580924744935 360 213 touchmove 280 69 0.8056640625 1.8798828125 0 reflections 0
dell_special_teens_reflections 1580924744952 360 213 touchmove 272 85 0.8056640625 1.8798828125 0 reflections 0
dell_special_teens_reflections 1580924744969 360 213 touchmove 268 99 0.8056640625 1.8798828125 0 reflections 0
dell_special_teens_reflections 1580924744985 360 213 touchmove 267 111 0.738525390625 1.812744140625 0 reflections 0
dell_special_teens_reflections 1580924745001 360 213 touchmove 264 121 0.8056640625 1.8798828125 0 reflections 0
dell_special_teens_reflections 1580924745019 360 213 touchmove 262 129 0.738525390625 1.812744140625 0 reflections 0
dell_special_teens_reflections 1580924745035 360 213 touchmove 261 135 0.872802734375 1.409912109375 0 reflections 0
dell_special_teens_reflections 1580924745051 360 213 touchmove 258 142 0.8056640625 1.8798828125 0 reflections 0
dell_special_teens_reflections 1580924745068 360 213 touchmove 256 148 0.8056640625 1.8798828125 0 reflections 0
dell_special_teens_reflections 1580924745086 360 213 touchmove 254 152 0.8056640625 1.8798828125 0 reflections 0
dell_special_teens_reflections 1580924745102 360 213 touchmove 254 153 0.872802734375 1.947021484375 0 reflections 0
dell_special_teens_reflections 1580924745120 360 213 touchmove 254 154 0.8056640625 1.8798828125 0 reflections 0
dell_special_teens_reflections 1580924745136 360 213 touchmove 251 154 0.93994140625 1.47705078125 0 reflections 0
dell_special_teens_reflections 1580924745153 360 213 touchmove 245 153 0.8056640625 1.8798828125 0 reflections 0
dell_special_teens_reflections 1580924745169 360 213 touchmove 234 151 0.93994140625 2.01416015625 0 reflections 0
dell_special_teens_reflections 1580924745186 360 213 touchmove 212 141 0.872802734375 1.409912109375 0 reflections 0
dell_special_teens_reflections 1580924745202 360 213 touchmove 186 132 1.007080078125 1.544189453125 0 reflections 0
dell_special_teens_reflections 1580924745220 360 213 touchmove 166 124 0.93994140625 1.47705078125 0 reflections 0
dell_special_teens_reflections 1580924745236 360 213 touchmove 147 117 0.8056640625 0.8056640625 0 reflections 0
dell_special_teens_reflections 1580924745253 360 213 touchmove 133 109 1.007080078125 1.007080078125 0 reflections 0
dell_special_teens_reflections 1580924745269 360 213 touchmove 120 102 1.07421875 1.07421875 0 reflections 0
dell_special_teens_reflections 1580924745285 360 213 touchmove 110 97 1.07421875 1.07421875 0 reflections 0
dell_special_teens_reflections 1580924745302 360 213 touchmove 103 93 1.07421875 1.07421875 0 reflections 0
dell_special_teens_reflections 1580924745319 360 213 touchmove 96 90 1.07421875 1.07421875 0 reflections 0
dell_special_teens_reflections 1580924745336 360 213 touchmove 91 88 1.141357421875 1.141357421875 0 reflections 0
dell_special_teens_reflections 1580924745354 360 213 touchmove 86 86 1.07421875 1.07421875 0 reflections 0
dell_special_teens_reflections 1580924745369 360 213 touchmove 81 85 0.93994140625 1.47705078125 0 reflections 0
dell_special_teens_reflections 1580924745387 360 213 touchmove 78 84 1.141357421875 1.141357421875 0 reflections 0
dell_special_teens_reflections 1580924745404 360 213 touchmove 75 84 1.07421875 1.07421875 0 reflections 0
dell_special_teens_reflections 1580924745419 360 213 touchmove 74 85 1.007080078125 1.007080078125 0 reflections 0
dell_special_teens_reflections 1580924745428 360 213 touchmove 74 86 1.07421875 1.07421875 0 reflections 0
dell_special_teens_reflections 1580924745430 360 213 touchend 74 86 1.07421875 1.07421875 0 reflections 0
should_systems_manage_the_migration 1580924751476 360 213 touchstart 78 84 0.872802734375 0.872802734375 0 should 0
should_systems_manage_the_migration 1580924751486 360 213 touchmove 78 84 0.93994140625 0.93994140625 0 should 0
should_systems_manage_the_migration 1580924751501 360 213 touchmove 78 85 1.141357421875 1.141357421875 0 should 0
should_systems_manage_the_migration 1580924751519 360 213 touchmove 79 86 1.275634765625 1.275634765625 0 should 0
should_systems_manage_the_migration 1580924751535 360 213 touchmove 79 86 1.275634765625 1.275634765625 0 should 0
should_systems_manage_the_migration 1580924751552 360 213 touchmove 79 87 1.3427734375 1.3427734375 0 should 0
should_systems_manage_the_migration 1580924751568 360 213 touchmove 81 89 1.3427734375 1.3427734375 0 should 0
should_systems_manage_the_migration 1580924751585 360 213 touchmove 83 90 1.3427734375 1.3427734375 0 should 0
should_systems_manage_the_migration 1580924751602 360 213 touchmove 86 92 1.275634765625 1.275634765625 0 should 0
should_systems_manage_the_migration 1580924751619 360 213 touchmove 91 94 1.3427734375 1.3427734375 0 should 0
should_systems_manage_the_migration 1580924751636 360 213 touchmove 97 96 1.3427734375 1.3427734375 0 should 0
should_systems_manage_the_migration 1580924751652 360 213 touchmove 103 98 1.409912109375 1.409912109375 0 should 0
should_systems_manage_the_migration 1580924751668 360 213 touchmove 110 100 1.3427734375 1.3427734375 0 should 0
should_systems_manage_the_migration 1580924751686 360 213 touchmove 117 102 1.3427734375 1.3427734375 0 should 0
should_systems_manage_the_migration 1580924751702 360 213 touchmove 125 105 1.3427734375 1.3427734375 0 should 0
should_systems_manage_the_migration 1580924751720 360 213 touchmove 133 107 1.3427734375 1.3427734375 0 should 0
should_systems_manage_the_migration 1580924751736 360 213 touchmove 141 110 1.275634765625 1.275634765625 0 should 0
should_systems_manage_the_migration 1580924751754 360 213 touchmove 147 112 1.275634765625 1.275634765625 0 should 0
should_systems_manage_the_migration 1580924751769 360 213 touchmove 153 115 1.20849609375 1.20849609375 0 should 0
should_systems_manage_the_migration 1580924751788 360 213 touchmove 159 117 1.07421875 1.611328125 0 should 0
should_systems_manage_the_migration 1580924751802 360 213 touchmove 164 120 1.007080078125 1.544189453125 0 should 0
should_systems_manage_the_migration 1580924751820 360 213 touchmove 169 121 1.007080078125 1.544189453125 0 should 0
should_systems_manage_the_migration 1580924751837 360 213 touchmove 174 123 1.20849609375 1.20849609375 0 should 0
should_systems_manage_the_migration 1580924751853 360 213 touchmove 178 125 1.20849609375 1.20849609375 0 should 0
should_systems_manage_the_migration 1580924751871 360 213 touchmove 182 126 1.007080078125 1.544189453125 0 should 0
should_systems_manage_the_migration 1580924751887 360 213 touchmove 186 127 1.007080078125 1.544189453125 0 should 0
should_systems_manage_the_migration 1580924751904 360 213 touchmove 189 128 1.007080078125 1.544189453125 0 should 0
should_systems_manage_the_migration 1580924751920 360 213 touchmove 191 128 1.007080078125 1.544189453125 0 should 0
should_systems_manage_the_migration 1580924751937 360 213 touchmove 193 128 1.007080078125 1.544189453125 0 should 0
should_systems_manage_the_migration 1580924751954 360 213 touchmove 194 128 1.007080078125 1.544189453125 0 should 0
should_systems_manage_the_migration 1580924751970 360 213 touchmove 196 127 1.007080078125 1.544189453125 0 should 0
should_systems_manage_the_migration 1580924751987 360 213 touchmove 197 126 1.007080078125 1.544189453125 0 should 0
should_systems_manage_the_migration 1580924752004 360 213 touchmove 198 124 1.007080078125 1.544189453125 0 should 0
should_systems_manage_the_migration 1580924752020 360 213 touchmove 200 123 1.007080078125 1.544189453125 0 should 0
should_systems_manage_the_migration 1580924752039 360 213 touchmove 202 120 0.93994140625 1.47705078125 0 should 0
should_systems_manage_the_migration 1580924752055 360 213 touchmove 204 118 1.007080078125 1.544189453125 0 should 0
should_systems_manage_the_migration 1580924752069 360 213 touchmove 206 116 1.07421875 1.611328125 0 should 0
should_systems_manage_the_migration 1580924752087 360 213 touchmove 208 114 1.007080078125 1.544189453125 0 should 0
should_systems_manage_the_migration 1580924752104 360 213 touchmove 210 113 1.007080078125 1.544189453125 0 should 0
should_systems_manage_the_migration 1580924752120 360 213 touchmove 212 111 1.07421875 1.611328125 0 should 0
should_systems_manage_the_migration 1580924752138 360 213 touchmove 214 109 1.07421875 1.611328125 0 should 0
should_systems_manage_the_migration 1580924752155 360 213 touchmove 216 108 1.07421875 1.611328125 0 should 0
should_systems_manage_the_migration 1580924752171 360 213 touchmove 217 106 1.07421875 1.611328125 0 should 0
should_systems_manage_the_migration 1580924752187 360 213 touchmove 219 105 1.07421875 1.611328125 0 should 0
should_systems_manage_the_migration 1580924752204 360 213 touchmove 221 104 1.007080078125 1.544189453125 0 should 0
should_systems_manage_the_migration 1580924752221 360 213 touchmove 223 103 1.07421875 1.611328125 0 should 0
should_systems_manage_the_migration 1580924752237 360 213 touchmove 226 102 0.93994140625 2.01416015625 0 should 0
should_systems_manage_the_migration 1580924752254 360 213 touchmove 229 101 0.872802734375 1.947021484375 0 should 0
should_systems_manage_the_migration 1580924752273 360 213 touchmove 231 100 0.872802734375 1.947021484375 0 should 0
should_systems_manage_the_migration 1580924752287 360 213 touchmove 233 98 0.8056640625 1.8798828125 0 should 0
should_systems_manage_the_migration 1580924752304 360 213 touchmove 236 96 0.872802734375 1.947021484375 0 should 0
should_systems_manage_the_migration 1580924752323 360 213 touchmove 238 94 0.872802734375 1.947021484375 0 should 0
should_systems_manage_the_migration 1580924752337 360 213 touchmove 240 92 1.07421875 1.611328125 0 should 0
should_systems_manage_the_migration 1580924752353 360 213 touchmove 243 89 1.07421875 1.611328125 0 should 0
should_systems_manage_the_migration 1580924752371 360 213 touchmove 246 86 1.007080078125 2.081298828125 0 should 0
should_systems_manage_the_migration 1580924752388 360 213 touchmove 249 83 0.93994140625 2.01416015625 0 should 0
should_systems_manage_the_migration 1580924752404 360 213 touchmove 252 80 0.872802734375 1.947021484375 0 should 0
should_systems_manage_the_migration 1580924752422 360 213 touchmove 255 77 0.872802734375 1.947021484375 0 should 0
should_systems_manage_the_migration 1580924752438 360 213 touchmove 258 74 0.93994140625 2.01416015625 0 should 0
should_systems_manage_the_migration 1580924752455 360 213 touchmove 260 70 0.93994140625 2.01416015625 0 should 0
should_systems_manage_the_migration 1580924752472 360 213 touchmove 263 65 0.872802734375 1.947021484375 0 should 0
should_systems_manage_the_migration 1580924752488 360 213 touchmove 266 61 1.007080078125 2.081298828125 0 should 0
should_systems_manage_the_migration 1580924752506 360 213 touchmove 270 57 1.007080078125 2.081298828125 0 should 0
should_systems_manage_the_migration 1580924752521 360 213 touchmove 273 54 0.93994140625 2.01416015625 0 should 0
should_systems_manage_the_migration 1580924752538 360 213 touchmove 276 51 0.93994140625 2.01416015625 0 should 0
should_systems_manage_the_migration 1580924752555 360 213 touchmove 278 47 1.007080078125 2.081298828125 0 should 0
should_systems_manage_the_migration 1580924752573 360 213 touchmove 281 42 0.93994140625 2.01416015625 0 should 0
should_systems_manage_the_migration 1580924752587 360 213 touchmove 284 38 0.93994140625 2.01416015625 0 should 0
should_systems_manage_the_migration 1580924752604 360 213 touchmove 286 34 0.93994140625 2.01416015625 0 should 0
should_systems_manage_the_migration 1580924752621 360 213 touchmove 288 30 1.007080078125 2.081298828125 0 should 0
should_systems_manage_the_migration 1580924752639 360 213 touchmove 290 27 0.93994140625 2.01416015625 0 should 0
should_systems_manage_the_migration 1580924752655 360 213 touchmove 292 25 0.872802734375 1.947021484375 0 should 0
should_systems_manage_the_migration 1580924752672 360 213 touchmove 294 22 0.93994140625 2.01416015625 0 should 0
should_systems_manage_the_migration 1580924752689 360 213 touchmove 295 21 0.872802734375 1.947021484375 0 should 0
should_systems_manage_the_migration 1580924752705 360 213 touchmove 295 20 0.872802734375 1.947021484375 0 should 0
should_systems_manage_the_migration 1580924752722 360 213 touchmove 296 20 0.8056640625 1.8798828125 0 should 0
should_systems_manage_the_migration 1580924752740 360 213 touchmove 296 19 0.872802734375 1.947021484375 0 should 0
should_systems_manage_the_migration 1580924752756 360 213 touchmove 296 20 0.8056640625 1.8798828125 0 should 0
should_systems_manage_the_migration 1580924752772 360 213 touchmove 296 20 0.8056640625 1.8798828125 0 should 0
should_systems_manage_the_migration 1580924752823 360 213 touchmove 296 20 0.8056640625 1.8798828125 0 should 0
should_systems_manage_the_migration 1580924752839 360 213 touchmove 294 21 1.007080078125 1.544189453125 0 should 0
should_systems_manage_the_migration 1580924752855 360 213 touchmove 291 22 0.93994140625 2.01416015625 0 should 0
should_systems_manage_the_migration 1580924752875 360 213 touchmove 287 23 0.872802734375 1.947021484375 0 should 0
should_systems_manage_the_migration 1580924752889 360 213 touchmove 280 24 0.872802734375 1.947021484375 0 should 0
should_systems_manage_the_migration 1580924752907 360 213 touchmove 269 26 0.872802734375 1.947021484375 0 should 0
should_systems_manage_the_migration 1580924752922 360 213 touchmove 260 27 0.8056640625 1.8798828125 0 should 0
should_systems_manage_the_migration 1580924752939 360 213 touchmove 252 29 0.8056640625 1.8798828125 0 should 0
should_systems_manage_the_migration 1580924752956 360 213 touchmove 248 30 0.872802734375 1.409912109375 0 should 0
should_systems_manage_the_migration 1580924752972 360 213 touchmove 243 30 0.872802734375 1.947021484375 0 should 0
should_systems_manage_the_migration 1580924752989 360 213 touchmove 238 30 0.8056640625 1.8798828125 0 should 0
should_systems_manage_the_migration 1580924753006 360 213 touchmove 233 29 0.93994140625 1.47705078125 0 should 0
should_systems_manage_the_migration 1580924753023 360 213 touchmove 229 28 1.007080078125 1.544189453125 0 should 0
should_systems_manage_the_migration 1580924753039 360 213 touchmove 226 27 1.007080078125 1.544189453125 0 should 0
should_systems_manage_the_migration 1580924753056 360 213 touchmove 224 26 0.93994140625 1.47705078125 0 should 0
should_systems_manage_the_migration 1580924753073 360 213 touchmove 222 25 0.93994140625 1.47705078125 0 should 0
should_systems_manage_the_migration 1580924753089 360 213 touchmove 219 24 0.872802734375 1.947021484375 0 should 0
should_systems_manage_the_migration 1580924753106 360 213 touchmove 216 23 0.872802734375 1.947021484375 0 should 0
should_systems_manage_the_migration 1580924753123 360 213 touchmove 214 22 0.872802734375 1.947021484375 0 should 0
should_systems_manage_the_migration 1580924753141 360 213 touchmove 213 22 0.872802734375 1.947021484375 0 should 0
should_systems_manage_the_migration 1580924753156 360 213 touchmove 212 22 0.872802734375 1.947021484375 0 should 0
should_systems_manage_the_migration 1580924753173 360 213 touchmove 212 22 0.872802734375 1.947021484375 0 should 0
should_systems_manage_the_migration 1580924753189 360 213 touchmove 212 22 0.872802734375 1.947021484375 0 should 0
should_systems_manage_the_migration 1580924753206 360 213 touchmove 212 23 0.872802734375 1.947021484375 0 should 0
should_systems_manage_the_migration 1580924753223 360 213 touchmove 212 23 0.872802734375 1.947021484375 0 should 0
should_systems_manage_the_migration 1580924753239 360 213 touchmove 213 23 0.872802734375 1.947021484375 0 should 0
should_systems_manage_the_migration 1580924753256 360 213 touchmove 213 24 0.872802734375 1.947021484375 0 should 0
should_systems_manage_the_migration 1580924753274 360 213 touchmove 214 24 0.872802734375 1.947021484375 0 should 0
should_systems_manage_the_migration 1580924753291 360 213 touchmove 214 24 0.872802734375 1.947021484375 0 should 0
should_systems_manage_the_migration 1580924753307 360 213 touchmove 214 25 0.872802734375 1.947021484375 0 should 0
should_systems_manage_the_migration 1580924753323 360 213 touchmove 214 25 0.872802734375 1.947021484375 0 should 0
should_systems_manage_the_migration 1580924753340 360 213 touchmove 214 25 0.872802734375 1.947021484375 0 should 0
should_systems_manage_the_migration 1580924753357 360 213 touchmove 214 25 0.872802734375 1.947021484375 0 should 0
should_systems_manage_the_migration 1580924753374 360 213 touchmove 214 25 0.872802734375 1.947021484375 0 should 0
should_systems_manage_the_migration 1580924753391 360 213 touchmove 215 25 0.872802734375 1.947021484375 0 should 0
should_systems_manage_the_migration 1580924753406 360 213 touchmove 215 26 0.872802734375 1.947021484375 0 should 0
should_systems_manage_the_migration 1580924753423 360 213 touchmove 216 27 1.07421875 1.611328125 0 should 0
should_systems_manage_the_migration 1580924753441 360 213 touchmove 218 28 1.007080078125 1.544189453125 0 should 0
should_systems_manage_the_migration 1580924753458 360 213 touchmove 220 30 1.07421875 1.611328125 0 should 0
should_systems_manage_the_migration 1580924753474 360 213 touchmove 224 33 1.007080078125 1.544189453125 0 should 0
should_systems_manage_the_migration 1580924753491 360 213 touchmove 229 36 1.007080078125 1.544189453125 0 should 0
should_systems_manage_the_migration 1580924753507 360 213 touchmove 237 41 0.872802734375 1.409912109375 0 should 0
should_systems_manage_the_migration 1580924753524 360 213 touchmove 246 47 0.93994140625 1.47705078125 0 should 0
should_systems_manage_the_migration 1580924753541 360 213 touchmove 261 55 0.872802734375 1.409912109375 0 should 0
should_systems_manage_the_migration 1580924753557 360 213 touchmove 278 65 0.8056640625 1.8798828125 0 should 0
should_systems_manage_the_migration 1580924753574 360 213 touchmove 291 71 0.872802734375 1.409912109375 0 should 0
should_systems_manage_the_migration 1580924753591 360 213 touchmove 297 75 0.872802734375 1.409912109375 0 should 0
should_systems_manage_the_migration 1580924753607 360 213 touchmove 300 78 0.93994140625 1.47705078125 0 should 0
should_systems_manage_the_migration 1580924753624 360 213 touchmove 303 81 0.872802734375 1.409912109375 0 should 0
should_systems_manage_the_migration 1580924753641 360 213 touchmove 305 84 0.872802734375 1.409912109375 0 should 0
should_systems_manage_the_migration 1580924753658 360 213 touchmove 307 86 0.872802734375 1.409912109375 0 should 0
should_systems_manage_the_migration 1580924753674 360 213 touchmove 307 88 0.93994140625 1.47705078125 0 should 0
should_systems_manage_the_migration 1580924753691 360 213 touchmove 307 88 0.93994140625 1.47705078125 0 should 0
should_systems_manage_the_migration 1580924753708 360 213 touchmove 305 88 0.93994140625 1.47705078125 0 should 0
should_systems_manage_the_migration 1580924753724 360 213 touchmove 298 87 0.8056640625 1.8798828125 0 should 0
should_systems_manage_the_migration 1580924753741 360 213 touchmove 283 84 0.8056640625 1.8798828125 0 should 0
should_systems_manage_the_migration 1580924753759 360 213 touchmove 260 79 0.8056640625 1.8798828125 0 should 0
should_systems_manage_the_migration 1580924753774 360 213 touchmove 240 76 0.8056640625 1.8798828125 0 should 0
should_systems_manage_the_migration 1580924753791 360 213 touchmove 221 74 0.8056640625 1.3427734375 0 should 0
should_systems_manage_the_migration 1580924753808 360 213 touchmove 202 74 0.8056640625 1.3427734375 0 should 0
should_systems_manage_the_migration 1580924753825 360 213 touchmove 184 73 0.8056640625 1.3427734375 0 should 0
should_systems_manage_the_migration 1580924753842 360 213 touchmove 166 72 1.007080078125 1.544189453125 0 should 0
should_systems_manage_the_migration 1580924753859 360 213 touchmove 152 73 1.007080078125 1.007080078125 0 should 0
should_systems_manage_the_migration 1580924753875 360 213 touchmove 139 76 1.141357421875 1.141357421875 0 should 0
should_systems_manage_the_migration 1580924753891 360 213 touchmove 128 79 1.07421875 1.07421875 0 should 0
should_systems_manage_the_migration 1580924753908 360 213 touchmove 117 82 1.07421875 1.07421875 0 should 0
should_systems_manage_the_migration 1580924753925 360 213 touchmove 109 84 1.141357421875 1.141357421875 0 should 0
should_systems_manage_the_migration 1580924753940 360 213 touchmove 103 86 1.275634765625 1.275634765625 0 should 0
should_systems_manage_the_migration 1580924753959 360 213 touchmove 99 87 1.275634765625 1.275634765625 0 should 0
should_systems_manage_the_migration 1580924753976 360 213 touchmove 96 88 1.20849609375 1.20849609375 0 should 0
should_systems_manage_the_migration 1580924753992 360 213 touchmove 93 88 1.20849609375 1.20849609375 0 should 0
should_systems_manage_the_migration 1580924754009 360 213 touchmove 92 89 1.20849609375 1.20849609375 0 should 0
should_systems_manage_the_migration 1580924754026 360 213 touchmove 91 89 1.20849609375 1.20849609375 0 should 0
should_systems_manage_the_migration 1580924754040 360 213 touchmove 91 89 1.07421875 1.07421875 0 should 0
should_systems_manage_the_migration 1580924754042 360 213 touchend 91 89 1.07421875 1.07421875 0 should 0
should_systems_manage_the_migration 1580924755133 360 213 touchstart 86 90 1.007080078125 1.007080078125 0 systems 0
should_systems_manage_the_migration 1580924755179 360 213 touchmove 86 91 1.20849609375 1.20849609375 0 systems 0
should_systems_manage_the_migration 1580924755195 360 213 touchmove 87 91 1.20849609375 1.20849609375 0 systems 0
should_systems_manage_the_migration 1580924755212 360 213 touchmove 88 91 1.3427734375 1.3427734375 0 systems 0
should_systems_manage_the_migration 1580924755228 360 213 touchmove 90 91 1.3427734375 1.3427734375 0 systems 0
should_systems_manage_the_migration 1580924755246 360 213 touchmove 98 91 1.3427734375 1.3427734375 0 systems 0
should_systems_manage_the_migration 1580924755262 360 213 touchmove 109 91 1.275634765625 1.275634765625 0 systems 0
should_systems_manage_the_migration 1580924755279 360 213 touchmove 118 90 1.007080078125 1.544189453125 0 systems 0
should_systems_manage_the_migration 1580924755295 360 213 touchmove 128 88 1.07421875 1.07421875 0 systems 0
should_systems_manage_the_migration 1580924755312 360 213 touchmove 142 85 0.93994140625 1.47705078125 0 systems 0
should_systems_manage_the_migration 1580924755329 360 213 touchmove 156 80 1.07421875 1.07421875 0 systems 0
should_systems_manage_the_migration 1580924755346 360 213 touchmove 169 76 0.872802734375 1.409912109375 0 systems 0
should_systems_manage_the_migration 1580924755362 360 213 touchmove 179 73 0.8056640625 1.3427734375 0 systems 0
should_systems_manage_the_migration 1580924755379 360 213 touchmove 188 69 0.93994140625 1.47705078125 0 systems 0
should_systems_manage_the_migration 1580924755396 360 213 touchmove 196 64 0.872802734375 1.409912109375 0 systems 0
should_systems_manage_the_migration 1580924755413 360 213 touchmove 202 59 0.8056640625 1.3427734375 0 systems 0
should_systems_manage_the_migration 1580924755429 360 213 touchmove 205 53 0.93994140625 1.47705078125 0 systems 0
should_systems_manage_the_migration 1580924755467 360 213 touchmove 206 49 0.872802734375 1.409912109375 0 systems 0
should_systems_manage_the_migration 1580924755478 360 213 touchmove 207 43 0.738525390625 1.812744140625 0 systems 0
should_systems_manage_the_migration 1580924755494 360 213 touchmove 208 40 0.738525390625 1.812744140625 0 systems 0
should_systems_manage_the_migration 1580924755511 360 213 touchmove 208 36 0.8056640625 1.8798828125 0 systems 0
should_systems_manage_the_migration 1580924755528 360 213 touchmove 206 32 1.007080078125 1.544189453125 0 systems 0
should_systems_manage_the_migration 1580924755548 360 213 touchmove 203 30 1.007080078125 1.544189453125 0 systems 0
should_systems_manage_the_migration 1580924755561 360 213 touchmove 200 28 0.93994140625 1.47705078125 0 systems 0
should_systems_manage_the_migration 1580924755579 360 213 touchmove 193 28 1.07421875 1.611328125 0 systems 0
should_systems_manage_the_migration 1580924755596 360 213 touchmove 186 28 0.93994140625 1.47705078125 0 systems 0
should_systems_manage_the_migration 1580924755613 360 213 touchmove 178 30 0.872802734375 1.409912109375 0 systems 0
should_systems_manage_the_migration 1580924755629 360 213 touchmove 166 36 0.872802734375 1.409912109375 0 systems 0
should_systems_manage_the_migration 1580924755647 360 213 touchmove 151 44 1.141357421875 1.141357421875 0 systems 0
should_systems_manage_the_migration 1580924755663 360 213 touchmove 140 52 1.141357421875 1.141357421875 0 systems 0
should_systems_manage_the_migration 1580924755679 360 213 touchmove 131 59 1.07421875 1.07421875 0 systems 0
should_systems_manage_the_migration 1580924755697 360 213 touchmove 123 65 1.141357421875 1.141357421875 0 systems 0
should_systems_manage_the_migration 1580924755713 360 213 touchmove 116 71 1.07421875 1.07421875 0 systems 0
should_systems_manage_the_migration 1580924755731 360 213 touchmove 110 78 1.07421875 1.07421875 0 systems 0
should_systems_manage_the_migration 1580924755746 360 213 touchmove 103 84 1.20849609375 1.20849609375 0 systems 0
should_systems_manage_the_migration 1580924755764 360 213 touchmove 98 90 1.07421875 1.07421875 0 systems 0
should_systems_manage_the_migration 1580924755779 360 213 touchmove 94 95 1.07421875 1.07421875 0 systems 0
should_systems_manage_the_migration 1580924755797 360 213 touchmove 92 98 1.141357421875 1.141357421875 0 systems 0
should_systems_manage_the_migration 1580924755814 360 213 touchmove 90 101 1.20849609375 1.20849609375 0 systems 0
should_systems_manage_the_migration 1580924755830 360 213 touchmove 89 104 1.20849609375 1.20849609375 0 systems 0
should_systems_manage_the_migration 1580924755847 360 213 touchmove 88 106 1.275634765625 1.275634765625 0 systems 0
should_systems_manage_the_migration 1580924755864 360 213 touchmove 87 107 1.275634765625 1.275634765625 0 systems 0
should_systems_manage_the_migration 1580924755880 360 213 touchmove 87 107 1.409912109375 1.409912109375 0 systems 0
should_systems_manage_the_migration 1580924755899 360 213 touchmove 88 108 1.3427734375 1.3427734375 0 systems 0
should_systems_manage_the_migration 1580924755915 360 213 touchmove 90 107 1.3427734375 1.3427734375 0 systems 0
should_systems_manage_the_migration 1580924755930 360 213 touchmove 94 106 1.409912109375 1.409912109375 0 systems 0
should_systems_manage_the_migration 1580924755947 360 213 touchmove 98 104 1.141357421875 1.678466796875 0 systems 0
should_systems_manage_the_migration 1580924755964 360 213 touchmove 105 102 1.3427734375 1.3427734375 0 systems 0
should_systems_manage_the_migration 1580924755981 360 213 touchmove 113 98 1.07421875 1.611328125 0 systems 0
should_systems_manage_the_migration 1580924755998 360 213 touchmove 122 95 1.007080078125 1.544189453125 0 systems 0
should_systems_manage_the_migration 1580924756015 360 213 touchmove 130 92 1.20849609375 1.20849609375 0 systems 0
should_systems_manage_the_migration 1580924756031 360 213 touchmove 138 89 1.007080078125 1.544189453125 0 systems 0
should_systems_manage_the_migration 1580924756048 360 213 touchmove 146 85 1.007080078125 1.544189453125 0 systems 0
