sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
henry_dealing_orders_trauma 1582474179491 411 251 touchmove 328 114 2 2 0 dealing 0
henry_dealing_orders_trauma 1582474179505 411 251 touchmove 311 97 2 2 0 dealing 0
henry_dealing_orders_trauma 1582474179522 411 251 touchmove 296 79 2 2 0 dealing 0
henry_dealing_orders_trauma 1582474179539 411 251 touchmove 289 67 2 2 0 dealing 0
henry_dealing_orders_trauma 1582474179555 411 251 touchmove 287 60 2 2 0 dealing 0
henry_dealing_orders_trauma 1582474179572 411 251 touchmove 288 56 2 2 0 dealing 0
henry_dealing_orders_trauma 1582474179589 411 251 touchmove 289 52 2 2 0 dealing 0
henry_dealing_orders_trauma 1582474179608 411 251 touchmove 293 51 2 2 0 dealing 0
henry_dealing_orders_trauma 1582474179623 411 251 touchmove 295 52 2 2 0 dealing 0
henry_dealing_orders_trauma 1582474179640 411 251 touchmove 291 51 2 2 0 dealing 0
henry_dealing_orders_trauma 1582474179655 411 251 touchmove 295 64 2 2 0 dealing 0
henry_dealing_orders_trauma 1582474179672 411 251 touchmove 294 82 2 2 0 dealing 0
henry_dealing_orders_trauma 1582474179688 411 251 touchmove 291 111 2 2 0 dealing 0
henry_dealing_orders_trauma 1582474179706 411 251 touchmove 288 142 2 2 0 dealing 0
henry_dealing_orders_trauma 1582474179722 411 251 touchmove 286 167 2 2 0 dealing 0
henry_dealing_orders_trauma 1582474179739 411 251 touchmove 283 188 2 2 0 dealing 0
henry_dealing_orders_trauma 1582474179755 411 251 touchmove 278 204 2 2 0 dealing 0
henry_dealing_orders_trauma 1582474179772 411 251 touchmove 274 213 2 2 0 dealing 0
henry_dealing_orders_trauma 1582474179789 411 251 touchmove 270 216 2 2 0 dealing 0
henry_dealing_orders_trauma 1582474179805 411 251 touchmove 267 216 2 2 0 dealing 0
henry_dealing_orders_trauma 1582474179822 411 251 touchmove 262 213 2 2 0 dealing 0
henry_dealing_orders_trauma 1582474179838 411 251 touchmove 257 207 2 2 0 dealing 0
henry_dealing_orders_trauma 1582474179855 411 251 touchmove 251 199 2 2 0 dealing 0
henry_dealing_orders_trauma 1582474179872 411 251 touchmove 240 182 2 2 0 dealing 0
henry_dealing_orders_trauma 1582474179889 411 251 touchmove 231 160 2 2 0 dealing 0
henry_dealing_orders_trauma 1582474179905 411 251 touchmove 222 138 2 2 0 dealing 0
henry_dealing_orders_trauma 1582474179922 411 251 touchmove 217 122 2 2 0 dealing 0
henry_dealing_orders_trauma 1582474179938 411 251 touchmove 214 111 2 2 0 dealing 0
henry_dealing_orders_trauma 1582474179955 411 251 touchmove 212 103 2 2 0 dealing 0
henry_dealing_orders_trauma 1582474179972 411 251 touchmove 211 99 2 2 0 dealing 0
henry_dealing_orders_trauma 1582474179988 411 251 touchmove 209 97 2 2 0 dealing 0
henry_dealing_orders_trauma 1582474180005 411 251 touchmove 209 95 1.7142859697342 1.7142859697342 0 dealing 0
henry_dealing_orders_trauma 1582474180011 411 251 touchend 209 95 1.7142859697342 1.7142859697342 0 dealing 0
henry_dealing_orders_trauma 1582474180658 411 251 touchstart 353 42 0.28571429848671 0.28571429848671 0 orders 0
henry_dealing_orders_trauma 1582474180689 411 251 touchmove 351 42 0.57142859697342 0.57142859697342 0 orders 0
henry_dealing_orders_trauma 1582474180704 411 251 touchmove 349 47 0.57142859697342 0.57142859697342 0 orders 0
henry_dealing_orders_trauma 1582474180721 411 251 touchmove 345 50 0.8571429848671 0.8571429848671 0 orders 0
henry_dealing_orders_trauma 1582474180737 411 251 touchmove 339 51 1.1428571939468 1.1428571939468 0 orders 0
henry_dealing_orders_trauma 1582474180754 411 251 touchmove 330 52 1.1428571939468 1.1428571939468 0 orders 0
henry_dealing_orders_trauma 1582474180771 411 251 touchmove 309 52 1.4285714626312 1.4285714626312 0 orders 0
henry_dealing_orders_trauma 1582474180789 411 251 touchmove 295 51 1.4285714626312 1.4285714626312 0 orders 0
henry_dealing_orders_trauma 1582474180804 411 251 touchmove 284 51 1.4285714626312 1.4285714626312 0 orders 0
henry_dealing_orders_trauma 1582474180821 411 251 touchmove 273 50 1.7142859697342 1.7142859697342 0 orders 0
henry_dealing_orders_trauma 1582474180837 411 251 touchmove 261 50 1.7142859697342 1.7142859697342 0 orders 0
henry_dealing_orders_trauma 1582474180854 411 251 touchmove 247 50 1.7142859697342 1.7142859697342 0 orders 0
henry_dealing_orders_trauma 1582474180872 411 251 touchmove 233 49 1.7142859697342 1.7142859697342 0 orders 0
henry_dealing_orders_trauma 1582474180887 411 251 touchmove 219 48 2 2 0 orders 0
henry_dealing_orders_trauma 1582474180904 411 251 touchmove 209 48 2 2 0 orders 0
henry_dealing_orders_trauma 1582474180920 411 251 touchmove 198 46 2 2 0 orders 0
henry_dealing_orders_trauma 1582474180937 411 251 touchmove 189 45 2 2 0 orders 0
henry_dealing_orders_trauma 1582474180954 411 251 touchmove 177 43 2 2 0 orders 0
henry_dealing_orders_trauma 1582474180971 411 251 touchmove 166 42 2.2857143878937 2.2857143878937 0 orders 0
henry_dealing_orders_trauma 1582474180987 411 251 touchmove 155 41 2.2857143878937 2.2857143878937 0 orders 0
henry_dealing_orders_trauma 1582474181004 411 251 touchmove 147 41 2.2857143878937 2.2857143878937 0 orders 0
henry_dealing_orders_trauma 1582474181020 411 251 touchmove 144 41 2.2857143878937 2.2857143878937 0 orders 0
henry_dealing_orders_trauma 1582474181054 411 251 touchmove 146 42 2.2857143878937 2.2857143878937 0 orders 0
henry_dealing_orders_trauma 1582474181071 411 251 touchmove 149 45 2.2857143878937 2.2857143878937 0 orders 0
henry_dealing_orders_trauma 1582474181087 411 251 touchmove 151 50 2.2857143878937 2.2857143878937 0 orders 0
henry_dealing_orders_trauma 1582474181104 411 251 touchmove 154 57 2.2857143878937 2.2857143878937 0 orders 0
henry_dealing_orders_trauma 1582474181121 411 251 touchmove 158 70 2.2857143878937 2.2857143878937 0 orders 0
henry_dealing_orders_trauma 1582474181138 411 251 touchmove 162 82 2.2857143878937 2.2857143878937 0 orders 0
henry_dealing_orders_trauma 1582474181170 411 251 touchmove 170 104 2.2857143878937 2.2857143878937 0 orders 0
henry_dealing_orders_trauma 1582474181205 411 251 touchmove 173 112 2.2857143878937 2.2857143878937 0 orders 0
henry_dealing_orders_trauma 1582474181220 411 251 touchmove 172 121 2.2857143878937 2.2857143878937 0 orders 0
henry_dealing_orders_trauma 1582474181236 411 251 touchmove 167 123 2.2857143878937 2.2857143878937 0 orders 0
henry_dealing_orders_trauma 1582474181254 411 251 touchmove 158 124 2.2857143878937 2.2857143878937 0 orders 0
henry_dealing_orders_trauma 1582474181270 411 251 touchmove 147 124 2.2857143878937 2.2857143878937 0 orders 0
henry_dealing_orders_trauma 1582474181287 411 251 touchmove 135 123 2.2857143878937 2.2857143878937 0 orders 0
henry_dealing_orders_trauma 1582474181303 411 251 touchmove 126 122 2.2857143878937 2.2857143878937 0 orders 0
henry_dealing_orders_trauma 1582474181320 411 251 touchmove 118 119 2.2857143878937 2.2857143878937 0 orders 0
henry_dealing_orders_trauma 1582474181336 411 251 touchmove 111 113 2.2857143878937 2.2857143878937 0 orders 0
henry_dealing_orders_trauma 1582474181353 411 251 touchmove 105 106 2.2857143878937 2.2857143878937 0 orders 0
henry_dealing_orders_trauma 1582474181370 411 251 touchmove 102 98 2.2857143878937 2.2857143878937 0 orders 0
henry_dealing_orders_trauma 1582474181387 411 251 touchmove 99 89 2.2857143878937 2.2857143878937 0 orders 0
henry_dealing_orders_trauma 1582474181403 411 251 touchmove 97 80 2.2857143878937 2.2857143878937 0 orders 0
henry_dealing_orders_trauma 1582474181420 411 251 touchmove 97 71 2.2857143878937 2.2857143878937 0 orders 0
henry_dealing_orders_trauma 1582474181436 411 251 touchmove 96 63 2.2857143878937 2.2857143878937 0 orders 0
henry_dealing_orders_trauma 1582474181453 411 251 touchmove 95 56 2.2857143878937 2.2857143878937 0 orders 0
henry_dealing_orders_trauma 1582474181470 411 251 touchmove 95 53 2.2857143878937 2.2857143878937 0 orders 0
henry_dealing_orders_trauma 1582474181486 411 251 touchmove 101 47 2.2857143878937 2.2857143878937 0 orders 0
henry_dealing_orders_trauma 1582474181504 411 251 touchmove 109 43 2.5714290142059 2.5714290142059 0 orders 0
henry_dealing_orders_trauma 1582474181520 411 251 touchmove 118 39 2.5714290142059 2.5714290142059 0 orders 0
henry_dealing_orders_trauma 1582474181536 411 251 touchmove 126 36 2.5714290142059 2.5714290142059 0 orders 0
henry_dealing_orders_trauma 1582474181554 411 251 touchmove 137 35 2.2857143878937 2.2857143878937 0 orders 0
henry_dealing_orders_trauma 1582474181570 411 251 touchmove 146 34 2.2857143878937 2.2857143878937 0 orders 0
henry_dealing_orders_trauma 1582474181587 411 251 touchmove 154 35 2.2857143878937 2.2857143878937 0 orders 0
henry_dealing_orders_trauma 1582474181604 411 251 touchmove 161 35 2.2857143878937 2.2857143878937 0 orders 0
henry_dealing_orders_trauma 1582474181620 411 251 touchmove 165 37 2.2857143878937 2.2857143878937 0 orders 0
henry_dealing_orders_trauma 1582474181637 411 251 touchmove 167 38 2.2857143878937 2.2857143878937 0 orders 0
henry_dealing_orders_trauma 1582474181654 411 251 touchmove 167 41 2.2857143878937 2.2857143878937 0 orders 0
henry_dealing_orders_trauma 1582474181670 411 251 touchmove 166 42 2.2857143878937 2.2857143878937 0 orders 0
henry_dealing_orders_trauma 1582474181687 411 251 touchmove 158 45 2.2857143878937 2.2857143878937 0 orders 0
henry_dealing_orders_trauma 1582474181703 411 251 touchmove 146 48 2.5714290142059 2.5714290142059 0 orders 0
henry_dealing_orders_trauma 1582474181720 411 251 touchmove 123 55 2.5714290142059 2.5714290142059 0 orders 0
henry_dealing_orders_trauma 1582474181737 411 251 touchmove 118 59 2.5714290142059 2.5714290142059 0 orders 0
henry_dealing_orders_trauma 1582474181754 411 251 touchmove 105 72 2.5714290142059 2.5714290142059 0 orders 0
henry_dealing_orders_trauma 1582474181770 411 251 touchmove 101 83 2.5714290142059 2.5714290142059 0 orders 0
henry_dealing_orders_trauma 1582474181786 411 251 touchmove 99 88 2.5714290142059 2.5714290142059 0 orders 0
henry_dealing_orders_trauma 1582474181803 411 251 touchmove 98 98 2.2857143878937 2.2857143878937 0 orders 0
henry_dealing_orders_trauma 1582474181820 411 251 touchmove 96 110 2.2857143878937 2.2857143878937 0 orders 0
henry_dealing_orders_trauma 1582474181837 411 251 touchmove 96 112 2.2857143878937 2.2857143878937 0 orders 0
henry_dealing_orders_trauma 1582474181854 411 251 touchmove 96 117 2.2857143878937 2.2857143878937 0 orders 0
henry_dealing_orders_trauma 1582474181870 411 251 touchmove 95 121 2.2857143878937 2.2857143878937 0 orders 0
henry_dealing_orders_trauma 1582474181887 411 251 touchmove 95 124 2 2 0 orders 0
henry_dealing_orders_trauma 1582474181898 411 251 touchmove 97 123 2 2 0 orders 0
henry_dealing_orders_trauma 1582474181901 411 251 touchend 97 123 2 2 0 orders 0
henry_dealing_orders_trauma 1582474182735 411 251 touchstart 199 27 0.28571429848671 0.28571429848671 0 trauma 0
henry_dealing_orders_trauma 1582474182769 411 251 touchmove 198 28 0.57142859697342 0.57142859697342 0 trauma 0
henry_dealing_orders_trauma 1582474182786 411 251 touchmove 197 30 0.57142859697342 0.57142859697342 0 trauma 0
henry_dealing_orders_trauma 1582474182805 411 251 touchmove 196 32 0.8571429848671 0.8571429848671 0 trauma 0
henry_dealing_orders_trauma 1582474182819 411 251 touchmove 194 33 0.8571429848671 0.8571429848671 0 trauma 0
henry_dealing_orders_trauma 1582474182836 411 251 touchmove 192 34 1.1428571939468 1.1428571939468 0 trauma 0
henry_dealing_orders_trauma 1582474182852 411 251 touchmove 187 34 1.1428571939468 1.1428571939468 0 trauma 0
henry_dealing_orders_trauma 1582474182868 411 251 touchmove 172 34 1.4285714626312 1.4285714626312 0 trauma 0
henry_dealing_orders_trauma 1582474182888 411 251 touchmove 162 33 1.4285714626312 1.4285714626312 0 trauma 0
henry_dealing_orders_trauma 1582474182902 411 251 touchmove 153 32 1.4285714626312 1.4285714626312 0 trauma 0
henry_dealing_orders_trauma 1582474182919 411 251 touchmove 145 31 1.7142859697342 1.7142859697342 0 trauma 0
henry_dealing_orders_trauma 1582474182935 411 251 touchmove 137 30 1.7142859697342 1.7142859697342 0 trauma 0
henry_dealing_orders_trauma 1582474182951 411 251 touchmove 131 30 1.7142859697342 1.7142859697342 0 trauma 0
henry_dealing_orders_trauma 1582474182968 411 251 touchmove 127 29 1.7142859697342 1.7142859697342 0 trauma 0
henry_dealing_orders_trauma 1582474182985 411 251 touchmove 123 29 1.7142859697342 1.7142859697342 0 trauma 0
henry_dealing_orders_trauma 1582474183003 411 251 touchmove 120 30 2 2 0 trauma 0
henry_dealing_orders_trauma 1582474183018 411 251 touchmove 118 31 2 2 0 trauma 0
henry_dealing_orders_trauma 1582474183035 411 251 touchmove 117 32 2 2 0 trauma 0
henry_dealing_orders_trauma 1582474183053 411 251 touchmove 116 34 2 2 0 trauma 0
henry_dealing_orders_trauma 1582474183069 411 251 touchmove 115 37 2 2 0 trauma 0
henry_dealing_orders_trauma 1582474183085 411 251 touchmove 114 38 2 2 0 trauma 0
henry_dealing_orders_trauma 1582474183102 411 251 touchmove 113 39 2 2 0 trauma 0
henry_dealing_orders_trauma 1582474183118 411 251 touchmove 113 39 2 2 0 trauma 0
henry_dealing_orders_trauma 1582474183135 411 251 touchmove 112 39 2 2 0 trauma 0
henry_dealing_orders_trauma 1582474183152 411 251 touchmove 111 40 2 2 0 trauma 0
henry_dealing_orders_trauma 1582474183168 411 251 touchmove 109 41 2 2 0 trauma 0
henry_dealing_orders_trauma 1582474183185 411 251 touchmove 105 46 2.2857143878937 2.2857143878937 0 trauma 0
henry_dealing_orders_trauma 1582474183201 411 251 touchmove 102 48 2.2857143878937 2.2857143878937 0 trauma 0
henry_dealing_orders_trauma 1582474183218 411 251 touchmove 99 50 2.2857143878937 2.2857143878937 0 trauma 0
henry_dealing_orders_trauma 1582474183235 411 251 touchmove 98 52 2.2857143878937 2.2857143878937 0 trauma 0
henry_dealing_orders_trauma 1582474183252 411 251 touchmove 97 54 2.2857143878937 2.2857143878937 0 trauma 0
henry_dealing_orders_trauma 1582474183268 411 251 touchmove 96 55 2.2857143878937 2.2857143878937 0 trauma 0
henry_dealing_orders_trauma 1582474183285 411 251 touchmove 94 56 2.2857143878937 2.2857143878937 0 trauma 0
henry_dealing_orders_trauma 1582474183352 411 251 touchmove 95 56 2.2857143878937 2.2857143878937 0 trauma 0
henry_dealing_orders_trauma 1582474183371 411 251 touchmove 102 58 2.2857143878937 2.2857143878937 0 trauma 0
henry_dealing_orders_trauma 1582474183385 411 251 touchmove 114 58 2.2857143878937 2.2857143878937 0 trauma 0
henry_dealing_orders_trauma 1582474183402 411 251 touchmove 125 58 2.2857143878937 2.2857143878937 0 trauma 0
henry_dealing_orders_trauma 1582474183418 411 251 touchmove 137 58 2.2857143878937 2.2857143878937 0 trauma 0
henry_dealing_orders_trauma 1582474183435 411 251 touchmove 151 57 2.2857143878937 2.2857143878937 0 trauma 0
henry_dealing_orders_trauma 1582474183452 411 251 touchmove 166 56 2.2857143878937 2.2857143878937 0 trauma 0
henry_dealing_orders_trauma 1582474183468 411 251 touchmove 181 55 2.2857143878937 2.2857143878937 0 trauma 0
henry_dealing_orders_trauma 1582474183485 411 251 touchmove 193 55 2.2857143878937 2.2857143878937 0 trauma 0
henry_dealing_orders_trauma 1582474183502 411 251 touchmove 205 54 2.2857143878937 2.2857143878937 0 trauma 0
henry_dealing_orders_trauma 1582474183518 411 251 touchmove 217 54 2.2857143878937 2.2857143878937 0 trauma 0
henry_dealing_orders_trauma 1582474183535 411 251 touchmove 227 54 2.2857143878937 2.2857143878937 0 trauma 0
henry_dealing_orders_trauma 1582474183552 411 251 touchmove 239 53 2.2857143878937 2.2857143878937 0 trauma 0
henry_dealing_orders_trauma 1582474183568 411 251 touchmove 249 52 2.2857143878937 2.2857143878937 0 trauma 0
henry_dealing_orders_trauma 1582474183585 411 251 touchmove 259 50 2.2857143878937 2.2857143878937 0 trauma 0
henry_dealing_orders_trauma 1582474183601 411 251 touchmove 266 48 2.2857143878937 2.2857143878937 0 trauma 0
henry_dealing_orders_trauma 1582474183618 411 251 touchmove 272 48 2.2857143878937 2.2857143878937 0 trauma 0
henry_dealing_orders_trauma 1582474183635 411 251 touchmove 277 47 2.2857143878937 2.2857143878937 0 trauma 0
henry_dealing_orders_trauma 1582474183652 411 251 touchmove 279 46 2.2857143878937 2.2857143878937 0 trauma 0
henry_dealing_orders_trauma 1582474183668 411 251 touchmove 280 46 2.2857143878937 2.2857143878937 0 trauma 0
henry_dealing_orders_trauma 1582474183685 411 251 touchmove 281 47 2.2857143878937 2.2857143878937 0 trauma 0
