sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
are_you_available 1581961054512 411 251 touchmove 177 198 0.8571429848671 0.8571429848671 0 available 0
are_you_available 1581961054528 411 251 touchmove 178 198 0.8571429848671 0.8571429848671 0 available 0
are_you_available 1581961054578 411 251 touchmove 178 198 0.8571429848671 0.8571429848671 0 available 0
are_you_available 1581961054595 411 251 touchmove 176 196 0.8571429848671 0.8571429848671 0 available 0
are_you_available 1581961054612 411 251 touchmove 173 195 0.8571429848671 0.8571429848671 0 available 0
are_you_available 1581961054631 411 251 touchmove 169 191 0.8571429848671 0.8571429848671 0 available 0
are_you_available 1581961054646 411 251 touchmove 162 186 0.8571429848671 0.8571429848671 0 available 0
are_you_available 1581961054662 411 251 touchmove 155 181 0.8571429848671 0.8571429848671 0 available 0
are_you_available 1581961054678 411 251 touchmove 141 173 0.8571429848671 0.8571429848671 0 available 0
are_you_available 1581961054696 411 251 touchmove 137 170 0.8571429848671 0.8571429848671 0 available 0
are_you_available 1581961054711 411 251 touchmove 128 163 0.8571429848671 0.8571429848671 0 available 0
are_you_available 1581961054728 411 251 touchmove 117 156 0.8571429848671 0.8571429848671 0 available 0
are_you_available 1581961054744 411 251 touchmove 105 149 0.8571429848671 0.8571429848671 0 available 0
are_you_available 1581961054761 411 251 touchmove 93 142 0.8571429848671 0.8571429848671 0 available 0
are_you_available 1581961054778 411 251 touchmove 80 135 0.8571429848671 0.8571429848671 0 available 0
are_you_available 1581961054795 411 251 touchmove 69 130 0.8571429848671 0.8571429848671 0 available 0
are_you_available 1581961054811 411 251 touchmove 56 126 0.8571429848671 0.8571429848671 0 available 0
are_you_available 1581961054828 411 251 touchmove 46 123 0.8571429848671 0.8571429848671 0 available 0
are_you_available 1581961054845 411 251 touchmove 35 119 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961054862 411 251 touchmove 33 118 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961054878 411 251 touchmove 32 117 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961054897 411 251 touchmove 31 116 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961054913 411 251 touchmove 31 116 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961054928 411 251 touchmove 32 115 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961054944 411 251 touchmove 38 115 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961054961 411 251 touchmove 65 114 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961054978 411 251 touchmove 85 112 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961054994 411 251 touchmove 103 108 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055011 411 251 touchmove 124 103 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055027 411 251 touchmove 133 99 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055044 411 251 touchmove 163 88 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055061 411 251 touchmove 183 82 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055077 411 251 touchmove 202 75 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055094 411 251 touchmove 221 69 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055111 411 251 touchmove 239 63 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055127 411 251 touchmove 254 56 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055144 411 251 touchmove 269 46 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055160 411 251 touchmove 279 36 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055178 411 251 touchmove 290 28 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055194 411 251 touchmove 299 20 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055210 411 251 touchmove 303 15 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055227 411 251 touchmove 305 14 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055244 411 251 touchmove 306 14 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055262 411 251 touchmove 309 15 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055277 411 251 touchmove 311 18 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055294 411 251 touchmove 316 24 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055311 411 251 touchmove 324 34 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055327 411 251 touchmove 333 49 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055344 411 251 touchmove 341 66 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055361 411 251 touchmove 348 80 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055378 411 251 touchmove 357 94 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055394 411 251 touchmove 363 103 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055410 411 251 touchmove 367 111 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055427 411 251 touchmove 370 116 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055444 411 251 touchmove 371 119 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055460 411 251 touchmove 373 120 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055478 411 251 touchmove 373 122 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055499 411 251 touchmove 373 122 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055510 411 251 touchmove 372 122 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055527 411 251 touchmove 370 123 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055544 411 251 touchmove 364 122 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055561 411 251 touchmove 350 122 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055577 411 251 touchmove 339 122 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055593 411 251 touchmove 325 121 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055610 411 251 touchmove 310 120 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055628 411 251 touchmove 293 120 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055643 411 251 touchmove 275 119 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055660 411 251 touchmove 256 117 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055677 411 251 touchmove 236 115 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055694 411 251 touchmove 215 112 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055711 411 251 touchmove 192 110 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055727 411 251 touchmove 169 107 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055744 411 251 touchmove 144 105 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055761 411 251 touchmove 118 103 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055777 411 251 touchmove 92 102 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055794 411 251 touchmove 65 100 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055810 411 251 touchmove 41 99 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055827 411 251 touchmove 29 98 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055843 411 251 touchmove 25 97 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055860 411 251 touchmove 24 97 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055877 411 251 touchmove 24 96 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055893 411 251 touchmove 25 96 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055910 411 251 touchmove 26 98 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055926 411 251 touchmove 30 103 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055943 411 251 touchmove 38 115 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055964 411 251 touchmove 51 128 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055978 411 251 touchmove 66 140 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961055993 411 251 touchmove 78 149 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056010 411 251 touchmove 90 157 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056027 411 251 touchmove 101 164 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056043 411 251 touchmove 114 171 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056061 411 251 touchmove 127 178 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056077 411 251 touchmove 138 184 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056094 411 251 touchmove 150 190 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056110 411 251 touchmove 159 195 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056126 411 251 touchmove 169 199 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056143 411 251 touchmove 181 203 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056160 411 251 touchmove 191 205 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056208 411 251 touchmove 202 206 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056231 411 251 touchmove 230 206 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056245 411 251 touchmove 237 206 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056260 411 251 touchmove 241 206 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056277 411 251 touchmove 242 206 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056292 411 251 touchmove 243 206 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056310 411 251 touchmove 244 204 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056325 411 251 touchmove 246 202 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056343 411 251 touchmove 247 199 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056359 411 251 touchmove 249 196 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056376 411 251 touchmove 251 192 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056392 411 251 touchmove 253 187 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056409 411 251 touchmove 255 182 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056427 411 251 touchmove 256 178 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056445 411 251 touchmove 256 175 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056460 411 251 touchmove 256 173 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056478 411 251 touchmove 257 171 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056492 411 251 touchmove 259 168 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056509 411 251 touchmove 266 167 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056525 411 251 touchmove 273 165 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056543 411 251 touchmove 282 162 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056559 411 251 touchmove 294 159 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056576 411 251 touchmove 308 154 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056593 411 251 touchmove 323 144 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056610 411 251 touchmove 338 134 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056626 411 251 touchmove 352 123 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056645 411 251 touchmove 365 115 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056659 411 251 touchmove 372 108 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056676 411 251 touchmove 375 104 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056693 411 251 touchmove 374 102 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056709 411 251 touchmove 373 100 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056727 411 251 touchmove 369 99 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056743 411 251 touchmove 360 97 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056760 411 251 touchmove 344 95 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056776 411 251 touchmove 326 94 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056793 411 251 touchmove 307 92 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056810 411 251 touchmove 285 90 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056826 411 251 touchmove 263 87 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056846 411 251 touchmove 242 82 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056860 411 251 touchmove 219 76 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056876 411 251 touchmove 196 70 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056892 411 251 touchmove 177 63 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056909 411 251 touchmove 158 55 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056926 411 251 touchmove 139 46 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056943 411 251 touchmove 121 31 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056959 411 251 touchmove 111 24 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056976 411 251 touchmove 105 18 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961056992 411 251 touchmove 103 16 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961057009 411 251 touchmove 101 14 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961057026 411 251 touchmove 99 13 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961057042 411 251 touchmove 98 14 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961057059 411 251 touchmove 95 16 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961057076 411 251 touchmove 94 22 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961057092 411 251 touchmove 93 32 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961057108 411 251 touchmove 91 44 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961057125 411 251 touchmove 86 64 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961057142 411 251 touchmove 83 76 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961057159 411 251 touchmove 82 80 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961057178 411 251 touchmove 78 87 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961057192 411 251 touchmove 78 87 1.1428571939468 1.1428571939468 0 available 0
are_you_available 1581961057195 411 251 touchend 78 87 1.1428571939468 1.1428571939468 0 available 0
charts_attitudes_buy_glencore 1581961061372 411 251 touchstart 169 179 0.28571429848671 0.28571429848671 0 charts 0
charts_attitudes_buy_glencore 1581961061406 411 251 touchmove 169 178 0.57142859697342 0.57142859697342 0 charts 0
charts_attitudes_buy_glencore 1581961061422 411 251 touchmove 169 177 0.57142859697342 0.57142859697342 0 charts 0
charts_attitudes_buy_glencore 1581961061439 411 251 touchmove 170 174 0.57142859697342 0.57142859697342 0 charts 0
charts_attitudes_buy_glencore 1581961061456 411 251 touchmove 174 168 0.57142859697342 0.57142859697342 0 charts 0
charts_attitudes_buy_glencore 1581961061474 411 251 touchmove 182 158 0.57142859697342 0.57142859697342 0 charts 0
charts_attitudes_buy_glencore 1581961061490 411 251 touchmove 194 147 0.57142859697342 0.57142859697342 0 charts 0
charts_attitudes_buy_glencore 1581961061511 411 251 touchmove 207 132 0.57142859697342 0.57142859697342 0 charts 0
charts_attitudes_buy_glencore 1581961061522 411 251 touchmove 218 120 0.8571429848671 0.8571429848671 0 charts 0
charts_attitudes_buy_glencore 1581961061539 411 251 touchmove 227 110 0.8571429848671 0.8571429848671 0 charts 0
charts_attitudes_buy_glencore 1581961061555 411 251 touchmove 235 100 0.8571429848671 0.8571429848671 0 charts 0
charts_attitudes_buy_glencore 1581961061572 411 251 touchmove 239 92 0.8571429848671 0.8571429848671 0 charts 0
charts_attitudes_buy_glencore 1581961061590 411 251 touchmove 241 88 0.8571429848671 0.8571429848671 0 charts 0
charts_attitudes_buy_glencore 1581961061606 411 251 touchmove 239 86 0.8571429848671 0.8571429848671 0 charts 0
charts_attitudes_buy_glencore 1581961061622 411 251 touchmove 234 85 0.8571429848671 0.8571429848671 0 charts 0
charts_attitudes_buy_glencore 1581961061639 411 251 touchmove 228 85 0.8571429848671 0.8571429848671 0 charts 0
charts_attitudes_buy_glencore 1581961061655 411 251 touchmove 217 85 0.8571429848671 0.8571429848671 0 charts 0
charts_attitudes_buy_glencore 1581961061672 411 251 touchmove 204 87 0.8571429848671 0.8571429848671 0 charts 0
charts_attitudes_buy_glencore 1581961061688 411 251 touchmove 189 88 0.8571429848671 0.8571429848671 0 charts 0
charts_attitudes_buy_glencore 1581961061706 411 251 touchmove 172 91 0.8571429848671 0.8571429848671 0 charts 0
charts_attitudes_buy_glencore 1581961061722 411 251 touchmove 154 95 0.8571429848671 0.8571429848671 0 charts 0
charts_attitudes_buy_glencore 1581961061739 411 251 touchmove 134 99 0.8571429848671 0.8571429848671 0 charts 0
charts_attitudes_buy_glencore 1581961061755 411 251 touchmove 115 104 0.8571429848671 0.8571429848671 0 charts 0
charts_attitudes_buy_glencore 1581961061772 411 251 touchmove 87 111 0.8571429848671 0.8571429848671 0 charts 0
charts_attitudes_buy_glencore 1581961061788 411 251 touchmove 79 114 0.8571429848671 0.8571429848671 0 charts 0
charts_attitudes_buy_glencore 1581961061805 411 251 touchmove 62 116 0.8571429848671 0.8571429848671 0 charts 0
charts_attitudes_buy_glencore 1581961061821 411 251 touchmove 46 118 0.8571429848671 0.8571429848671 0 charts 0
charts_attitudes_buy_glencore 1581961061839 411 251 touchmove 35 120 0.8571429848671 0.8571429848671 0 charts 0
charts_attitudes_buy_glencore 1581961061855 411 251 touchmove 27 120 0.8571429848671 0.8571429848671 0 charts 0
charts_attitudes_buy_glencore 1581961061871 411 251 touchmove 26 120 0.8571429848671 0.8571429848671 0 charts 0
charts_attitudes_buy_glencore 1581961061888 411 251 touchmove 25 120 0.8571429848671 0.8571429848671 0 charts 0
charts_attitudes_buy_glencore 1581961061905 411 251 touchmove 24 119 0.8571429848671 0.8571429848671 0 charts 0
charts_attitudes_buy_glencore 1581961061922 411 251 touchmove 25 118 0.8571429848671 0.8571429848671 0 charts 0
charts_attitudes_buy_glencore 1581961061938 411 251 touchmove 25 116 0.8571429848671 0.8571429848671 0 charts 0
charts_attitudes_buy_glencore 1581961061955 411 251 touchmove 30 107 0.8571429848671 0.8571429848671 0 charts 0
charts_attitudes_buy_glencore 1581961061972 411 251 touchmove 37 99 0.8571429848671 0.8571429848671 0 charts 0
charts_attitudes_buy_glencore 1581961061988 411 251 touchmove 46 88 0.8571429848671 0.8571429848671 0 charts 0
charts_attitudes_buy_glencore 1581961062005 411 251 touchmove 58 76 0.8571429848671 0.8571429848671 0 charts 0
charts_attitudes_buy_glencore 1581961062021 411 251 touchmove 68 66 0.8571429848671 0.8571429848671 0 charts 0
charts_attitudes_buy_glencore 1581961062038 411 251 touchmove 80 55 0.8571429848671 0.8571429848671 0 charts 0
charts_attitudes_buy_glencore 1581961062054 411 251 touchmove 93 43 0.8571429848671 0.8571429848671 0 charts 0
charts_attitudes_buy_glencore 1581961062071 411 251 touchmove 102 32 0.8571429848671 0.8571429848671 0 charts 0
charts_attitudes_buy_glencore 1581961062087 411 251 touchmove 110 24 0.8571429848671 0.8571429848671 0 charts 0
charts_attitudes_buy_glencore 1581961062104 411 251 touchmove 118 17 0.8571429848671 0.8571429848671 0 charts 0
charts_attitudes_buy_glencore 1581961062121 411 251 touchmove 125 12 0.8571429848671 0.8571429848671 0 charts 0
charts_attitudes_buy_glencore 1581961062137 411 251 touchmove 129 8 1.1428571939468 1.1428571939468 0 charts 0
charts_attitudes_buy_glencore 1581961062154 411 251 touchmove 133 5 1.1428571939468 1.1428571939468 0 charts 0
charts_attitudes_buy_glencore 1581961062171 411 251 touchmove 135 4 1.1428571939468 1.1428571939468 0 charts 0
charts_attitudes_buy_glencore 1581961062187 411 251 touchmove 137 3 1.1428571939468 1.1428571939468 0 charts 0
charts_attitudes_buy_glencore 1581961062204 411 251 touchmove 138 3 1.1428571939468 1.1428571939468 0 charts 0
charts_attitudes_buy_glencore 1581961062221 411 251 touchmove 139 4 1.1428571939468 1.1428571939468 0 charts 0
charts_attitudes_buy_glencore 1581961062238 411 251 touchmove 143 4 1.1428571939468 1.1428571939468 0 charts 0
charts_attitudes_buy_glencore 1581961062254 411 251 touchmove 149 7 1.1428571939468 1.1428571939468 0 charts 0
