sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fm_limited_caring_material 1580268683181 360 218 touchmove 155 110 1.75 1.75 0 material 0
fm_limited_caring_material 1580268683197 360 218 touchmove 136 107 1.25 1.25 0 material 0
fm_limited_caring_material 1580268683214 360 218 touchmove 119 103 2.25 2.25 0 material 0
fm_limited_caring_material 1580268683231 360 218 touchmove 102 100 1 1 0 material 0
fm_limited_caring_material 1580268683248 360 218 touchmove 88 96 1.25 1.25 0 material 0
fm_limited_caring_material 1580268683265 360 218 touchmove 74 93 2 2 0 material 0
fm_limited_caring_material 1580268683281 360 218 touchmove 62 90 0.5 0.5 0 material 0
fm_limited_caring_material 1580268683298 360 218 touchmove 51 87 2 2 0 material 0
fm_limited_caring_material 1580268683314 360 218 touchmove 41 86 1.75 1.75 0 material 0
fm_limited_caring_material 1580268683332 360 218 touchmove 34 85 0.75 0.75 0 material 0
fm_limited_caring_material 1580268683348 360 218 touchmove 30 85 0.75 0.75 0 material 0
fm_limited_caring_material 1580268683364 360 218 touchmove 29 85 1.5 1.5 0 material 0
fm_limited_caring_material 1580268683381 360 218 touchmove 28 85 1.25 1.25 0 material 0
fm_limited_caring_material 1580268683398 360 218 touchmove 27 85 1 1 0 material 0
fm_limited_caring_material 1580268683415 360 218 touchmove 27 85 1 1 0 material 0
fm_limited_caring_material 1580268683431 360 218 touchmove 28 85 1 1 0 material 0
fm_limited_caring_material 1580268683448 360 218 touchmove 29 86 1.5 1.5 0 material 0
fm_limited_caring_material 1580268683464 360 218 touchmove 34 87 1.5 1.5 0 material 0
fm_limited_caring_material 1580268683481 360 218 touchmove 42 88 1 1 0 material 0
fm_limited_caring_material 1580268683497 360 218 touchmove 52 89 2.5 2.5 0 material 0
fm_limited_caring_material 1580268683514 360 218 touchmove 63 90 0.5 0.5 0 material 0
fm_limited_caring_material 1580268683531 360 218 touchmove 74 90 0.75 0.75 0 material 0
fm_limited_caring_material 1580268683547 360 218 touchmove 86 89 2.25 2.25 0 material 0
fm_limited_caring_material 1580268683564 360 218 touchmove 99 85 0.75 0.75 0 material 0
fm_limited_caring_material 1580268683580 360 218 touchmove 110 81 1.5 1.5 0 material 0
fm_limited_caring_material 1580268683597 360 218 touchmove 121 77 2.25 2.25 0 material 0
fm_limited_caring_material 1580268683614 360 218 touchmove 133 73 1.5 1.5 0 material 0
fm_limited_caring_material 1580268683632 360 218 touchmove 144 68 2 2 0 material 0
fm_limited_caring_material 1580268683647 360 218 touchmove 155 63 2.25 2.25 0 material 0
fm_limited_caring_material 1580268683664 360 218 touchmove 165 58 2.25 2.25 0 material 0
fm_limited_caring_material 1580268683680 360 218 touchmove 172 53 1.75 1.75 0 material 0
fm_limited_caring_material 1580268683697 360 218 touchmove 180 48 2.5 2.5 0 material 0
fm_limited_caring_material 1580268683714 360 218 touchmove 186 45 0.5 0.5 0 material 0
fm_limited_caring_material 1580268683730 360 218 touchmove 190 41 2 2 0 material 0
fm_limited_caring_material 1580268683747 360 218 touchmove 193 39 2.25 2.25 0 material 0
fm_limited_caring_material 1580268683764 360 218 touchmove 194 38 2.25 2.25 0 material 0
fm_limited_caring_material 1580268683780 360 218 touchmove 195 37 1 1 0 material 0
fm_limited_caring_material 1580268683797 360 218 touchmove 196 36 1 1 0 material 0
fm_limited_caring_material 1580268683813 360 218 touchmove 196 36 1 1 0 material 0
fm_limited_caring_material 1580268683964 360 218 touchmove 195 35 0.5 0.5 0 material 0
fm_limited_caring_material 1580268683984 360 218 touchmove 194 34 2.5 2.5 0 material 0
fm_limited_caring_material 1580268683996 360 218 touchmove 191 34 2 2 0 material 0
fm_limited_caring_material 1580268684013 360 218 touchmove 189 33 2.25 2.25 0 material 0
fm_limited_caring_material 1580268684030 360 218 touchmove 186 32 1.25 1.25 0 material 0
fm_limited_caring_material 1580268684047 360 218 touchmove 183 31 1.75 1.75 0 material 0
fm_limited_caring_material 1580268684064 360 218 touchmove 180 31 0.75 0.75 0 material 0
fm_limited_caring_material 1580268684080 360 218 touchmove 178 30 1.5 1.5 0 material 0
fm_limited_caring_material 1580268684097 360 218 touchmove 177 30 1 1 0 material 0
fm_limited_caring_material 1580268684113 360 218 touchmove 176 29 1.75 1.75 0 material 0
fm_limited_caring_material 1580268684130 360 218 touchmove 175 30 1.75 1.75 0 material 0
fm_limited_caring_material 1580268684147 360 218 touchmove 175 30 1.5 1.5 0 material 0
fm_limited_caring_material 1580268684164 360 218 touchmove 174 30 2.75 2.75 0 material 0
fm_limited_caring_material 1580268684264 360 218 touchmove 168 26 2 2 0 material 0
fm_limited_caring_material 1580268684280 360 218 touchmove 156 22 2.25 2.25 0 material 0
fm_limited_caring_material 1580268684298 360 218 touchmove 141 17 1.25 1.25 0 material 0
fm_limited_caring_material 1580268684313 360 218 touchmove 130 15 1.25 1.25 0 material 0
fm_limited_caring_material 1580268684330 360 218 touchmove 121 13 2 2 0 material 0
fm_limited_caring_material 1580268684348 360 218 touchmove 111 12 2 2 0 material 0
fm_limited_caring_material 1580268684364 360 218 touchmove 103 13 1.25 1.25 0 material 0
fm_limited_caring_material 1580268684380 360 218 touchmove 96 13 1.75 1.75 0 material 0
fm_limited_caring_material 1580268684397 360 218 touchmove 88 14 1.5 1.5 0 material 0
fm_limited_caring_material 1580268684413 360 218 touchmove 84 16 0.5 0.5 0 material 0
fm_limited_caring_material 1580268684430 360 218 touchmove 81 17 1.25 1.25 0 material 0
fm_limited_caring_material 1580268684447 360 218 touchmove 79 18 2.25 2.25 0 material 0
fm_limited_caring_material 1580268684464 360 218 touchmove 78 18 2 2 0 material 0
fm_limited_caring_material 1580268684481 360 218 touchmove 78 19 2.25 2.25 0 material 0
fm_limited_caring_material 1580268684497 360 218 touchmove 79 21 1.5 1.5 0 material 0
fm_limited_caring_material 1580268684514 360 218 touchmove 80 24 1.25 1.25 0 material 0
fm_limited_caring_material 1580268684530 360 218 touchmove 82 26 1 1 0 material 0
fm_limited_caring_material 1580268684547 360 218 touchmove 84 28 2 2 0 material 0
fm_limited_caring_material 1580268684563 360 218 touchmove 86 30 1.75 1.75 0 material 0
fm_limited_caring_material 1580268684579 360 218 touchmove 88 32 1.5 1.5 0 material 0
fm_limited_caring_material 1580268684596 360 218 touchmove 91 33 1.25 1.25 0 material 0
fm_limited_caring_material 1580268684613 360 218 touchmove 94 35 2.5 2.5 0 material 0
fm_limited_caring_material 1580268684632 360 218 touchmove 98 36 1.25 1.25 0 material 0
fm_limited_caring_material 1580268684647 360 218 touchmove 104 38 1.75 1.75 0 material 0
fm_limited_caring_material 1580268684664 360 218 touchmove 109 38 1.75 1.75 0 material 0
fm_limited_caring_material 1580268684680 360 218 touchmove 114 38 2 2 0 material 0
fm_limited_caring_material 1580268684696 360 218 touchmove 120 38 2.25 2.25 0 material 0
fm_limited_caring_material 1580268684713 360 218 touchmove 127 37 1 1 0 material 0
fm_limited_caring_material 1580268684729 360 218 touchmove 132 36 0.75 0.75 0 material 0
fm_limited_caring_material 1580268684746 360 218 touchmove 136 34 1.5 1.5 0 material 0
fm_limited_caring_material 1580268684763 360 218 touchmove 138 34 2 2 0 material 0
fm_limited_caring_material 1580268684780 360 218 touchmove 139 33 2.25 2.25 0 material 0
fm_limited_caring_material 1580268684796 360 218 touchmove 140 34 1.25 1.25 0 material 0
fm_limited_caring_material 1580268684813 360 218 touchmove 141 34 1.5 1.5 0 material 0
fm_limited_caring_material 1580268684829 360 218 touchmove 141 34 1.5 1.5 0 material 0
fm_limited_caring_material 1580268684846 360 218 touchmove 142 34 1.75 1.75 0 material 0
fm_limited_caring_material 1580268684863 360 218 touchmove 142 34 1.75 1.75 0 material 0
fm_limited_caring_material 1580268684930 360 218 touchmove 143 34 2 2 0 material 0
fm_limited_caring_material 1580268684947 360 218 touchmove 144 34 2.25 2.25 0 material 0
fm_limited_caring_material 1580268684963 360 218 touchmove 144 34 2.25 2.25 0 material 0
fm_limited_caring_material 1580268684979 360 218 touchmove 146 34 1.5 1.5 0 material 0
fm_limited_caring_material 1580268684996 360 218 touchmove 151 34 2.5 2.5 0 material 0
fm_limited_caring_material 1580268685013 360 218 touchmove 158 34 1.75 1.75 0 material 0
fm_limited_caring_material 1580268685030 360 218 touchmove 170 35 2 2 0 material 0
fm_limited_caring_material 1580268685046 360 218 touchmove 183 35 1.5 1.5 0 material 0
fm_limited_caring_material 1580268685063 360 218 touchmove 199 35 1.5 1.5 0 material 0
fm_limited_caring_material 1580268685081 360 218 touchmove 215 34 1.75 1.75 0 material 0
fm_limited_caring_material 1580268685096 360 218 touchmove 230 33 1.5 1.5 0 material 0
fm_limited_caring_material 1580268685113 360 218 touchmove 244 32 1.25 1.25 0 material 0
fm_limited_caring_material 1580268685129 360 218 touchmove 256 31 1.75 1.75 0 material 0
fm_limited_caring_material 1580268685146 360 218 touchmove 265 31 1.5 1.5 0 material 0
fm_limited_caring_material 1580268685163 360 218 touchmove 272 31 0.75 0.75 0 material 0
fm_limited_caring_material 1580268685179 360 218 touchmove 277 32 1 1 0 material 0
fm_limited_caring_material 1580268685196 360 218 touchmove 280 32 2 2 0 material 0
fm_limited_caring_material 1580268685213 360 218 touchmove 282 33 1.5 1.5 0 material 0
fm_limited_caring_material 1580268685229 360 218 touchmove 283 33 1.75 1.75 0 material 0
fm_limited_caring_material 1580268685246 360 218 touchmove 284 33 2 2 0 material 0
fm_limited_caring_material 1580268685263 360 218 touchmove 284 33 2 2 0 material 0
fm_limited_caring_material 1580268685280 360 218 touchmove 285 33 2.25 2.25 0 material 0
fm_limited_caring_material 1580268685295 360 218 touchmove 285 33 1 1 0 material 0
fm_limited_caring_material 1580268685498 360 218 touchmove 284 33 2.25 2.25 0 material 0
fm_limited_caring_material 1580268685515 360 218 touchmove 282 34 2 2 0 material 0
fm_limited_caring_material 1580268685530 360 218 touchmove 274 37 0.75 0.75 0 material 0
fm_limited_caring_material 1580268685547 360 218 touchmove 261 41 1.5 1.5 0 material 0
fm_limited_caring_material 1580268685562 360 218 touchmove 245 46 1.5 1.5 0 material 0
fm_limited_caring_material 1580268685579 360 218 touchmove 227 52 1 1 0 material 0
fm_limited_caring_material 1580268685596 360 218 touchmove 208 57 1.25 1.25 0 material 0
fm_limited_caring_material 1580268685612 360 218 touchmove 187 63 1.5 1.5 0 material 0
fm_limited_caring_material 1580268685629 360 218 touchmove 167 68 1.5 1.5 0 material 0
fm_limited_caring_material 1580268685646 360 218 touchmove 147 73 1.25 1.25 0 material 0
fm_limited_caring_material 1580268685663 360 218 touchmove 127 78 1.5 1.5 0 material 0
fm_limited_caring_material 1580268685679 360 218 touchmove 108 82 1.5 1.5 0 material 0
fm_limited_caring_material 1580268685696 360 218 touchmove 91 86 0.75 0.75 0 material 0
fm_limited_caring_material 1580268685712 360 218 touchmove 76 90 1.5 1.5 0 material 0
fm_limited_caring_material 1580268685729 360 218 touchmove 63 93 1.25 1.25 0 material 0
fm_limited_caring_material 1580268685746 360 218 touchmove 51 96 1.5 1.5 0 material 0
fm_limited_caring_material 1580268685762 360 218 touchmove 42 98 2.25 2.25 0 material 0
fm_limited_caring_material 1580268685779 360 218 touchmove 36 101 1.25 1.25 0 material 0
fm_limited_caring_material 1580268685795 360 218 touchmove 33 102 1.75 1.75 0 material 0
fm_limited_caring_material 1580268685812 360 218 touchmove 31 103 1.5 1.5 0 material 0
fm_limited_caring_material 1580268685828 360 218 touchmove 30 103 1.25 1.25 0 material 0
fm_limited_caring_material 1580268685846 360 218 touchmove 30 104 1.25 1.25 0 material 0
fm_limited_caring_material 1580268685862 360 218 touchmove 30 104 1.5 1.5 0 material 0
fm_limited_caring_material 1580268685879 360 218 touchmove 32 105 2 2 0 material 0
fm_limited_caring_material 1580268685895 360 218 touchmove 38 105 1 1 0 material 0
fm_limited_caring_material 1580268685913 360 218 touchmove 48 106 0.75 0.75 0 material 0
fm_limited_caring_material 1580268685929 360 218 touchmove 59 106 1 1 0 material 0
fm_limited_caring_material 1580268685945 360 218 touchmove 73 105 1.5 1.5 0 material 0
fm_limited_caring_material 1580268685962 360 218 touchmove 86 104 2.25 2.25 0 material 0
fm_limited_caring_material 1580268685979 360 218 touchmove 102 103 2 2 0 material 0
fm_limited_caring_material 1580268685995 360 218 touchmove 118 102 2 2 0 material 0
fm_limited_caring_material 1580268686012 360 218 touchmove 136 100 1.25 1.25 0 material 0
fm_limited_caring_material 1580268686028 360 218 touchmove 157 98 2 2 0 material 0
fm_limited_caring_material 1580268686045 360 218 touchmove 178 96 1.75 1.75 0 material 0
fm_limited_caring_material 1580268686062 360 218 touchmove 200 94 1.5 1.5 0 material 0
fm_limited_caring_material 1580268686078 360 218 touchmove 220 93 1.25 1.25 0 material 0
fm_limited_caring_material 1580268686095 360 218 touchmove 237 92 1.75 1.75 0 material 0
fm_limited_caring_material 1580268686112 360 218 touchmove 251 92 1.5 1.5 0 material 0
fm_limited_caring_material 1580268686128 360 218 touchmove 263 93 1 1 0 material 0
fm_limited_caring_material 1580268686145 360 218 touchmove 275 93 1.75 1.75 0 material 0
fm_limited_caring_material 1580268686162 360 218 touchmove 287 94 2.25 2.25 0 material 0
fm_limited_caring_material 1580268686178 360 218 touchmove 297 95 2.75 2.75 0 material 0
fm_limited_caring_material 1580268686195 360 218 touchmove 304 96 1.25 1.25 0 material 0
fm_limited_caring_material 1580268686212 360 218 touchmove 311 96 1.75 1.75 0 material 0
fm_limited_caring_material 1580268686229 360 218 touchmove 316 97 1 1 0 material 0
fm_limited_caring_material 1580268686245 360 218 touchmove 320 98 2 2 0 material 0
fm_limited_caring_material 1580268686262 360 218 touchmove 322 98 1.5 1.5 0 material 0
fm_limited_caring_material 1580268686278 360 218 touchmove 324 98 2 2 0 material 0
fm_limited_caring_material 1580268686295 360 218 touchmove 325 98 2.25 2.25 0 material 0
fm_limited_caring_material 1580268686312 360 218 touchmove 326 98 1.25 1.25 0 material 0
fm_limited_caring_material 1580268686329 360 218 touchmove 326 98 1.25 1.25 0 material 0
fm_limited_caring_material 1580268686345 360 218 touchmove 327 98 1.5 1.5 0 material 0
fm_limited_caring_material 1580268686361 360 218 touchmove 327 98 1.5 1.5 0 material 0
fm_limited_caring_material 1580268686429 360 218 touchmove 328 98 1.75 1.75 0 material 0
fm_limited_caring_material 1580268686445 360 218 touchmove 328 98 1.75 1.75 0 material 0
fm_limited_caring_material 1580268686579 360 218 touchmove 329 98 2 2 0 material 0
fm_limited_caring_material 1580268686680 360 218 touchmove 330 98 1 1 0 material 0
fm_limited_caring_material 1580268686696 360 218 touchmove 331 98 1.25 1.25 0 material 0
fm_limited_caring_material 1580268686699 360 218 touchend 331 98 1.25 1.25 0 material 0
representation_levy_jacobs_read 1580268692995 360 218 touchstart 327 94 1.75 1.75 0 representation 1
representation_levy_jacobs_read 1580268693191 360 218 touchmove 325 93 1.5 1.5 0 representation 1
representation_levy_jacobs_read 1580268693208 360 218 touchmove 324 94 2.5 2.5 0 representation 1
representation_levy_jacobs_read 1580268693224 360 218 touchmove 323 93 2 2 0 representation 1
representation_levy_jacobs_read 1580268693239 360 218 touchmove 321 92 1.5 1.5 0 representation 1
representation_levy_jacobs_read 1580268693257 360 218 touchmove 316 92 1.5 1.5 0 representation 1
representation_levy_jacobs_read 1580268693273 360 218 touchmove 308 91 0.75 0.75 0 representation 1
representation_levy_jacobs_read 1580268693290 360 218 touchmove 297 91 1.75 1.75 0 representation 1
representation_levy_jacobs_read 1580268693306 360 218 touchmove 284 90 1.25 1.25 0 representation 1
representation_levy_jacobs_read 1580268693323 360 218 touchmove 270 91 1.5 1.5 0 representation 1
representation_levy_jacobs_read 1580268693339 360 218 touchmove 255 90 1.5 1.5 0 representation 1
representation_levy_jacobs_read 1580268693359 360 218 touchmove 238 88 2 2 0 representation 1
representation_levy_jacobs_read 1580268693372 360 218 touchmove 222 85 1 1 0 representation 1
representation_levy_jacobs_read 1580268693389 360 218 touchmove 205 79 1.75 1.75 0 representation 1
representation_levy_jacobs_read 1580268693406 360 218 touchmove 190 74 1.5 1.5 0 representation 1
representation_levy_jacobs_read 1580268693423 360 218 touchmove 176 69 1.5 1.5 0 representation 1
representation_levy_jacobs_read 1580268693439 360 218 touchmove 163 64 1 1 0 representation 1
representation_levy_jacobs_read 1580268693456 360 218 touchmove 151 60 2 2 0 representation 1
representation_levy_jacobs_read 1580268693472 360 218 touchmove 140 56 1.75 1.75 0 representation 1
representation_levy_jacobs_read 1580268693489 360 218 touchmove 130 52 2 2 0 representation 1
representation_levy_jacobs_read 1580268693506 360 218 touchmove 124 50 0.5 0.5 0 representation 1
representation_levy_jacobs_read 1580268693522 360 218 touchmove 116 46 1.75 1.75 0 representation 1
representation_levy_jacobs_read 1580268693539 360 218 touchmove 110 45 0.75 0.75 0 representation 1
representation_levy_jacobs_read 1580268693555 360 218 touchmove 105 42 1.5 1.5 0 representation 1
representation_levy_jacobs_read 1580268693572 360 218 touchmove 100 41 1 1 0 representation 1
representation_levy_jacobs_read 1580268693589 360 218 touchmove 96 40 1 1 0 representation 1
representation_levy_jacobs_read 1580268693605 360 218 touchmove 93 39 2.5 2.5 0 representation 1
representation_levy_jacobs_read 1580268693622 360 218 touchmove 91 38 1.75 1.75 0 representation 1
representation_levy_jacobs_read 1580268693638 360 218 touchmove 90 38 1.25 1.25 0 representation 1
representation_levy_jacobs_read 1580268693655 360 218 touchmove 90 38 1.25 1.25 0 representation 1
representation_levy_jacobs_read 1580268693672 360 218 touchmove 89 38 2.25 2.25 0 representation 1
representation_levy_jacobs_read 1580268693689 360 218 touchmove 89 38 2.25 2.25 0 representation 1
representation_levy_jacobs_read 1580268693705 360 218 touchmove 88 38 2 2 0 representation 1
representation_levy_jacobs_read 1580268693755 360 218 touchmove 89 37 1.75 1.75 0 representation 1
representation_levy_jacobs_read 1580268693772 360 218 touchmove 89 36 1.75 1.75 0 representation 1
representation_levy_jacobs_read 1580268693789 360 218 touchmove 89 36 1.5 1.5 0 representation 1
representation_levy_jacobs_read 1580268693805 360 218 touchmove 89 35 1.5 1.5 0 representation 1
representation_levy_jacobs_read 1580268693822 360 218 touchmove 89 35 1.25 1.25 0 representation 1
representation_levy_jacobs_read 1580268693888 360 218 touchmove 89 34 2.25 2.25 0 representation 1
representation_levy_jacobs_read 1580268694322 360 218 touchmove 90 35 1.5 1.5 0 representation 1
representation_levy_jacobs_read 1580268694344 360 218 touchmove 93 36 1.25 1.25 0 representation 1
representation_levy_jacobs_read 1580268694355 360 218 touchmove 99 41 1 1 0 representation 1
representation_levy_jacobs_read 1580268694372 360 218 touchmove 106 48 1.75 1.75 0 representation 1
representation_levy_jacobs_read 1580268694388 360 218 touchmove 115 57 2.25 2.25 0 representation 1
representation_levy_jacobs_read 1580268694405 360 218 touchmove 123 66 1.75 1.75 0 representation 1
representation_levy_jacobs_read 1580268694422 360 218 touchmove 132 77 1.75 1.75 0 representation 1
representation_levy_jacobs_read 1580268694438 360 218 touchmove 140 88 1.5 1.5 0 representation 1
representation_levy_jacobs_read 1580268694455 360 218 touchmove 147 99 1 1 0 representation 1
representation_levy_jacobs_read 1580268694471 360 218 touchmove 152 112 1.75 1.75 0 representation 1
representation_levy_jacobs_read 1580268694488 360 218 touchmove 156 124 0.75 0.75 0 representation 1
representation_levy_jacobs_read 1580268694504 360 218 touchmove 160 136 2.25 2.25 0 representation 1
representation_levy_jacobs_read 1580268694522 360 218 touchmove 164 146 2 2 0 representation 1
representation_levy_jacobs_read 1580268694538 360 218 touchmove 166 154 1 1 0 representation 1
representation_levy_jacobs_read 1580268694555 360 218 touchmove 168 161 2.25 2.25 0 representation 1
representation_levy_jacobs_read 1580268694571 360 218 touchmove 170 166 2.75 2.75 0 representation 1
representation_levy_jacobs_read 1580268694588 360 218 touchmove 171 169 1.25 1.25 0 representation 1
representation_levy_jacobs_read 1580268694605 360 218 touchmove 171 170 0.75 0.75 0 representation 1
representation_levy_jacobs_read 1580268694621 360 218 touchmove 172 172 1.25 1.25 0 representation 1
representation_levy_jacobs_read 1580268694638 360 218 touchmove 172 173 1.5 1.5 0 representation 1
representation_levy_jacobs_read 1580268694654 360 218 touchmove 172 173 1.75 1.75 0 representation 1
representation_levy_jacobs_read 1580268694805 360 218 touchmove 174 167 2.25 2.25 0 representation 1
representation_levy_jacobs_read 1580268694822 360 218 touchmove 178 159 1.5 1.5 0 representation 1
representation_levy_jacobs_read 1580268694838 360 218 touchmove 184 149 1.5 1.5 0 representation 1
representation_levy_jacobs_read 1580268694857 360 218 touchmove 189 136 2.25 2.25 0 representation 1
representation_levy_jacobs_read 1580268694872 360 218 touchmove 193 121 1 1 0 representation 1
representation_levy_jacobs_read 1580268694891 360 218 touchmove 198 107 1 1 0 representation 1
representation_levy_jacobs_read 1580268694905 360 218 touchmove 202 93 1 1 0 representation 1
representation_levy_jacobs_read 1580268694921 360 218 touchmove 205 80 2.25 2.25 0 representation 1
representation_levy_jacobs_read 1580268694938 360 218 touchmove 206 68 1 1 0 representation 1
representation_levy_jacobs_read 1580268694954 360 218 touchmove 208 59 1.5 1.5 0 representation 1
representation_levy_jacobs_read 1580268694970 360 218 touchmove 208 52 2 2 0 representation 1
representation_levy_jacobs_read 1580268694987 360 218 touchmove 208 45 1.75 1.75 0 representation 1
representation_levy_jacobs_read 1580268695004 360 218 touchmove 208 42 2 2 0 representation 1
representation_levy_jacobs_read 1580268695022 360 218 touchmove 208 39 2.25 2.25 0 representation 1
representation_levy_jacobs_read 1580268695038 360 218 touchmove 208 35 1.5 1.5 0 representation 1
representation_levy_jacobs_read 1580268695055 360 218 touchmove 209 33 2.25 2.25 0 representation 1
representation_levy_jacobs_read 1580268695070 360 218 touchmove 209 31 1.75 1.75 0 representation 1
representation_levy_jacobs_read 1580268695087 360 218 touchmove 210 30 1.5 1.5 0 representation 1
representation_levy_jacobs_read 1580268695104 360 218 touchmove 210 29 1.5 1.5 0 representation 1
representation_levy_jacobs_read 1580268695120 360 218 touchmove 210 28 1.25 1.25 0 representation 1
representation_levy_jacobs_read 1580268695137 360 218 touchmove 210 28 1.25 1.25 0 representation 1
representation_levy_jacobs_read 1580268695153 360 218 touchmove 210 27 1 1 0 representation 1
representation_levy_jacobs_read 1580268695170 360 218 touchmove 210 27 1 1 0 representation 1
representation_levy_jacobs_read 1580268695187 360 218 touchmove 210 26 0.75 0.75 0 representation 1
representation_levy_jacobs_read 1580268695204 360 218 touchmove 210 26 0.75 0.75 0 representation 1
representation_levy_jacobs_read 1580268695221 360 218 touchmove 210 25 0.5 0.5 0 representation 1
representation_levy_jacobs_read 1580268695421 360 218 touchmove 212 28 1.25 1.25 0 representation 1
representation_levy_jacobs_read 1580268695438 360 218 touchmove 213 30 2 2 0 representation 1
representation_levy_jacobs_read 1580268695454 360 218 touchmove 214 31 1.5 1.5 0 representation 1
representation_levy_jacobs_read 1580268695457 360 218 touchend 214 31 1.5 1.5 0 representation 1
representation_levy_jacobs_read 1580268697907 360 218 touchstart 138 18 1.75 1.75 0 representation 0
representation_levy_jacobs_read 1580268698036 360 218 touchmove 135 20 0.5 0.5 0 representation 0
representation_levy_jacobs_read 1580268698052 360 218 touchmove 132 26 2.25 2.25 0 representation 0
representation_levy_jacobs_read 1580268698068 360 218 touchmove 127 31 2.25 2.25 0 representation 0
representation_levy_jacobs_read 1580268698086 360 218 touchmove 122 34 2 2 0 representation 0
representation_levy_jacobs_read 1580268698105 360 218 touchmove 116 35 1.25 1.25 0 representation 0
representation_levy_jacobs_read 1580268698118 360 218 touchmove 110 37 1.25 1.25 0 representation 0
representation_levy_jacobs_read 1580268698135 360 218 touchmove 104 37 0.75 0.75 0 representation 0
representation_levy_jacobs_read 1580268698151 360 218 touchmove 95 36 1.25 1.25 0 representation 0
representation_levy_jacobs_read 1580268698168 360 218 touchmove 89 35 0.5 0.5 0 representation 0
representation_levy_jacobs_read 1580268698184 360 218 touchmove 84 34 1.5 1.5 0 representation 0
representation_levy_jacobs_read 1580268698201 360 218 touchmove 82 33 2 2 0 representation 0
representation_levy_jacobs_read 1580268698218 360 218 touchmove 81 33 1.5 1.5 0 representation 0
representation_levy_jacobs_read 1580268698234 360 218 touchmove 80 33 1.25 1.25 0 representation 0
representation_levy_jacobs_read 1580268698250 360 218 touchmove 79 33 2.25 2.25 0 representation 0
representation_levy_jacobs_read 1580268698268 360 218 touchmove 79 33 2.25 2.25 0 representation 0
representation_levy_jacobs_read 1580268698284 360 218 touchmove 80 34 2.5 2.5 0 representation 0
representation_levy_jacobs_read 1580268698301 360 218 touchmove 83 35 1 1 0 representation 0
representation_levy_jacobs_read 1580268698318 360 218 touchmove 87 38 1.25 1.25 0 representation 0
representation_levy_jacobs_read 1580268698335 360 218 touchmove 93 40 0.75 0.75 0 representation 0
representation_levy_jacobs_read 1580268698351 360 218 touchmove 100 43 1.75 1.75 0 representation 0
representation_levy_jacobs_read 1580268698368 360 218 touchmove 108 44 1.5 1.5 0 representation 0
representation_levy_jacobs_read 1580268698393 360 218 touchmove 118 44 1.5 1.5 0 representation 0
representation_levy_jacobs_read 1580268698414 360 218 touchmove 132 42 2 2 0 representation 0
representation_levy_jacobs_read 1580268698426 360 218 touchmove 147 40 1.5 1.5 0 representation 0
representation_levy_jacobs_read 1580268698438 360 218 touchmove 163 39 2.75 2.75 0 representation 0
representation_levy_jacobs_read 1580268698457 360 218 touchmove 181 38 1.5 1.5 0 representation 0
representation_levy_jacobs_read 1580268698471 360 218 touchmove 198 35 1.75 1.75 0 representation 0
representation_levy_jacobs_read 1580268698488 360 218 touchmove 216 33 1.75 1.75 0 representation 0
representation_levy_jacobs_read 1580268698504 360 218 touchmove 233 30 1.5 1.5 0 representation 0
representation_levy_jacobs_read 1580268698521 360 218 touchmove 248 27 2.25 2.25 0 representation 0
representation_levy_jacobs_read 1580268698537 360 218 touchmove 264 25 0.5 0.5 0 representation 0
representation_levy_jacobs_read 1580268698554 360 218 touchmove 277 23 2.5 2.5 0 representation 0
representation_levy_jacobs_read 1580268698575 360 218 touchmove 291 21 1.5 1.5 0 representation 0
representation_levy_jacobs_read 1580268698588 360 218 touchmove 303 19 1.5 1.5 0 representation 0
representation_levy_jacobs_read 1580268698604 360 218 touchmove 314 17 1.5 1.5 0 representation 0
representation_levy_jacobs_read 1580268698621 360 218 touchmove 324 15 1 1 0 representation 0
representation_levy_jacobs_read 1580268698637 360 218 touchmove 330 14 2.5 2.5 0 representation 0
representation_levy_jacobs_read 1580268698654 360 218 touchmove 334 14 2.25 2.25 0 representation 0
representation_levy_jacobs_read 1580268698671 360 218 touchmove 336 13 1.5 1.5 0 representation 0
representation_levy_jacobs_read 1580268698688 360 218 touchmove 338 14 2 2 0 representation 0
representation_levy_jacobs_read 1580268698704 360 218 touchmove 339 14 2.25 2.25 0 representation 0
representation_levy_jacobs_read 1580268698722 360 218 touchmove 340 14 2.5 2.5 0 representation 0
representation_levy_jacobs_read 1580268698738 360 218 touchmove 340 14 1.25 1.25 0 representation 0
representation_levy_jacobs_read 1580268698753 360 218 touchmove 341 14 1.5 1.5 0 representation 0
representation_levy_jacobs_read 1580268698771 360 218 touchmove 341 14 1.5 1.5 0 representation 0
representation_levy_jacobs_read 1580268698819 360 218 touchmove 341 14 1.75 1.75 0 representation 0
representation_levy_jacobs_read 1580268698834 360 218 touchmove 341 15 1.75 1.75 0 representation 0
representation_levy_jacobs_read 1580268698851 360 218 touchmove 341 15 0.75 0.75 0 representation 0
representation_levy_jacobs_read 1580268699385 360 218 touchmove 340 17 0.75 0.75 0 representation 0
representation_levy_jacobs_read 1580268699401 360 218 touchmove 336 20 2 2 0 representation 0
representation_levy_jacobs_read 1580268699417 360 218 touchmove 329 25 1.75 1.75 0 representation 0
representation_levy_jacobs_read 1580268699435 360 218 touchmove 320 32 1 1 0 representation 0
