sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
radio_trials_tapes_otp 1579944808808 411 251 touchmove 49 102 0.23856027424335 0.23856027424335 0 radio 0
radio_trials_tapes_otp 1579944808825 411 251 touchmove 56 104 0.23856027424335 0.31808036565781 0 radio 0
radio_trials_tapes_otp 1579944808842 411 251 touchmove 66 106 0.23856027424335 0.31808036565781 0 radio 0
radio_trials_tapes_otp 1579944808859 411 251 touchmove 77 107 0.23856027424335 0.23856027424335 0 radio 0
radio_trials_tapes_otp 1579944808875 411 251 touchmove 88 106 0.23856027424335 0.31808036565781 0 radio 0
radio_trials_tapes_otp 1579944808892 411 251 touchmove 101 104 0.23856027424335 0.23856027424335 0 radio 0
radio_trials_tapes_otp 1579944808908 411 251 touchmove 111 103 0.23856027424335 0.31808036565781 0 radio 0
radio_trials_tapes_otp 1579944808926 411 251 touchmove 120 102 0.23856027424335 0.31808036565781 0 radio 0
radio_trials_tapes_otp 1579944808942 411 251 touchmove 125 101 0.23856027424335 0.31808036565781 0 radio 0
radio_trials_tapes_otp 1579944808958 411 251 touchmove 129 100 0.23856027424335 0.23856027424335 0 radio 0
radio_trials_tapes_otp 1579944808975 411 251 touchmove 131 99 0.23856027424335 0.23856027424335 0 radio 0
radio_trials_tapes_otp 1579944808992 411 251 touchmove 131 99 0.23856027424335 0.23856027424335 0 radio 0
radio_trials_tapes_otp 1579944809012 411 251 touchmove 131 99 0.23856027424335 0.23856027424335 0 radio 0
radio_trials_tapes_otp 1579944809029 411 251 touchmove 131 98 0.23856027424335 0.23856027424335 0 radio 0
radio_trials_tapes_otp 1579944809046 411 251 touchmove 133 97 0.23856027424335 0.23856027424335 0 radio 0
radio_trials_tapes_otp 1579944809063 411 251 touchmove 134 96 0.23856027424335 0.31808036565781 0 radio 0
radio_trials_tapes_otp 1579944809076 411 251 touchmove 137 94 0.23856027424335 0.31808036565781 0 radio 0
radio_trials_tapes_otp 1579944809092 411 251 touchmove 145 88 0.23856027424335 0.31808036565781 0 radio 0
radio_trials_tapes_otp 1579944809109 411 251 touchmove 155 81 0.23856027424335 0.23856027424335 0 radio 0
radio_trials_tapes_otp 1579944809125 411 251 touchmove 164 76 0.23856027424335 0.23856027424335 0 radio 0
radio_trials_tapes_otp 1579944809142 411 251 touchmove 176 69 0.23856027424335 0.31808036565781 0 radio 0
radio_trials_tapes_otp 1579944809159 411 251 touchmove 190 63 0.23856027424335 0.31808036565781 0 radio 0
radio_trials_tapes_otp 1579944809176 411 251 touchmove 203 57 0.23856027424335 0.31808036565781 0 radio 0
radio_trials_tapes_otp 1579944809192 411 251 touchmove 216 51 0.23856027424335 0.23856027424335 0 radio 0
radio_trials_tapes_otp 1579944809209 411 251 touchmove 227 45 0.23856027424335 0.31808036565781 0 radio 0
radio_trials_tapes_otp 1579944809226 411 251 touchmove 239 41 0.23856027424335 0.23856027424335 0 radio 0
radio_trials_tapes_otp 1579944809242 411 251 touchmove 247 38 0.23856027424335 0.31808036565781 0 radio 0
radio_trials_tapes_otp 1579944809259 411 251 touchmove 255 35 0.31808036565781 0.31808036565781 0 radio 0
radio_trials_tapes_otp 1579944809278 411 251 touchmove 261 34 0.31808036565781 0.31808036565781 0 radio 0
radio_trials_tapes_otp 1579944809293 411 251 touchmove 266 33 0.23856027424335 0.31808036565781 0 radio 0
radio_trials_tapes_otp 1579944809309 411 251 touchmove 270 33 0.23856027424335 0.31808036565781 0 radio 0
radio_trials_tapes_otp 1579944809326 411 251 touchmove 273 33 0.23856027424335 0.31808036565781 0 radio 0
radio_trials_tapes_otp 1579944809342 411 251 touchmove 276 33 0.23856027424335 0.23856027424335 0 radio 0
radio_trials_tapes_otp 1579944809360 411 251 touchmove 279 33 0.31808036565781 0.31808036565781 0 radio 0
radio_trials_tapes_otp 1579944809377 411 251 touchmove 281 33 0.31808036565781 0.31808036565781 0 radio 0
radio_trials_tapes_otp 1579944809393 411 251 touchmove 283 34 0.31808036565781 0.31808036565781 0 radio 0
radio_trials_tapes_otp 1579944809410 411 251 touchmove 285 34 0.31808036565781 0.31808036565781 0 radio 0
radio_trials_tapes_otp 1579944809426 411 251 touchmove 286 34 0.23856027424335 0.31808036565781 0 radio 0
radio_trials_tapes_otp 1579944809443 411 251 touchmove 288 34 0.23856027424335 0.31808036565781 0 radio 0
radio_trials_tapes_otp 1579944809459 411 251 touchmove 289 34 0.23856027424335 0.31808036565781 0 radio 0
radio_trials_tapes_otp 1579944809476 411 251 touchmove 291 35 0.23856027424335 0.23856027424335 0 radio 0
radio_trials_tapes_otp 1579944809494 411 251 touchmove 293 35 0.23856027424335 0.23856027424335 0 radio 0
radio_trials_tapes_otp 1579944809510 411 251 touchmove 295 35 0.23856027424335 0.23856027424335 0 radio 0
radio_trials_tapes_otp 1579944809526 411 251 touchmove 298 35 0.23856027424335 0.23856027424335 0 radio 0
radio_trials_tapes_otp 1579944809544 411 251 touchmove 302 36 0.23856027424335 0.23856027424335 0 radio 0
radio_trials_tapes_otp 1579944809560 411 251 touchmove 308 36 0.23856027424335 0.31808036565781 0 radio 0
radio_trials_tapes_otp 1579944809576 411 251 touchmove 313 36 0.23856027424335 0.31808036565781 0 radio 0
radio_trials_tapes_otp 1579944809594 411 251 touchmove 318 37 0.23856027424335 0.23856027424335 0 radio 0
radio_trials_tapes_otp 1579944809611 411 251 touchmove 321 37 0.23856027424335 0.23856027424335 0 radio 0
radio_trials_tapes_otp 1579944809627 411 251 touchmove 323 37 0.23856027424335 0.23856027424335 0 radio 0
radio_trials_tapes_otp 1579944809644 411 251 touchmove 324 38 0.23856027424335 0.23856027424335 0 radio 0
radio_trials_tapes_otp 1579944809660 411 251 touchmove 326 38 0.23856027424335 0.23856027424335 0 radio 0
radio_trials_tapes_otp 1579944809677 411 251 touchmove 327 38 0.23856027424335 0.23856027424335 0 radio 0
radio_trials_tapes_otp 1579944809694 411 251 touchmove 329 39 0.23856027424335 0.23856027424335 0 radio 0
radio_trials_tapes_otp 1579944809710 411 251 touchmove 330 39 0.23856027424335 0.31808036565781 0 radio 0
radio_trials_tapes_otp 1579944809726 411 251 touchmove 334 38 0.23856027424335 0.31808036565781 0 radio 0
radio_trials_tapes_otp 1579944809745 411 251 touchmove 336 38 0.23856027424335 0.31808036565781 0 radio 0
radio_trials_tapes_otp 1579944809761 411 251 touchmove 338 37 0.23856027424335 0.31808036565781 0 radio 0
radio_trials_tapes_otp 1579944809779 411 251 touchmove 339 37 0.23856027424335 0.31808036565781 0 radio 0
radio_trials_tapes_otp 1579944809793 411 251 touchmove 340 37 0.23856027424335 0.31808036565781 0 radio 0
radio_trials_tapes_otp 1579944809813 411 251 touchmove 340 37 0.23856027424335 0.31808036565781 0 radio 0
radio_trials_tapes_otp 1579944809861 411 251 touchmove 341 37 0.23856027424335 0.31808036565781 0 radio 0
radio_trials_tapes_otp 1579944809877 411 251 touchmove 341 38 0.23856027424335 0.31808036565781 0 radio 0
radio_trials_tapes_otp 1579944809944 411 251 touchmove 342 38 0.23856027424335 0.31808036565781 0 radio 0
radio_trials_tapes_otp 1579944809968 411 251 touchend 342 38 0.23856027424335 0.31808036565781 0 radio 0
radio_trials_tapes_otp 1579944811034 411 251 touchstart 186 35 0.23856027424335 0.31808036565781 0 trials 0
radio_trials_tapes_otp 1579944811114 411 251 touchmove 184 34 0.31808036565781 0.31808036565781 0 trials 0
radio_trials_tapes_otp 1579944811130 411 251 touchmove 183 33 0.31808036565781 0.31808036565781 0 trials 0
radio_trials_tapes_otp 1579944811147 411 251 touchmove 182 33 0.31808036565781 0.31808036565781 0 trials 0
radio_trials_tapes_otp 1579944811164 411 251 touchmove 180 32 0.31808036565781 0.31808036565781 0 trials 0
radio_trials_tapes_otp 1579944811181 411 251 touchmove 176 32 0.23856027424335 0.31808036565781 0 trials 0
radio_trials_tapes_otp 1579944811202 411 251 touchmove 167 32 0.23856027424335 0.31808036565781 0 trials 0
radio_trials_tapes_otp 1579944811216 411 251 touchmove 159 32 0.31808036565781 0.31808036565781 0 trials 0
radio_trials_tapes_otp 1579944811230 411 251 touchmove 154 32 0.31808036565781 0.31808036565781 0 trials 0
radio_trials_tapes_otp 1579944811247 411 251 touchmove 150 32 0.31808036565781 0.31808036565781 0 trials 0
radio_trials_tapes_otp 1579944811264 411 251 touchmove 147 32 0.31808036565781 0.31808036565781 0 trials 0
radio_trials_tapes_otp 1579944811282 411 251 touchmove 146 33 0.31808036565781 0.31808036565781 0 trials 0
radio_trials_tapes_otp 1579944811297 411 251 touchmove 144 34 0.23856027424335 0.31808036565781 0 trials 0
radio_trials_tapes_otp 1579944811315 411 251 touchmove 142 36 0.23856027424335 0.23856027424335 0 trials 0
radio_trials_tapes_otp 1579944811331 411 251 touchmove 141 39 0.23856027424335 0.23856027424335 0 trials 0
radio_trials_tapes_otp 1579944811347 411 251 touchmove 140 42 0.23856027424335 0.23856027424335 0 trials 0
radio_trials_tapes_otp 1579944811364 411 251 touchmove 137 46 0.23856027424335 0.23856027424335 0 trials 0
radio_trials_tapes_otp 1579944811381 411 251 touchmove 133 53 0.31808036565781 0.31808036565781 0 trials 0
radio_trials_tapes_otp 1579944811398 411 251 touchmove 126 64 0.23856027424335 0.31808036565781 0 trials 0
radio_trials_tapes_otp 1579944811415 411 251 touchmove 117 73 0.23856027424335 0.23856027424335 0 trials 0
radio_trials_tapes_otp 1579944811431 411 251 touchmove 107 84 0.23856027424335 0.31808036565781 0 trials 0
radio_trials_tapes_otp 1579944811448 411 251 touchmove 95 94 0.23856027424335 0.31808036565781 0 trials 0
radio_trials_tapes_otp 1579944811465 411 251 touchmove 83 102 0.23856027424335 0.23856027424335 0 trials 0
radio_trials_tapes_otp 1579944811481 411 251 touchmove 75 107 0.23856027424335 0.31808036565781 0 trials 0
radio_trials_tapes_otp 1579944811498 411 251 touchmove 67 111 0.23856027424335 0.23856027424335 0 trials 0
radio_trials_tapes_otp 1579944811515 411 251 touchmove 61 112 0.23856027424335 0.23856027424335 0 trials 0
radio_trials_tapes_otp 1579944811532 411 251 touchmove 59 113 0.23856027424335 0.23856027424335 0 trials 0
radio_trials_tapes_otp 1579944811548 411 251 touchmove 58 113 0.23856027424335 0.23856027424335 0 trials 0
radio_trials_tapes_otp 1579944811599 411 251 touchmove 59 113 0.23856027424335 0.23856027424335 0 trials 0
radio_trials_tapes_otp 1579944811615 411 251 touchmove 60 113 0.23856027424335 0.31808036565781 0 trials 0
radio_trials_tapes_otp 1579944811632 411 251 touchmove 60 113 0.23856027424335 0.31808036565781 0 trials 0
radio_trials_tapes_otp 1579944811649 411 251 touchmove 61 113 0.23856027424335 0.31808036565781 0 trials 0
radio_trials_tapes_otp 1579944811665 411 251 touchmove 62 112 0.23856027424335 0.31808036565781 0 trials 0
radio_trials_tapes_otp 1579944811682 411 251 touchmove 64 112 0.23856027424335 0.31808036565781 0 trials 0
radio_trials_tapes_otp 1579944811699 411 251 touchmove 69 110 0.23856027424335 0.23856027424335 0 trials 0
radio_trials_tapes_otp 1579944811716 411 251 touchmove 74 108 0.23856027424335 0.23856027424335 0 trials 0
radio_trials_tapes_otp 1579944811733 411 251 touchmove 77 106 0.23856027424335 0.23856027424335 0 trials 0
radio_trials_tapes_otp 1579944811749 411 251 touchmove 79 105 0.23856027424335 0.23856027424335 0 trials 0
radio_trials_tapes_otp 1579944811765 411 251 touchmove 82 104 0.23856027424335 0.23856027424335 0 trials 0
radio_trials_tapes_otp 1579944811771 411 251 touchend 82 104 0.23856027424335 0.23856027424335 0 trials 0
radio_trials_tapes_otp 1579944813624 411 251 touchstart 190 30 0.23856027424335 0.23856027424335 0 tapes 0
radio_trials_tapes_otp 1579944813687 411 251 touchmove 187 30 0.23856027424335 0.31808036565781 0 tapes 0
radio_trials_tapes_otp 1579944813704 411 251 touchmove 183 31 0.23856027424335 0.31808036565781 0 tapes 0
radio_trials_tapes_otp 1579944813720 411 251 touchmove 176 31 0.23856027424335 0.23856027424335 0 tapes 0
radio_trials_tapes_otp 1579944813736 411 251 touchmove 167 31 0.23856027424335 0.23856027424335 0 tapes 0
radio_trials_tapes_otp 1579944813752 411 251 touchmove 158 32 0.31808036565781 0.31808036565781 0 tapes 0
radio_trials_tapes_otp 1579944813769 411 251 touchmove 153 33 0.31808036565781 0.31808036565781 0 tapes 0
radio_trials_tapes_otp 1579944813786 411 251 touchmove 149 34 0.31808036565781 0.31808036565781 0 tapes 0
radio_trials_tapes_otp 1579944813803 411 251 touchmove 147 34 0.31808036565781 0.31808036565781 0 tapes 0
radio_trials_tapes_otp 1579944813819 411 251 touchmove 146 34 0.23856027424335 0.31808036565781 0 tapes 0
radio_trials_tapes_otp 1579944813836 411 251 touchmove 146 34 0.31808036565781 0.31808036565781 0 tapes 0
radio_trials_tapes_otp 1579944813853 411 251 touchmove 148 34 0.31808036565781 0.31808036565781 0 tapes 0
radio_trials_tapes_otp 1579944813870 411 251 touchmove 153 33 0.23856027424335 0.31808036565781 0 tapes 0
radio_trials_tapes_otp 1579944813887 411 251 touchmove 168 33 0.31808036565781 0.31808036565781 0 tapes 0
radio_trials_tapes_otp 1579944813902 411 251 touchmove 189 34 0.23856027424335 0.31808036565781 0 tapes 0
radio_trials_tapes_otp 1579944813919 411 251 touchmove 210 35 0.23856027424335 0.23856027424335 0 tapes 0
radio_trials_tapes_otp 1579944813936 411 251 touchmove 229 35 0.31808036565781 0.31808036565781 0 tapes 0
radio_trials_tapes_otp 1579944813953 411 251 touchmove 249 34 0.23856027424335 0.31808036565781 0 tapes 0
radio_trials_tapes_otp 1579944813970 411 251 touchmove 267 32 0.23856027424335 0.31808036565781 0 tapes 0
radio_trials_tapes_otp 1579944813986 411 251 touchmove 290 32 0.23856027424335 0.31808036565781 0 tapes 0
radio_trials_tapes_otp 1579944814003 411 251 touchmove 297 33 0.23856027424335 0.31808036565781 0 tapes 0
radio_trials_tapes_otp 1579944814020 411 251 touchmove 309 34 0.23856027424335 0.31808036565781 0 tapes 0
radio_trials_tapes_otp 1579944814041 411 251 touchmove 315 35 0.23856027424335 0.31808036565781 0 tapes 0
radio_trials_tapes_otp 1579944814053 411 251 touchmove 319 37 0.23856027424335 0.23856027424335 0 tapes 0
radio_trials_tapes_otp 1579944814069 411 251 touchmove 322 38 0.23856027424335 0.23856027424335 0 tapes 0
radio_trials_tapes_otp 1579944814086 411 251 touchmove 324 40 0.23856027424335 0.23856027424335 0 tapes 0
radio_trials_tapes_otp 1579944814103 411 251 touchmove 325 41 0.23856027424335 0.23856027424335 0 tapes 0
radio_trials_tapes_otp 1579944814125 411 251 touchmove 326 41 0.23856027424335 0.23856027424335 0 tapes 0
radio_trials_tapes_otp 1579944814140 411 251 touchmove 325 41 0.23856027424335 0.23856027424335 0 tapes 0
radio_trials_tapes_otp 1579944814158 411 251 touchmove 324 42 0.23856027424335 0.23856027424335 0 tapes 0
radio_trials_tapes_otp 1579944814173 411 251 touchmove 323 42 0.23856027424335 0.31808036565781 0 tapes 0
radio_trials_tapes_otp 1579944814187 411 251 touchmove 321 42 0.23856027424335 0.31808036565781 0 tapes 0
radio_trials_tapes_otp 1579944814204 411 251 touchmove 314 43 0.23856027424335 0.23856027424335 0 tapes 0
radio_trials_tapes_otp 1579944814220 411 251 touchmove 300 43 0.23856027424335 0.31808036565781 0 tapes 0
radio_trials_tapes_otp 1579944814238 411 251 touchmove 282 44 0.23856027424335 0.23856027424335 0 tapes 0
radio_trials_tapes_otp 1579944814254 411 251 touchmove 264 43 0.23856027424335 0.31808036565781 0 tapes 0
radio_trials_tapes_otp 1579944814271 411 251 touchmove 242 43 0.23856027424335 0.31808036565781 0 tapes 0
radio_trials_tapes_otp 1579944814287 411 251 touchmove 220 45 0.23856027424335 0.23856027424335 0 tapes 0
radio_trials_tapes_otp 1579944814304 411 251 touchmove 195 51 0.23856027424335 0.23856027424335 0 tapes 0
radio_trials_tapes_otp 1579944814320 411 251 touchmove 169 58 0.23856027424335 0.23856027424335 0 tapes 0
radio_trials_tapes_otp 1579944814338 411 251 touchmove 143 66 0.23856027424335 0.23856027424335 0 tapes 0
radio_trials_tapes_otp 1579944814354 411 251 touchmove 121 73 0.23856027424335 0.31808036565781 0 tapes 0
radio_trials_tapes_otp 1579944814371 411 251 touchmove 102 81 0.23856027424335 0.31808036565781 0 tapes 0
radio_trials_tapes_otp 1579944814388 411 251 touchmove 84 91 0.23856027424335 0.23856027424335 0 tapes 0
radio_trials_tapes_otp 1579944814405 411 251 touchmove 70 97 0.23856027424335 0.31808036565781 0 tapes 0
radio_trials_tapes_otp 1579944814421 411 251 touchmove 59 102 0.23856027424335 0.23856027424335 0 tapes 0
radio_trials_tapes_otp 1579944814439 411 251 touchmove 52 104 0.23856027424335 0.23856027424335 0 tapes 0
