sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mars_fiat_nor_happened 1580125314809 360 214 touchmove 80 88 2.4974443912506 2.4974443912506 0 mars 0
mars_fiat_nor_happened 1580125314824 360 214 touchmove 79 90 2.4974443912506 2.4974443912506 0 mars 0
mars_fiat_nor_happened 1580125314842 360 214 touchmove 79 91 2.4974443912506 2.4974443912506 0 mars 0
mars_fiat_nor_happened 1580125314857 360 214 touchmove 77 94 2.4974443912506 2.4974443912506 0 mars 0
mars_fiat_nor_happened 1580125314873 360 214 touchmove 77 95 2.4974443912506 2.4974443912506 0 mars 0
mars_fiat_nor_happened 1580125314890 360 214 touchmove 77 95 2.4974443912506 2.4974443912506 0 mars 0
mars_fiat_nor_happened 1580125314906 360 214 touchmove 77 96 2.4974443912506 2.4974443912506 0 mars 0
mars_fiat_nor_happened 1580125314972 360 214 touchmove 77 96 1.4984667301178 1.4984667301178 0 mars 0
mars_fiat_nor_happened 1580125314988 360 214 touchmove 77 96 3.2466778755188 3.2466778755188 0 mars 0
mars_fiat_nor_happened 1580125314996 360 214 touchend 77 96 3.2466778755188 3.2466778755188 0 mars 0
mars_fiat_nor_happened 1580125312424 360 214 touchstart 296 151 0.49948889017105 0.49948889017105 0 mars 0 0
mars_fiat_nor_happened 1580125312439 360 214 touchmove 296 151 1.4984667301178 1.4984667301178 0 mars 0 0
mars_fiat_nor_happened 1580125312455 360 214 touchmove 296 151 1.748211145401 1.748211145401 0 mars 0 0
mars_fiat_nor_happened 1580125312477 360 214 touchmove 296 151 1.2487221956253 1.2487221956253 0 mars 0 0
mars_fiat_nor_happened 1580125312490 360 214 touchmove 296 151 1.4984667301178 1.4984667301178 0 mars 0 0
mars_fiat_nor_happened 1580125312554 360 214 touchmove 295 151 1.4984667301178 1.4984667301178 0 mars 0 0
mars_fiat_nor_happened 1580125312570 360 214 touchmove 294 151 1.4984667301178 1.4984667301178 0 mars 0 0
mars_fiat_nor_happened 1580125312587 360 214 touchmove 294 151 1.4984667301178 1.4984667301178 0 mars 0 0
mars_fiat_nor_happened 1580125312604 360 214 touchmove 293 151 1.4984667301178 1.4984667301178 0 mars 0 0
mars_fiat_nor_happened 1580125312620 360 214 touchmove 293 151 1.748211145401 1.748211145401 0 mars 0 0
mars_fiat_nor_happened 1580125312637 360 214 touchmove 292 151 1.748211145401 1.748211145401 0 mars 0 0
mars_fiat_nor_happened 1580125312654 360 214 touchmove 292 151 1.748211145401 1.748211145401 0 mars 0 0
mars_fiat_nor_happened 1580125312676 360 214 touchmove 291 151 1.748211145401 1.748211145401 0 mars 0 0
mars_fiat_nor_happened 1580125312690 360 214 touchmove 291 151 1.748211145401 1.748211145401 0 mars 0 0
mars_fiat_nor_happened 1580125312703 360 214 touchmove 291 150 1.748211145401 1.748211145401 0 mars 0 0
mars_fiat_nor_happened 1580125312720 360 214 touchmove 290 150 1.748211145401 1.748211145401 0 mars 0 0
mars_fiat_nor_happened 1580125312736 360 214 touchmove 290 149 1.4984667301178 1.4984667301178 0 mars 0 0
mars_fiat_nor_happened 1580125312753 360 214 touchmove 289 148 1.4984667301178 1.4984667301178 0 mars 0 0
mars_fiat_nor_happened 1580125312770 360 214 touchmove 289 147 1.4984667301178 1.4984667301178 0 mars 0 0
mars_fiat_nor_happened 1580125312786 360 214 touchmove 288 146 1.4984667301178 1.4984667301178 0 mars 0 0
mars_fiat_nor_happened 1580125312802 360 214 touchmove 287 146 1.4984667301178 1.4984667301178 0 mars 0 0
mars_fiat_nor_happened 1580125312819 360 214 touchmove 287 145 1.4984667301178 1.4984667301178 0 mars 0 0
mars_fiat_nor_happened 1580125312842 360 214 touchmove 286 145 1.4984667301178 1.4984667301178 0 mars 0 0
mars_fiat_nor_happened 1580125312943 360 214 touchmove 286 145 1.4984667301178 1.4984667301178 0 mars 0 0
mars_fiat_nor_happened 1580125312985 360 214 touchmove 286 145 1.4984667301178 1.4984667301178 0 mars 0 0
mars_fiat_nor_happened 1580125313001 360 214 touchmove 286 145 1.748211145401 1.748211145401 0 mars 0 0
mars_fiat_nor_happened 1580125313025 360 214 touchmove 285 145 1.748211145401 1.748211145401 0 mars 0 0
mars_fiat_nor_happened 1580125313049 360 214 touchmove 285 145 1.2487221956253 1.2487221956253 0 mars 0 0
mars_fiat_nor_happened 1580125313067 360 214 touchmove 284 145 1.2487221956253 1.2487221956253 0 mars 0 0
mars_fiat_nor_happened 1580125313084 360 214 touchmove 283 145 1.2487221956253 1.2487221956253 0 mars 0 0
mars_fiat_nor_happened 1580125313101 360 214 touchmove 282 145 1.4984667301178 1.4984667301178 0 mars 0 0
mars_fiat_nor_happened 1580125313117 360 214 touchmove 280 144 1.4984667301178 1.4984667301178 0 mars 0 0
mars_fiat_nor_happened 1580125313135 360 214 touchmove 277 143 2.4974443912506 2.4974443912506 0 mars 0 0
mars_fiat_nor_happened 1580125313150 360 214 touchmove 275 143 1.748211145401 1.748211145401 0 mars 0 0
mars_fiat_nor_happened 1580125313169 360 214 touchmove 270 141 1.748211145401 1.748211145401 0 mars 0 0
mars_fiat_nor_happened 1580125313184 360 214 touchmove 261 137 1.4984667301178 1.4984667301178 0 mars 0 0
mars_fiat_nor_happened 1580125313200 360 214 touchmove 250 131 1.4984667301178 1.4984667301178 0 mars 0 0
mars_fiat_nor_happened 1580125313216 360 214 touchmove 240 126 0.9989777803421 0.9989777803421 0 mars 0 0
mars_fiat_nor_happened 1580125313233 360 214 touchmove 231 122 1.748211145401 1.748211145401 0 mars 0 0
mars_fiat_nor_happened 1580125313250 360 214 touchmove 223 118 1.748211145401 1.748211145401 0 mars 0 0
mars_fiat_nor_happened 1580125313266 360 214 touchmove 217 115 1.4984667301178 1.4984667301178 0 mars 0 0
mars_fiat_nor_happened 1580125313283 360 214 touchmove 212 113 1.9979555606842 1.9979555606842 0 mars 0 0
mars_fiat_nor_happened 1580125313299 360 214 touchmove 205 111 1.748211145401 1.748211145401 0 mars 0 0
mars_fiat_nor_happened 1580125313316 360 214 touchmove 196 108 1.748211145401 1.748211145401 0 mars 0 0
mars_fiat_nor_happened 1580125313333 360 214 touchmove 184 104 2.4974443912506 2.4974443912506 0 mars 0 0
mars_fiat_nor_happened 1580125313349 360 214 touchmove 175 101 1.4984667301178 1.4984667301178 0 mars 0 0
mars_fiat_nor_happened 1580125313366 360 214 touchmove 162 97 2.4974443912506 2.4974443912506 0 mars 0 0
mars_fiat_nor_happened 1580125313382 360 214 touchmove 151 94 1.9979555606842 1.9979555606842 0 mars 0 0
mars_fiat_nor_happened 1580125313399 360 214 touchmove 141 92 2.4974443912506 2.4974443912506 0 mars 0 0
mars_fiat_nor_happened 1580125313415 360 214 touchmove 132 91 2.4974443912506 2.4974443912506 0 mars 0 0
mars_fiat_nor_happened 1580125313432 360 214 touchmove 126 90 2.4974443912506 2.4974443912506 0 mars 0 0
mars_fiat_nor_happened 1580125313448 360 214 touchmove 120 89 2.4974443912506 2.4974443912506 0 mars 0 0
mars_fiat_nor_happened 1580125313465 360 214 touchmove 116 89 2.4974443912506 2.4974443912506 0 mars 0 0
mars_fiat_nor_happened 1580125313481 360 214 touchmove 112 89 2.4974443912506 2.4974443912506 0 mars 0 0
mars_fiat_nor_happened 1580125313500 360 214 touchmove 106 89 2.4974443912506 2.4974443912506 0 mars 0 0
mars_fiat_nor_happened 1580125313515 360 214 touchmove 100 90 2.7471888065338 2.7471888065338 0 mars 0 0
mars_fiat_nor_happened 1580125313531 360 214 touchmove 93 90 2.4974443912506 2.4974443912506 0 mars 0 0
mars_fiat_nor_happened 1580125313548 360 214 touchmove 87 90 2.4974443912506 2.4974443912506 0 mars 0 0
mars_fiat_nor_happened 1580125313564 360 214 touchmove 80 89 2.7471888065338 2.7471888065338 0 mars 0 0
mars_fiat_nor_happened 1580125313581 360 214 touchmove 74 88 2.4974443912506 2.4974443912506 0 mars 0 0
mars_fiat_nor_happened 1580125313597 360 214 touchmove 69 88 2.7471888065338 2.7471888065338 0 mars 0 0
mars_fiat_nor_happened 1580125313614 360 214 touchmove 65 88 2.7471888065338 2.7471888065338 0 mars 0 0
mars_fiat_nor_happened 1580125313631 360 214 touchmove 63 88 2.7471888065338 2.7471888065338 0 mars 0 0
mars_fiat_nor_happened 1580125313647 360 214 touchmove 61 87 2.9969334602356 2.9969334602356 0 mars 0 0
mars_fiat_nor_happened 1580125313664 360 214 touchmove 59 87 2.9969334602356 2.9969334602356 0 mars 0 0
mars_fiat_nor_happened 1580125313680 360 214 touchmove 57 87 3.496422290802 3.496422290802 0 mars 0 0
mars_fiat_nor_happened 1580125313697 360 214 touchmove 55 87 3.2466778755188 3.2466778755188 0 mars 0 0
mars_fiat_nor_happened 1580125313714 360 214 touchmove 53 87 3.2466778755188 3.2466778755188 0 mars 0 0
mars_fiat_nor_happened 1580125313730 360 214 touchmove 51 87 3.2466778755188 3.2466778755188 0 mars 0 0
mars_fiat_nor_happened 1580125313746 360 214 touchmove 50 87 3.2466778755188 3.2466778755188 0 mars 0 0
mars_fiat_nor_happened 1580125313763 360 214 touchmove 49 87 3.2466778755188 3.2466778755188 0 mars 0 0
mars_fiat_nor_happened 1580125313780 360 214 touchmove 48 87 3.2466778755188 3.2466778755188 0 mars 0 0
mars_fiat_nor_happened 1580125313796 360 214 touchmove 48 87 3.2466778755188 3.2466778755188 0 mars 0 0
mars_fiat_nor_happened 1580125313813 360 214 touchmove 47 87 3.2466778755188 3.2466778755188 0 mars 0 0
mars_fiat_nor_happened 1580125313880 360 214 touchmove 47 87 3.496422290802 3.496422290802 0 mars 0 0
mars_fiat_nor_happened 1580125313895 360 214 touchmove 47 87 3.2466778755188 3.2466778755188 0 mars 0 0
mars_fiat_nor_happened 1580125313913 360 214 touchmove 47 86 2.9969334602356 2.9969334602356 0 mars 0 0
mars_fiat_nor_happened 1580125313928 360 214 touchmove 48 85 3.2466778755188 3.2466778755188 0 mars 0 0
mars_fiat_nor_happened 1580125313945 360 214 touchmove 49 83 3.2466778755188 3.2466778755188 0 mars 0 0
mars_fiat_nor_happened 1580125313962 360 214 touchmove 52 80 2.9969334602356 2.9969334602356 0 mars 0 0
mars_fiat_nor_happened 1580125313978 360 214 touchmove 55 78 2.7471888065338 2.7471888065338 0 mars 0 0
mars_fiat_nor_happened 1580125313994 360 214 touchmove 59 74 2.7471888065338 2.7471888065338 0 mars 0 0
mars_fiat_nor_happened 1580125314011 360 214 touchmove 64 70 2.7471888065338 2.7471888065338 0 mars 0 0
mars_fiat_nor_happened 1580125314028 360 214 touchmove 71 65 2.4974443912506 2.4974443912506 0 mars 0 0
mars_fiat_nor_happened 1580125314044 360 214 touchmove 77 61 2.4974443912506 2.4974443912506 0 mars 0 0
mars_fiat_nor_happened 1580125314061 360 214 touchmove 82 59 2.7471888065338 2.7471888065338 0 mars 0 0
mars_fiat_nor_happened 1580125314077 360 214 touchmove 87 57 2.7471888065338 2.7471888065338 0 mars 0 0
mars_fiat_nor_happened 1580125314094 360 214 touchmove 92 54 2.7471888065338 2.7471888065338 0 mars 0 0
mars_fiat_nor_happened 1580125314110 360 214 touchmove 97 51 1.9979555606842 1.9979555606842 0 mars 0 0
mars_fiat_nor_happened 1580125314127 360 214 touchmove 102 48 2.2476999759674 2.2476999759674 0 mars 0 0
mars_fiat_nor_happened 1580125314143 360 214 touchmove 105 47 2.2476999759674 2.2476999759674 0 mars 0 0
mars_fiat_nor_happened 1580125314160 360 214 touchmove 107 45 2.4974443912506 2.4974443912506 0 mars 0 0
mars_fiat_nor_happened 1580125314177 360 214 touchmove 108 44 2.4974443912506 2.4974443912506 0 mars 0 0
mars_fiat_nor_happened 1580125314193 360 214 touchmove 110 43 2.7471888065338 2.7471888065338 0 mars 0 0
mars_fiat_nor_happened 1580125314210 360 214 touchmove 112 42 2.4974443912506 2.4974443912506 0 mars 0 0
mars_fiat_nor_happened 1580125314226 360 214 touchmove 117 40 2.4974443912506 2.4974443912506 0 mars 0 0
mars_fiat_nor_happened 1580125314243 360 214 touchmove 121 38 2.4974443912506 2.4974443912506 0 mars 0 0
mars_fiat_nor_happened 1580125314261 360 214 touchmove 125 36 2.4974443912506 2.4974443912506 0 mars 0 0
mars_fiat_nor_happened 1580125314276 360 214 touchmove 127 35 2.4974443912506 2.4974443912506 0 mars 0 0
mars_fiat_nor_happened 1580125314293 360 214 touchmove 129 34 2.4974443912506 2.4974443912506 0 mars 0 0
mars_fiat_nor_happened 1580125314309 360 214 touchmove 131 34 2.4974443912506 2.4974443912506 0 mars 0 0
mars_fiat_nor_happened 1580125314328 360 214 touchmove 132 34 2.4974443912506 2.4974443912506 0 mars 0 0
mars_fiat_nor_happened 1580125314344 360 214 touchmove 133 34 2.4974443912506 2.4974443912506 0 mars 0 0
mars_fiat_nor_happened 1580125314359 360 214 touchmove 134 34 2.7471888065338 2.7471888065338 0 mars 0 0
mars_fiat_nor_happened 1580125314376 360 214 touchmove 135 33 2.4974443912506 2.4974443912506 0 mars 0 0
mars_fiat_nor_happened 1580125314492 360 214 touchmove 134 35 2.4974443912506 2.4974443912506 0 mars 0 0
mars_fiat_nor_happened 1580125314508 360 214 touchmove 133 36 2.7471888065338 2.7471888065338 0 mars 0 0
mars_fiat_nor_happened 1580125314525 360 214 touchmove 130 37 2.7471888065338 2.7471888065338 0 mars 0 0
mars_fiat_nor_happened 1580125314541 360 214 touchmove 127 39 2.7471888065338 2.7471888065338 0 mars 0 0
mars_fiat_nor_happened 1580125314558 360 214 touchmove 124 41 2.4974443912506 2.4974443912506 0 mars 0 0
mars_fiat_nor_happened 1580125314574 360 214 touchmove 120 44 2.4974443912506 2.4974443912506 0 mars 0 0
mars_fiat_nor_happened 1580125314591 360 214 touchmove 114 49 2.4974443912506 2.4974443912506 0 mars 0 0
mars_fiat_nor_happened 1580125314609 360 214 touchmove 108 54 2.4974443912506 2.4974443912506 0 mars 0 0
mars_fiat_nor_happened 1580125314625 360 214 touchmove 103 59 2.7471888065338 2.7471888065338 0 mars 0 0
mars_fiat_nor_happened 1580125314640 360 214 touchmove 99 63 1.9979555606842 1.9979555606842 0 mars 0 0
mars_fiat_nor_happened 1580125314657 360 214 touchmove 95 67 2.2476999759674 2.2476999759674 0 mars 0 0
