sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
good_for_you 1580290189133 360 223 touchmove 293 39 27.5 22.5 16.000007629395 for 0
good_for_you 1580290189152 360 223 touchmove 297 37 27.5 22.5 17.000007629395 for 0
good_for_you 1580290189166 360 223 touchmove 302 35 32.5 25 16.000007629395 for 0
good_for_you 1580290189184 360 223 touchmove 303 34 30 25 16.000007629395 for 0
good_for_you 1580290189201 360 223 touchmove 304 34 32.5 25 16.000007629395 for 0
good_for_you 1580290189217 360 223 touchmove 304 33 30 25 24 for 0
good_for_you 1580290189240 360 223 touchmove 304 33 30 25 23.000007629395 for 0
good_for_you 1580290189250 360 223 touchmove 302 31 30 25 22 for 0
good_for_you 1580290189267 360 223 touchmove 292 29 30 25 19 for 0
good_for_you 1580290189283 360 223 touchmove 280 28 32.5 25 14 for 0
good_for_you 1580290189300 360 223 touchmove 266 29 30 25 17.000007629395 for 0
good_for_you 1580290189316 360 223 touchmove 245 31 30 25 18 for 0
good_for_you 1580290189334 360 223 touchmove 228 32 30 25 17.000007629395 for 0
good_for_you 1580290189349 360 223 touchmove 209 34 30 22.5 12 for 0
good_for_you 1580290189367 360 223 touchmove 190 37 27.5 25 30 for 0
good_for_you 1580290189383 360 223 touchmove 175 38 27.5 25 31 for 0
good_for_you 1580290189400 360 223 touchmove 165 40 30 27.5 26 for 0
good_for_you 1580290189417 360 223 touchmove 155 42 30 25 27.000003814697 for 0
good_for_you 1580290189434 360 223 touchmove 148 42 30 27.5 27.000003814697 for 0
good_for_you 1580290189450 360 223 touchmove 146 42 30 25 34.000003814697 for 0
good_for_you 1580290189468 360 223 touchmove 143 41 30 22.5 14 for 0
good_for_you 1580290189484 360 223 touchmove 142 40 30 25 34.000003814697 for 0
good_for_you 1580290189500 360 223 touchmove 141 39 32.5 25 22 for 0
good_for_you 1580290189516 360 223 touchmove 139 38 30 25 21.000007629395 for 0
good_for_you 1580290189534 360 223 touchmove 138 38 32.5 25 15 for 0
good_for_you 1580290189550 360 223 touchmove 137 37 32.5 25 14 for 0
good_for_you 1580290189567 360 223 touchmove 136 37 32.5 25 13 for 0
good_for_you 1580290189583 360 223 touchmove 136 36 32.5 25 14 for 0
good_for_you 1580290189600 360 223 touchmove 135 36 32.5 25 17.000007629395 for 0
good_for_you 1580290189617 360 223 touchmove 134 35 32.5 25 16.000007629395 for 0
good_for_you 1580290189633 360 223 touchmove 133 35 32.5 25 16.000007629395 for 0
good_for_you 1580290189657 360 223 touchmove 133 35 32.5 25 16.000007629395 for 0
good_for_you 1580290189666 360 223 touchmove 132 35 27.5 22.5 16.000007629395 for 0
good_for_you 1580290189683 360 223 touchmove 130 36 32.5 30 49 for 0
good_for_you 1580290189690 360 223 touchend 130 36 32.5 30 49 for 0
good_for_you 1580290191093 360 223 touchstart 205 42 30 25 35 you 0
good_for_you 1580290191127 360 223 touchmove 205 42 27.5 25 46.000003814697 you 0
good_for_you 1580290191152 360 223 touchmove 205 42 30 25 37 you 0
good_for_you 1580290191173 360 223 touchmove 205 42 27.5 25 43 you 0
good_for_you 1580290191185 360 223 touchmove 205 42 30 25 37 you 0
good_for_you 1580290191203 360 223 touchmove 211 43 30 25 24 you 0
good_for_you 1580290191218 360 223 touchmove 218 47 27.5 25 26 you 0
good_for_you 1580290191235 360 223 touchmove 228 52 30 25 19 you 0
good_for_you 1580290191253 360 223 touchmove 241 56 30 22.5 14 you 0
good_for_you 1580290191270 360 223 touchmove 252 57 27.5 22.5 14 you 0
good_for_you 1580290191285 360 223 touchmove 265 57 27.5 22.5 19 you 0
good_for_you 1580290191302 360 223 touchmove 275 55 27.5 25 30 you 0
good_for_you 1580290191318 360 223 touchmove 284 52 30 25 30 you 0
good_for_you 1580290191335 360 223 touchmove 292 50 30 25 19 you 0
good_for_you 1580290191351 360 223 touchmove 297 49 27.5 25 27.000003814697 you 0
good_for_you 1580290191367 360 223 touchmove 301 47 30 25 29 you 0
good_for_you 1580290191385 360 223 touchmove 304 45 27.5 22.5 69 you 0
good_for_you 1580290191401 360 223 touchmove 305 45 27.5 25 30 you 0
good_for_you 1580290191418 360 223 touchmove 305 44 27.5 25 33.000003814697 you 0
good_for_you 1580290191435 360 223 touchmove 306 42 27.5 22.5 19 you 0
good_for_you 1580290191451 360 223 touchmove 306 41 27.5 22.5 18 you 0
good_for_you 1580290191468 360 223 touchmove 304 38 30 25 28.000003814697 you 0
good_for_you 1580290191484 360 223 touchmove 299 34 32.5 25 13 you 0
good_for_you 1580290191503 360 223 touchmove 289 32 30 25 17.000007629395 you 0
good_for_you 1580290191519 360 223 touchmove 281 31 27.5 25 25 you 0
good_for_you 1580290191535 360 223 touchmove 272 31 27.5 25 11.000007629395 you 0
good_for_you 1580290191554 360 223 touchmove 265 32 30 25 22 you 0
good_for_you 1580290191569 360 223 touchmove 257 32 32.5 25 13 you 0
good_for_you 1580290191585 360 223 touchmove 248 33 30 25 18 you 0
good_for_you 1580290191601 360 223 touchmove 243 33 30 25 24 you 0
good_for_you 1580290191618 360 223 touchmove 240 33 32.5 25 13 you 0
good_for_you 1580290191634 360 223 touchmove 239 33 30 25 21.000007629395 you 0
good_for_you 1580290191651 360 223 touchmove 239 33 27.5 22.5 17.000007629395 you 0
good_for_you 1580290191666 360 223 touchmove 239 33 30 25 9.0000076293945 you 0
good_for_you 1580290191668 360 223 touchend 239 33 30 25 9.0000076293945 you 0
i_agreed_terms_with_greg 1580290196774 360 223 touchstart 271 34 25 22.5 30 i 0
i_agreed_terms_with_greg 1580290196791 360 223 touchmove 271 34 32.5 25 16.000007629395 i 0
i_agreed_terms_with_greg 1580290196806 360 223 touchmove 271 34 32.5 25 18 i 0
i_agreed_terms_with_greg 1580290196825 360 223 touchmove 271 34 30 25 18 i 0
i_agreed_terms_with_greg 1580290196841 360 223 touchmove 271 34 25 22.5 48 i 0
i_agreed_terms_with_greg 1580290196866 360 223 touchmove 271 34 37.5 30 68 i 0
i_agreed_terms_with_greg 1580290196871 360 223 touchend 271 34 37.5 30 68 i 0
i_agreed_terms_with_greg 1580290199727 360 223 touchstart 39 92 30 25 18 agreed 0
i_agreed_terms_with_greg 1580290199740 360 223 touchmove 39 92 27.5 25 32.000003814697 agreed 0
i_agreed_terms_with_greg 1580290199763 360 223 touchmove 39 92 30 25 22 agreed 0
i_agreed_terms_with_greg 1580290199775 360 223 touchmove 39 92 27.5 25 20 agreed 0
i_agreed_terms_with_greg 1580290199795 360 223 touchmove 39 92 30 25 26 agreed 0
i_agreed_terms_with_greg 1580290199808 360 223 touchmove 39 92 27.5 25 32.000003814697 agreed 0
i_agreed_terms_with_greg 1580290199826 360 223 touchmove 39 92 30 25 24 agreed 0
i_agreed_terms_with_greg 1580290199841 360 223 touchmove 39 92 30 25 27.000003814697 agreed 0
i_agreed_terms_with_greg 1580290199858 360 223 touchmove 39 92 30 25 25 agreed 0
i_agreed_terms_with_greg 1580290199873 360 223 touchmove 39 92 30 25 20 agreed 0
i_agreed_terms_with_greg 1580290199892 360 223 touchmove 39 92 30 25 25 agreed 0
i_agreed_terms_with_greg 1580290199943 360 223 touchmove 39 92 30 25 14 agreed 0
i_agreed_terms_with_greg 1580290199964 360 223 touchmove 39 92 27.5 25 21.000007629395 agreed 0
i_agreed_terms_with_greg 1580290200010 360 223 touchmove 39 92 32.5 22.5 7 agreed 0
i_agreed_terms_with_greg 1580290200030 360 223 touchmove 39 92 27.5 25 24 agreed 0
i_agreed_terms_with_greg 1580290200041 360 223 touchmove 39 92 30 25 23.000007629395 agreed 0
i_agreed_terms_with_greg 1580290200056 360 223 touchmove 41 93 30 25 29 agreed 0
i_agreed_terms_with_greg 1580290200073 360 223 touchmove 47 97 27.5 25 27.000003814697 agreed 0
i_agreed_terms_with_greg 1580290200090 360 223 touchmove 58 102 30 25 14 agreed 0
i_agreed_terms_with_greg 1580290200107 360 223 touchmove 67 105 27.5 25 11.000007629395 agreed 0
i_agreed_terms_with_greg 1580290200123 360 223 touchmove 80 109 27.5 22.5 9.0000076293945 agreed 0
i_agreed_terms_with_greg 1580290200140 360 223 touchmove 90 110 27.5 22.5 8 agreed 0
i_agreed_terms_with_greg 1580290200158 360 223 touchmove 104 110 27.5 25 21.000007629395 agreed 0
i_agreed_terms_with_greg 1580290200173 360 223 touchmove 114 108 27.5 25 18 agreed 0
i_agreed_terms_with_greg 1580290200191 360 223 touchmove 127 107 27.5 25 25 agreed 0
i_agreed_terms_with_greg 1580290200206 360 223 touchmove 134 105 30 25 20 agreed 0
i_agreed_terms_with_greg 1580290200223 360 223 touchmove 140 104 27.5 25 27.000003814697 agreed 0
i_agreed_terms_with_greg 1580290200239 360 223 touchmove 147 102 27.5 25 14 agreed 0
i_agreed_terms_with_greg 1580290200256 360 223 touchmove 153 100 27.5 25 30 agreed 0
i_agreed_terms_with_greg 1580290200274 360 223 touchmove 159 98 27.5 22.5 11.000007629395 agreed 0
i_agreed_terms_with_greg 1580290200290 360 223 touchmove 165 97 27.5 22.5 12 agreed 0
i_agreed_terms_with_greg 1580290200307 360 223 touchmove 169 96 27.5 22.5 14 agreed 0
i_agreed_terms_with_greg 1580290200323 360 223 touchmove 172 95 30 25 17.000007629395 agreed 0
i_agreed_terms_with_greg 1580290200341 360 223 touchmove 174 94 27.5 22.5 30 agreed 0
i_agreed_terms_with_greg 1580290200358 360 223 touchmove 176 93 27.5 25 16.000007629395 agreed 0
i_agreed_terms_with_greg 1580290200374 360 223 touchmove 178 92 30 25 17.000007629395 agreed 0
i_agreed_terms_with_greg 1580290200391 360 223 touchmove 179 92 27.5 25 28.000003814697 agreed 0
i_agreed_terms_with_greg 1580290200408 360 223 touchmove 179 91 30 25 16.000007629395 agreed 0
i_agreed_terms_with_greg 1580290200424 360 223 touchmove 180 91 27.5 25 20 agreed 0
i_agreed_terms_with_greg 1580290200441 360 223 touchmove 180 91 27.5 25 18 agreed 0
i_agreed_terms_with_greg 1580290200457 360 223 touchmove 180 90 30 25 17.000007629395 agreed 0
i_agreed_terms_with_greg 1580290200475 360 223 touchmove 181 89 30 25 21.000007629395 agreed 0
i_agreed_terms_with_greg 1580290200491 360 223 touchmove 180 86 35 22.5 6 agreed 0
i_agreed_terms_with_greg 1580290200508 360 223 touchmove 179 83 27.5 22.5 12 agreed 0
i_agreed_terms_with_greg 1580290200524 360 223 touchmove 175 80 32.5 25 8 agreed 0
i_agreed_terms_with_greg 1580290200540 360 223 touchmove 172 77 30 25 17.000007629395 agreed 0
i_agreed_terms_with_greg 1580290200557 360 223 touchmove 169 75 30 25 16.000007629395 agreed 0
i_agreed_terms_with_greg 1580290200574 360 223 touchmove 166 73 30 25 18 agreed 0
i_agreed_terms_with_greg 1580290200591 360 223 touchmove 163 71 30 25 21.000007629395 agreed 0
i_agreed_terms_with_greg 1580290200609 360 223 touchmove 161 70 30 25 19 agreed 0
i_agreed_terms_with_greg 1580290200624 360 223 touchmove 159 69 32.5 25 15 agreed 0
i_agreed_terms_with_greg 1580290200641 360 223 touchmove 153 68 30 25 13 agreed 0
i_agreed_terms_with_greg 1580290200657 360 223 touchmove 149 67 30 25 20 agreed 0
i_agreed_terms_with_greg 1580290200674 360 223 touchmove 145 66 30 25 19 agreed 0
i_agreed_terms_with_greg 1580290200691 360 223 touchmove 141 65 27.5 25 18 agreed 0
i_agreed_terms_with_greg 1580290200707 360 223 touchmove 135 64 27.5 25 25 agreed 0
i_agreed_terms_with_greg 1580290200725 360 223 touchmove 130 63 30 25 27.000003814697 agreed 0
i_agreed_terms_with_greg 1580290200744 360 223 touchmove 125 61 27.5 22.5 11.000007629395 agreed 0
i_agreed_terms_with_greg 1580290200758 360 223 touchmove 117 59 32.5 22.5 8 agreed 0
i_agreed_terms_with_greg 1580290200774 360 223 touchmove 112 58 30 22.5 10 agreed 0
i_agreed_terms_with_greg 1580290200790 360 223 touchmove 108 56 30 25 17.000007629395 agreed 0
i_agreed_terms_with_greg 1580290200807 360 223 touchmove 105 54 30 25 22 agreed 0
i_agreed_terms_with_greg 1580290200824 360 223 touchmove 103 53 30 25 21.000007629395 agreed 0
i_agreed_terms_with_greg 1580290200840 360 223 touchmove 100 49 32.5 27.5 17.000007629395 agreed 0
i_agreed_terms_with_greg 1580290200858 360 223 touchmove 97 45 30 22.5 9.0000076293945 agreed 0
i_agreed_terms_with_greg 1580290200874 360 223 touchmove 94 41 32.5 25 14 agreed 0
i_agreed_terms_with_greg 1580290200891 360 223 touchmove 93 38 32.5 25 17.000007629395 agreed 0
i_agreed_terms_with_greg 1580290200908 360 223 touchmove 92 35 32.5 25 16.000007629395 agreed 0
i_agreed_terms_with_greg 1580290200925 360 223 touchmove 90 33 35 25 17.000007629395 agreed 0
i_agreed_terms_with_greg 1580290200941 360 223 touchmove 89 31 32.5 25 19 agreed 0
i_agreed_terms_with_greg 1580290200957 360 223 touchmove 88 28 30 25 28.000003814697 agreed 0
i_agreed_terms_with_greg 1580290200974 360 223 touchmove 88 27 30 25 32.000003814697 agreed 0
i_agreed_terms_with_greg 1580290200991 360 223 touchmove 87 25 30 25 34.000003814697 agreed 0
i_agreed_terms_with_greg 1580290201007 360 223 touchmove 87 25 30 25 33.000003814697 agreed 0
i_agreed_terms_with_greg 1580290201025 360 223 touchmove 86 24 30 25 32.000003814697 agreed 0
i_agreed_terms_with_greg 1580290201041 360 223 touchmove 86 24 32.5 25 20 agreed 0
i_agreed_terms_with_greg 1580290201057 360 223 touchmove 86 23 30 25 32.000003814697 agreed 0
i_agreed_terms_with_greg 1580290201125 360 223 touchmove 86 23 30 25 35 agreed 0
i_agreed_terms_with_greg 1580290201143 360 223 touchmove 86 23 32.5 25 20 agreed 0
i_agreed_terms_with_greg 1580290201161 360 223 touchmove 86 24 27.5 25 27.000003814697 agreed 0
i_agreed_terms_with_greg 1580290201175 360 223 touchmove 87 31 32.5 25 15 agreed 0
i_agreed_terms_with_greg 1580290201192 360 223 touchmove 89 36 27.5 25 21.000007629395 agreed 0
i_agreed_terms_with_greg 1580290201211 360 223 touchmove 92 40 30 25 26 agreed 0
i_agreed_terms_with_greg 1580290201224 360 223 touchmove 93 41 30 25 23.000007629395 agreed 0
i_agreed_terms_with_greg 1580290201242 360 223 touchmove 94 42 30 25 26 agreed 0
i_agreed_terms_with_greg 1580290201258 360 223 touchmove 94 42 30 25 25 agreed 0
i_agreed_terms_with_greg 1580290201274 360 223 touchmove 95 42 27.5 22.5 14 agreed 0
i_agreed_terms_with_greg 1580290201291 360 223 touchmove 97 39 30 25 24 agreed 0
i_agreed_terms_with_greg 1580290201311 360 223 touchmove 99 34 30 25 23.000007629395 agreed 0
i_agreed_terms_with_greg 1580290201325 360 223 touchmove 99 31 30 25 24 agreed 0
i_agreed_terms_with_greg 1580290201340 360 223 touchmove 98 29 30 25 36.000003814697 agreed 0
i_agreed_terms_with_greg 1580290201358 360 223 touchmove 96 27 27.5 25 47 agreed 0
i_agreed_terms_with_greg 1580290201374 360 223 touchmove 96 27 30 25 23.000007629395 agreed 0
i_agreed_terms_with_greg 1580290201391 360 223 touchmove 95 26 32.5 25 23.000007629395 agreed 0
i_agreed_terms_with_greg 1580290201407 360 223 touchmove 91 26 30 25 31 agreed 0
i_agreed_terms_with_greg 1580290201424 360 223 touchmove 90 27 30 25 26 agreed 0
i_agreed_terms_with_greg 1580290201441 360 223 touchmove 88 28 27.5 25 24 agreed 0
i_agreed_terms_with_greg 1580290201458 360 223 touchmove 87 29 27.5 22.5 16.000007629395 agreed 0
i_agreed_terms_with_greg 1580290201475 360 223 touchmove 86 30 30 22.5 13 agreed 0
i_agreed_terms_with_greg 1580290201491 360 223 touchmove 86 31 27.5 22.5 14 agreed 0
i_agreed_terms_with_greg 1580290201508 360 223 touchmove 85 31 30 22.5 14 agreed 0
i_agreed_terms_with_greg 1580290201525 360 223 touchmove 85 32 30 25 29 agreed 0
i_agreed_terms_with_greg 1580290201542 360 223 touchmove 85 33 27.5 25 40 agreed 0
i_agreed_terms_with_greg 1580290201558 360 223 touchmove 85 34 30 25 29 agreed 0
i_agreed_terms_with_greg 1580290201575 360 223 touchmove 85 35 27.5 25 30 agreed 0
i_agreed_terms_with_greg 1580290201591 360 223 touchmove 85 35 30 25 36.000003814697 agreed 0
i_agreed_terms_with_greg 1580290201613 360 223 touchmove 85 35 27.5 25 34.000003814697 agreed 0
i_agreed_terms_with_greg 1580290201675 360 223 touchmove 85 36 27.5 25 46.000003814697 agreed 0
i_agreed_terms_with_greg 1580290201693 360 223 touchmove 86 38 30 25 37 agreed 0
i_agreed_terms_with_greg 1580290201708 360 223 touchmove 86 38 27.5 25 38.000003814697 agreed 0
i_agreed_terms_with_greg 1580290201725 360 223 touchmove 87 39 30 25 18 agreed 0
i_agreed_terms_with_greg 1580290201744 360 223 touchmove 87 40 30 25 16.000007629395 agreed 0
i_agreed_terms_with_greg 1580290201759 360 223 touchmove 88 41 27.5 25 23.000007629395 agreed 0
i_agreed_terms_with_greg 1580290201775 360 223 touchmove 88 41 30 25 12 agreed 0
i_agreed_terms_with_greg 1580290201794 360 223 touchmove 89 41 27.5 25 26 agreed 0
i_agreed_terms_with_greg 1580290201808 360 223 touchmove 89 42 30 25 17.000007629395 agreed 0
i_agreed_terms_with_greg 1580290201825 360 223 touchmove 90 42 27.5 25 36.000003814697 agreed 0
i_agreed_terms_with_greg 1580290201841 360 223 touchmove 91 42 30 25 29 agreed 0
i_agreed_terms_with_greg 1580290201890 360 223 touchmove 98 43 30 25 32.000003814697 agreed 0
i_agreed_terms_with_greg 1580290201908 360 223 touchmove 105 44 27.5 25 24 agreed 0
i_agreed_terms_with_greg 1580290201925 360 223 touchmove 110 43 30 25 26 agreed 0
i_agreed_terms_with_greg 1580290201941 360 223 touchmove 114 43 30 25 33.000003814697 agreed 0
i_agreed_terms_with_greg 1580290201958 360 223 touchmove 117 42 30 25 24 agreed 0
i_agreed_terms_with_greg 1580290201975 360 223 touchmove 119 41 30 25 38.000003814697 agreed 0
i_agreed_terms_with_greg 1580290201991 360 223 touchmove 119 40 30 25 34.000003814697 agreed 0
i_agreed_terms_with_greg 1580290202008 360 223 touchmove 120 40 30 25 32.000003814697 agreed 0
i_agreed_terms_with_greg 1580290202025 360 223 touchmove 121 40 27.5 22.5 19 agreed 0
i_agreed_terms_with_greg 1580290202092 360 223 touchmove 121 37 30 25 23.000007629395 agreed 0
i_agreed_terms_with_greg 1580290202111 360 223 touchmove 122 35 30 25 25 agreed 0
i_agreed_terms_with_greg 1580290202125 360 223 touchmove 121 34 30 25 24 agreed 0
i_agreed_terms_with_greg 1580290202142 360 223 touchmove 121 33 30 25 30 agreed 0
i_agreed_terms_with_greg 1580290202158 360 223 touchmove 121 32 30 25 28.000003814697 agreed 0
i_agreed_terms_with_greg 1580290202175 360 223 touchmove 120 31 30 25 27.000003814697 agreed 0
i_agreed_terms_with_greg 1580290202192 360 223 touchmove 120 30 30 25 28.000003814697 agreed 0
i_agreed_terms_with_greg 1580290202209 360 223 touchmove 119 29 32.5 25 20 agreed 0
i_agreed_terms_with_greg 1580290202225 360 223 touchmove 117 27 32.5 25 26 agreed 0
i_agreed_terms_with_greg 1580290202242 360 223 touchmove 115 27 32.5 25 25 agreed 0
i_agreed_terms_with_greg 1580290202259 360 223 touchmove 111 26 30 25 27.000003814697 agreed 0
i_agreed_terms_with_greg 1580290202275 360 223 touchmove 107 26 30 25 31 agreed 0
i_agreed_terms_with_greg 1580290202291 360 223 touchmove 103 28 30 25 30 agreed 0
i_agreed_terms_with_greg 1580290202309 360 223 touchmove 95 30 27.5 25 33.000003814697 agreed 0
i_agreed_terms_with_greg 1580290202325 360 223 touchmove 92 32 27.5 25 32.000003814697 agreed 0
i_agreed_terms_with_greg 1580290202342 360 223 touchmove 89 36 30 25 32.000003814697 agreed 0
i_agreed_terms_with_greg 1580290202358 360 223 touchmove 87 39 30 25 25 agreed 0
i_agreed_terms_with_greg 1580290202375 360 223 touchmove 86 43 30 25 20 agreed 0
i_agreed_terms_with_greg 1580290202391 360 223 touchmove 84 48 27.5 22.5 13 agreed 0
i_agreed_terms_with_greg 1580290202408 360 223 touchmove 84 56 30 25 22 agreed 0
i_agreed_terms_with_greg 1580290202425 360 223 touchmove 86 62 32.5 25 12 agreed 0
i_agreed_terms_with_greg 1580290202442 360 223 touchmove 88 69 32.5 22.5 7 agreed 0
i_agreed_terms_with_greg 1580290202458 360 223 touchmove 92 74 30 22.5 9.0000076293945 agreed 0
i_agreed_terms_with_greg 1580290202476 360 223 touchmove 96 79 30 25 21.000007629395 agreed 0
