sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
a_gift_isnt_necessary 1580058035680 411 222 touchmove 123 21 0.95238095521927 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058035698 411 222 touchmove 123 21 0.76190477609634 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058035714 411 222 touchmove 123 23 0.76190477609634 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058035730 411 222 touchmove 125 30 0.95238095521927 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058035747 411 222 touchmove 127 36 0.95238095521927 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058035764 411 222 touchmove 129 47 0.76190477609634 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058035785 411 222 touchmove 133 63 0.76190477609634 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058035800 411 222 touchmove 139 78 0.76190477609634 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058035817 411 222 touchmove 145 90 0.76190477609634 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058035833 411 222 touchmove 152 102 0.76190477609634 0.76190477609634 0 necessary 0
a_gift_isnt_necessary 1580058035850 411 222 touchmove 159 112 0.57142865657806 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058035867 411 222 touchmove 162 116 0.57142865657806 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058035881 411 222 touchmove 165 120 0.57142865657806 0.76190477609634 0 necessary 0
a_gift_isnt_necessary 1580058035897 411 222 touchmove 170 130 0.76190477609634 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058035916 411 222 touchmove 174 136 0.76190477609634 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058035932 411 222 touchmove 177 141 0.76190477609634 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058035950 411 222 touchmove 180 146 0.76190477609634 0.76190477609634 0 necessary 0
a_gift_isnt_necessary 1580058035964 411 222 touchmove 183 151 0.57142865657806 0.76190477609634 0 necessary 0
a_gift_isnt_necessary 1580058035981 411 222 touchmove 186 155 0.57142865657806 0.76190477609634 0 necessary 0
a_gift_isnt_necessary 1580058035999 411 222 touchmove 189 158 0.57142865657806 0.76190477609634 0 necessary 0
a_gift_isnt_necessary 1580058036014 411 222 touchmove 191 160 0.57142865657806 0.76190477609634 0 necessary 0
a_gift_isnt_necessary 1580058036031 411 222 touchmove 192 162 0.57142865657806 0.76190477609634 0 necessary 0
a_gift_isnt_necessary 1580058036047 411 222 touchmove 192 162 0.57142865657806 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058036066 411 222 touchmove 193 162 0.57142865657806 0.76190477609634 0 necessary 0
a_gift_isnt_necessary 1580058036085 411 222 touchmove 193 163 0.57142865657806 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058036102 411 222 touchmove 194 164 0.57142865657806 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058036118 411 222 touchmove 195 165 0.57142865657806 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058036134 411 222 touchmove 195 166 0.57142865657806 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058036151 411 222 touchmove 196 167 0.57142865657806 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058036184 411 222 touchmove 197 167 0.57142865657806 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058036316 411 222 touchmove 197 167 0.76190477609634 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058036332 411 222 touchmove 197 167 0.57142865657806 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058036349 411 222 touchmove 197 167 0.76190477609634 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058036365 411 222 touchmove 197 167 0.57142865657806 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058036418 411 222 touchmove 196 167 0.57142865657806 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058036433 411 222 touchmove 193 164 0.76190477609634 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058036451 411 222 touchmove 184 155 0.76190477609634 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058036467 411 222 touchmove 171 143 0.57142865657806 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058036484 411 222 touchmove 158 127 0.76190477609634 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058036500 411 222 touchmove 147 116 0.76190477609634 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058036518 411 222 touchmove 135 102 0.95238095521927 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058036533 411 222 touchmove 128 92 0.76190477609634 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058036550 411 222 touchmove 118 78 0.76190477609634 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058036568 411 222 touchmove 111 67 0.76190477609634 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058036583 411 222 touchmove 107 54 0.95238095521927 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058036602 411 222 touchmove 103 41 0.95238095521927 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058036648 411 222 touchmove 103 40 0.95238095521927 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058036666 411 222 touchmove 101 37 0.95238095521927 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058036700 411 222 touchmove 101 39 0.95238095521927 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058036717 411 222 touchmove 101 47 0.95238095521927 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058036736 411 222 touchmove 101 68 0.95238095521927 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058036752 411 222 touchmove 101 84 0.95238095521927 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058036770 411 222 touchmove 100 96 0.95238095521927 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058036786 411 222 touchmove 100 105 0.95238095521927 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058036804 411 222 touchmove 100 109 0.95238095521927 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058036820 411 222 touchmove 100 110 0.95238095521927 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058036834 411 222 touchmove 100 110 0.76190477609634 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058036850 411 222 touchmove 99 111 0.76190477609634 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058036867 411 222 touchmove 98 111 0.76190477609634 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058036885 411 222 touchmove 88 109 0.76190477609634 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058036901 411 222 touchmove 79 106 0.76190477609634 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058036919 411 222 touchmove 68 100 0.76190477609634 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058036935 411 222 touchmove 62 97 0.76190477609634 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058036950 411 222 touchmove 59 95 0.76190477609634 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058036968 411 222 touchmove 57 93 0.76190477609634 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058036985 411 222 touchmove 56 92 0.76190477609634 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058037001 411 222 touchmove 56 92 0.76190477609634 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058037019 411 222 touchmove 55 91 0.76190477609634 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058037036 411 222 touchmove 55 90 0.76190477609634 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058037053 411 222 touchmove 55 90 0.76190477609634 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058037070 411 222 touchmove 55 89 0.76190477609634 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058037085 411 222 touchmove 55 88 0.76190477609634 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058037101 411 222 touchmove 56 87 0.76190477609634 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058037119 411 222 touchmove 61 83 0.76190477609634 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058037135 411 222 touchmove 73 74 0.95238095521927 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058037151 411 222 touchmove 90 65 0.76190477609634 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058037168 411 222 touchmove 103 58 0.76190477609634 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058037188 411 222 touchmove 115 53 0.76190477609634 0.76190477609634 0 necessary 0
a_gift_isnt_necessary 1580058037209 411 222 touchmove 122 49 0.95238095521927 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058037220 411 222 touchmove 126 46 0.95238095521927 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058037236 411 222 touchmove 130 42 0.95238095521927 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058037252 411 222 touchmove 135 38 0.76190477609634 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058037268 411 222 touchmove 141 34 0.76190477609634 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058037286 411 222 touchmove 144 32 0.76190477609634 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058037303 411 222 touchmove 146 30 0.76190477609634 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058037321 411 222 touchmove 147 29 0.76190477609634 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058037336 411 222 touchmove 147 29 0.76190477609634 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058037673 411 222 touchmove 170 29 0.76190477609634 0.76190477609634 0 necessary 0
a_gift_isnt_necessary 1580058037690 411 222 touchmove 182 28 0.57142865657806 0.76190477609634 0 necessary 0
a_gift_isnt_necessary 1580058037709 411 222 touchmove 216 22 0.76190477609634 0.76190477609634 0 necessary 0
a_gift_isnt_necessary 1580058037723 411 222 touchmove 239 15 0.76190477609634 0.76190477609634 0 necessary 0
a_gift_isnt_necessary 1580058037740 411 222 touchmove 251 13 0.76190477609634 0.95238095521927 0 necessary 0
a_gift_isnt_necessary 1580058037756 411 222 touchmove 258 12 0.76190477609634 0.76190477609634 0 necessary 0
a_gift_isnt_necessary 1580058037772 411 222 touchmove 264 13 0.76190477609634 0.76190477609634 0 necessary 0
a_gift_isnt_necessary 1580058037773 411 222 touchend 264 13 0.76190477609634 0.76190477609634 0 necessary 0
zheneng_advertisements_block_alpha 1580058042613 411 222 touchstart 81 155 0.57142865657806 0.76190477609634 0 zheneng 0
zheneng_advertisements_block_alpha 1580058042626 411 222 touchmove 81 155 0.76190477609634 0.76190477609634 0 zheneng 0
zheneng_advertisements_block_alpha 1580058042672 411 222 touchmove 81 155 0.76190477609634 0.95238095521927 0 zheneng 0
zheneng_advertisements_block_alpha 1580058042690 411 222 touchmove 88 152 0.76190477609634 0.95238095521927 0 zheneng 0
zheneng_advertisements_block_alpha 1580058042708 411 222 touchmove 93 150 0.76190477609634 0.95238095521927 0 zheneng 0
zheneng_advertisements_block_alpha 1580058042727 411 222 touchmove 106 146 0.76190477609634 0.95238095521927 0 zheneng 0
zheneng_advertisements_block_alpha 1580058042743 411 222 touchmove 122 141 0.57142865657806 0.76190477609634 0 zheneng 0
zheneng_advertisements_block_alpha 1580058042759 411 222 touchmove 143 132 0.76190477609634 0.76190477609634 0 zheneng 0
zheneng_advertisements_block_alpha 1580058042774 411 222 touchmove 163 124 0.76190477609634 0.95238095521927 0 zheneng 0
zheneng_advertisements_block_alpha 1580058042791 411 222 touchmove 181 117 0.76190477609634 0.76190477609634 0 zheneng 0
zheneng_advertisements_block_alpha 1580058042808 411 222 touchmove 188 115 0.76190477609634 0.76190477609634 0 zheneng 0
zheneng_advertisements_block_alpha 1580058042823 411 222 touchmove 194 113 0.57142865657806 0.76190477609634 0 zheneng 0
zheneng_advertisements_block_alpha 1580058042838 411 222 touchmove 204 110 0.57142865657806 0.57142865657806 0 zheneng 0
zheneng_advertisements_block_alpha 1580058042856 411 222 touchmove 214 108 0.57142865657806 0.76190477609634 0 zheneng 0
zheneng_advertisements_block_alpha 1580058042872 411 222 touchmove 222 107 0.57142865657806 0.95238095521927 0 zheneng 0
zheneng_advertisements_block_alpha 1580058042890 411 222 touchmove 230 106 0.57142865657806 0.76190477609634 0 zheneng 0
zheneng_advertisements_block_alpha 1580058042905 411 222 touchmove 236 105 0.57142865657806 0.57142865657806 0 zheneng 0
zheneng_advertisements_block_alpha 1580058042922 411 222 touchmove 239 105 0.57142865657806 0.57142865657806 0 zheneng 0
zheneng_advertisements_block_alpha 1580058042939 411 222 touchmove 240 105 0.57142865657806 0.57142865657806 0 zheneng 0
zheneng_advertisements_block_alpha 1580058042956 411 222 touchmove 241 105 0.57142865657806 0.57142865657806 0 zheneng 0
zheneng_advertisements_block_alpha 1580058042972 411 222 touchmove 242 105 0.57142865657806 0.57142865657806 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043074 411 222 touchmove 242 105 0.57142865657806 0.76190477609634 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043106 411 222 touchmove 241 105 0.57142865657806 0.76190477609634 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043123 411 222 touchmove 240 105 0.76190477609634 0.76190477609634 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043140 411 222 touchmove 240 105 0.76190477609634 0.76190477609634 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043157 411 222 touchmove 238 105 0.76190477609634 0.76190477609634 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043175 411 222 touchmove 234 104 0.76190477609634 0.76190477609634 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043192 411 222 touchmove 223 100 0.76190477609634 0.76190477609634 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043207 411 222 touchmove 211 93 0.95238095521927 0.95238095521927 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043224 411 222 touchmove 193 81 0.76190477609634 0.76190477609634 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043240 411 222 touchmove 179 70 0.76190477609634 0.95238095521927 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043257 411 222 touchmove 164 62 0.76190477609634 0.95238095521927 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043273 411 222 touchmove 154 55 0.76190477609634 0.95238095521927 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043290 411 222 touchmove 138 45 0.95238095521927 0.95238095521927 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043306 411 222 touchmove 126 39 0.95238095521927 0.95238095521927 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043325 411 222 touchmove 115 33 0.95238095521927 0.95238095521927 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043341 411 222 touchmove 110 31 0.95238095521927 0.95238095521927 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043357 411 222 touchmove 109 30 0.95238095521927 0.95238095521927 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043376 411 222 touchmove 108 29 0.95238095521927 0.95238095521927 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043391 411 222 touchmove 108 29 0.95238095521927 0.95238095521927 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043408 411 222 touchmove 107 28 0.95238095521927 0.95238095521927 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043425 411 222 touchmove 107 27 0.95238095521927 0.95238095521927 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043444 411 222 touchmove 112 26 0.95238095521927 0.95238095521927 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043461 411 222 touchmove 122 26 0.76190477609634 0.95238095521927 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043478 411 222 touchmove 128 27 0.76190477609634 0.95238095521927 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043492 411 222 touchmove 136 29 0.76190477609634 0.76190477609634 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043509 411 222 touchmove 147 32 0.76190477609634 0.95238095521927 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043525 411 222 touchmove 160 39 0.76190477609634 0.76190477609634 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043542 411 222 touchmove 176 51 0.76190477609634 0.76190477609634 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043557 411 222 touchmove 192 66 0.76190477609634 0.76190477609634 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043574 411 222 touchmove 207 79 0.76190477609634 0.76190477609634 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043591 411 222 touchmove 220 90 0.76190477609634 0.76190477609634 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043609 411 222 touchmove 230 98 0.57142865657806 0.76190477609634 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043624 411 222 touchmove 240 104 0.57142865657806 0.57142865657806 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043642 411 222 touchmove 250 109 0.76190477609634 0.95238095521927 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043658 411 222 touchmove 258 114 0.76190477609634 0.95238095521927 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043676 411 222 touchmove 265 118 0.57142865657806 0.76190477609634 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043692 411 222 touchmove 270 120 0.76190477609634 0.76190477609634 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043710 411 222 touchmove 272 121 0.57142865657806 0.76190477609634 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043726 411 222 touchmove 274 122 0.57142865657806 0.76190477609634 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043743 411 222 touchmove 274 123 0.57142865657806 0.76190477609634 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043759 411 222 touchmove 274 123 0.57142865657806 0.76190477609634 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043827 411 222 touchmove 273 123 0.57142865657806 0.76190477609634 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043843 411 222 touchmove 266 117 0.76190477609634 0.76190477609634 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043861 411 222 touchmove 247 96 0.76190477609634 0.76190477609634 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043877 411 222 touchmove 215 67 0.76190477609634 0.76190477609634 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043892 411 222 touchmove 208 61 0.76190477609634 0.76190477609634 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043908 411 222 touchmove 189 47 0.76190477609634 0.76190477609634 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043926 411 222 touchmove 178 39 0.76190477609634 0.76190477609634 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043943 411 222 touchmove 168 30 0.76190477609634 0.76190477609634 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043960 411 222 touchmove 162 24 0.95238095521927 0.95238095521927 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043976 411 222 touchmove 156 19 0.76190477609634 0.95238095521927 0 zheneng 0
zheneng_advertisements_block_alpha 1580058043993 411 222 touchmove 147 11 0.76190477609634 0.76190477609634 0 zheneng 0
zheneng_advertisements_block_alpha 1580058044012 411 222 touchmove 136 5 0.76190477609634 0.95238095521927 0 zheneng 0
zheneng_advertisements_block_alpha 1580058044026 411 222 touchmove 133 2 0.76190477609634 0.95238095521927 0 zheneng 0
zheneng_advertisements_block_alpha 1580058044045 411 222 touchmove 129 0 0.76190477609634 0.76190477609634 0 zheneng 0
zheneng_advertisements_block_alpha 1580058044060 411 222 touchmove 128 -1 0.76190477609634 0.76190477609634 0 zheneng 0
zheneng_advertisements_block_alpha 1580058044076 411 222 touchmove 127 -1 0.76190477609634 0.76190477609634 0 zheneng 0
zheneng_advertisements_block_alpha 1580058044094 411 222 touchmove 126 -2 0.76190477609634 0.95238095521927 0 zheneng 0
zheneng_advertisements_block_alpha 1580058044111 411 222 touchmove 126 -3 0.76190477609634 0.95238095521927 0 zheneng 0
zheneng_advertisements_block_alpha 1580058044131 411 222 touchmove 126 -3 0.95238095521927 0.95238095521927 0 zheneng 0
zheneng_advertisements_block_alpha 1580058044177 411 222 touchmove 126 -3 0.76190477609634 0.95238095521927 0 zheneng 0
zheneng_advertisements_block_alpha 1580058044193 411 222 touchmove 134 4 0.76190477609634 0.95238095521927 0 zheneng 0
zheneng_advertisements_block_alpha 1580058044210 411 222 touchmove 145 12 0.76190477609634 0.76190477609634 0 zheneng 0
zheneng_advertisements_block_alpha 1580058044227 411 222 touchmove 162 25 0.57142865657806 0.76190477609634 0 zheneng 0
zheneng_advertisements_block_alpha 1580058044243 411 222 touchmove 178 36 0.76190477609634 0.76190477609634 0 zheneng 0
zheneng_advertisements_block_alpha 1580058044260 411 222 touchmove 193 47 0.57142865657806 0.76190477609634 0 zheneng 0
zheneng_advertisements_block_alpha 1580058044278 411 222 touchmove 204 56 0.76190477609634 0.76190477609634 0 zheneng 0
zheneng_advertisements_block_alpha 1580058044295 411 222 touchmove 215 66 0.57142865657806 0.57142865657806 0 zheneng 0
zheneng_advertisements_block_alpha 1580058044314 411 222 touchmove 221 72 0.57142865657806 0.76190477609634 0 zheneng 0
zheneng_advertisements_block_alpha 1580058044322 411 222 touchend 221 72 0.57142865657806 0.76190477609634 0 zheneng 0
zheneng_advertisements_block_alpha 1580058045537 411 222 touchstart 24 88 0.76190477609634 0.95238095521927 0 advertisements 1
zheneng_advertisements_block_alpha 1580058045566 411 222 touchmove 24 88 0.76190477609634 1.1428573131561 0 advertisements 1
zheneng_advertisements_block_alpha 1580058045599 411 222 touchmove 24 88 0.76190477609634 0.95238095521927 0 advertisements 1
zheneng_advertisements_block_alpha 1580058045616 411 222 touchmove 27 88 0.76190477609634 0.95238095521927 0 advertisements 1
zheneng_advertisements_block_alpha 1580058045636 411 222 touchmove 37 88 0.76190477609634 0.95238095521927 0 advertisements 1
zheneng_advertisements_block_alpha 1580058045653 411 222 touchmove 45 89 0.76190477609634 0.95238095521927 0 advertisements 1
zheneng_advertisements_block_alpha 1580058045664 411 222 touchmove 61 88 0.76190477609634 0.95238095521927 0 advertisements 1
zheneng_advertisements_block_alpha 1580058045682 411 222 touchmove 77 87 0.76190477609634 0.95238095521927 0 advertisements 1
zheneng_advertisements_block_alpha 1580058045698 411 222 touchmove 88 85 0.76190477609634 0.76190477609634 0 advertisements 1
zheneng_advertisements_block_alpha 1580058045718 411 222 touchmove 96 82 0.76190477609634 0.76190477609634 0 advertisements 1
zheneng_advertisements_block_alpha 1580058045733 411 222 touchmove 102 80 0.76190477609634 0.76190477609634 0 advertisements 1
zheneng_advertisements_block_alpha 1580058045750 411 222 touchmove 106 79 0.76190477609634 0.76190477609634 0 advertisements 1
zheneng_advertisements_block_alpha 1580058045766 411 222 touchmove 109 77 0.76190477609634 0.76190477609634 0 advertisements 1
zheneng_advertisements_block_alpha 1580058045783 411 222 touchmove 111 77 0.76190477609634 0.76190477609634 0 advertisements 1
zheneng_advertisements_block_alpha 1580058045802 411 222 touchmove 113 76 0.76190477609634 0.76190477609634 0 advertisements 1
zheneng_advertisements_block_alpha 1580058045818 411 222 touchmove 115 75 0.76190477609634 0.95238095521927 0 advertisements 1
zheneng_advertisements_block_alpha 1580058045834 411 222 touchmove 117 74 0.76190477609634 0.76190477609634 0 advertisements 1
zheneng_advertisements_block_alpha 1580058045850 411 222 touchmove 118 73 0.76190477609634 0.95238095521927 0 advertisements 1
zheneng_advertisements_block_alpha 1580058045867 411 222 touchmove 120 72 0.76190477609634 0.95238095521927 0 advertisements 1
zheneng_advertisements_block_alpha 1580058045882 411 222 touchmove 120 72 0.76190477609634 0.95238095521927 0 advertisements 1
zheneng_advertisements_block_alpha 1580058045900 411 222 touchmove 121 71 0.95238095521927 0.95238095521927 0 advertisements 1
zheneng_advertisements_block_alpha 1580058045919 411 222 touchmove 121 71 0.95238095521927 0.95238095521927 0 advertisements 1
zheneng_advertisements_block_alpha 1580058045989 411 222 touchmove 121 70 0.95238095521927 0.95238095521927 0 advertisements 1
zheneng_advertisements_block_alpha 1580058046034 411 222 touchmove 121 71 0.95238095521927 0.95238095521927 0 advertisements 1
zheneng_advertisements_block_alpha 1580058046052 411 222 touchmove 121 72 0.95238095521927 0.95238095521927 0 advertisements 1
zheneng_advertisements_block_alpha 1580058046067 411 222 touchmove 122 74 0.95238095521927 0.95238095521927 0 advertisements 1
zheneng_advertisements_block_alpha 1580058046084 411 222 touchmove 122 76 0.95238095521927 0.95238095521927 0 advertisements 1
zheneng_advertisements_block_alpha 1580058046100 411 222 touchmove 128 83 0.76190477609634 0.95238095521927 0 advertisements 1
zheneng_advertisements_block_alpha 1580058046117 411 222 touchmove 141 94 0.76190477609634 0.95238095521927 0 advertisements 1
zheneng_advertisements_block_alpha 1580058046134 411 222 touchmove 154 107 0.76190477609634 0.95238095521927 0 advertisements 1
zheneng_advertisements_block_alpha 1580058046151 411 222 touchmove 167 120 0.76190477609634 0.76190477609634 0 advertisements 1
zheneng_advertisements_block_alpha 1580058046167 411 222 touchmove 178 132 0.76190477609634 0.76190477609634 0 advertisements 1
zheneng_advertisements_block_alpha 1580058046184 411 222 touchmove 190 143 0.57142865657806 0.76190477609634 0 advertisements 1
zheneng_advertisements_block_alpha 1580058046201 411 222 touchmove 199 152 0.76190477609634 0.95238095521927 0 advertisements 1
zheneng_advertisements_block_alpha 1580058046218 411 222 touchmove 206 158 0.76190477609634 0.76190477609634 0 advertisements 1
zheneng_advertisements_block_alpha 1580058046235 411 222 touchmove 209 161 0.57142865657806 0.76190477609634 0 advertisements 1
zheneng_advertisements_block_alpha 1580058046251 411 222 touchmove 211 162 0.57142865657806 0.76190477609634 0 advertisements 1
zheneng_advertisements_block_alpha 1580058046267 411 222 touchmove 212 162 0.57142865657806 0.76190477609634 0 advertisements 1
zheneng_advertisements_block_alpha 1580058046320 411 222 touchmove 211 162 0.76190477609634 0.76190477609634 0 advertisements 1
zheneng_advertisements_block_alpha 1580058046335 411 222 touchmove 203 156 0.57142865657806 0.95238095521927 0 advertisements 1
zheneng_advertisements_block_alpha 1580058046353 411 222 touchmove 176 128 0.76190477609634 0.95238095521927 0 advertisements 1
zheneng_advertisements_block_alpha 1580058046367 411 222 touchmove 147 90 0.57142865657806 0.95238095521927 0 advertisements 1
zheneng_advertisements_block_alpha 1580058046385 411 222 touchmove 123 53 0.57142865657806 0.76190477609634 0 advertisements 1
zheneng_advertisements_block_alpha 1580058046402 411 222 touchmove 111 35 0.76190477609634 0.95238095521927 0 advertisements 1
zheneng_advertisements_block_alpha 1580058046418 411 222 touchmove 108 31 0.95238095521927 0.95238095521927 0 advertisements 1
zheneng_advertisements_block_alpha 1580058046436 411 222 touchmove 106 28 0.95238095521927 0.95238095521927 0 advertisements 1
zheneng_advertisements_block_alpha 1580058046453 411 222 touchmove 104 26 0.95238095521927 0.95238095521927 0 advertisements 1
zheneng_advertisements_block_alpha 1580058046469 411 222 touchmove 103 25 0.95238095521927 0.95238095521927 0 advertisements 1
zheneng_advertisements_block_alpha 1580058046485 411 222 touchmove 102 24 0.95238095521927 0.95238095521927 0 advertisements 1
zheneng_advertisements_block_alpha 1580058046504 411 222 touchmove 102 24 0.76190477609634 0.95238095521927 0 advertisements 1
zheneng_advertisements_block_alpha 1580058046521 411 222 touchmove 111 28 0.76190477609634 0.95238095521927 0 advertisements 1
zheneng_advertisements_block_alpha 1580058046537 411 222 touchmove 121 31 0.95238095521927 0.95238095521927 0 advertisements 1
