sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
klepierre_citizens_group_prep 1580448386058 411 247 touchmove 98 167 28.380952835083 29.714286804199 1 citizens 0
klepierre_citizens_group_prep 1580448386075 411 247 touchmove 96 171 34.285713195801 37.523811340332 1 citizens 0
klepierre_citizens_group_prep 1580448386092 411 247 touchmove 94 176 27.238096237183 27.42857170105 1 citizens 0
klepierre_citizens_group_prep 1580448386109 411 247 touchmove 94 178 30.476190567017 30.476190567017 88 citizens 0
klepierre_citizens_group_prep 1580448386125 411 247 touchmove 93 180 30.095237731934 30.095237731934 89 citizens 0
klepierre_citizens_group_prep 1580448386142 411 247 touchmove 92 181 27.619049072266 27.619049072266 89 citizens 0
klepierre_citizens_group_prep 1580448386159 411 247 touchmove 91 181 37.523811340332 34.476192474365 89 citizens 0
klepierre_citizens_group_prep 1580448386176 411 247 touchmove 91 181 38.476192474365 33.714286804199 89 citizens 0
klepierre_citizens_group_prep 1580448386191 411 247 touchmove 91 180 40.952381134033 35.047618865967 89 citizens 0
klepierre_citizens_group_prep 1580448386209 411 247 touchmove 91 172 32.571430206299 37.1428565979 6 citizens 0
klepierre_citizens_group_prep 1580448386225 411 247 touchmove 92 160 27.238096237183 31.42857170105 18 citizens 0
klepierre_citizens_group_prep 1580448386241 411 247 touchmove 93 141 30.285715103149 31.047618865967 25.999998092651 citizens 0
klepierre_citizens_group_prep 1580448386258 411 247 touchmove 94 120 32 33.1428565979 25.999998092651 citizens 0
klepierre_citizens_group_prep 1580448386275 411 247 touchmove 94 98 29.142858505249 30.666667938232 32 citizens 0
klepierre_citizens_group_prep 1580448386290 411 247 touchmove 94 80 31.047618865967 31.238096237183 36 citizens 0
klepierre_citizens_group_prep 1580448386308 411 247 touchmove 95 66 27.809524536133 32.190475463867 39 citizens 0
klepierre_citizens_group_prep 1580448386324 411 247 touchmove 97 57 36.571434020996 39.238094329834 33 citizens 0
klepierre_citizens_group_prep 1580448386341 411 247 touchmove 99 52 41.904762268066 42.666667938232 21.999998092651 citizens 0
klepierre_citizens_group_prep 1580448386356 411 247 touchmove 102 49 40.571434020996 43.428573608398 15 citizens 0
klepierre_citizens_group_prep 1580448386373 411 247 touchmove 106 48 43.047618865967 44 42 citizens 0
klepierre_citizens_group_prep 1580448386390 411 247 touchmove 112 47 41.333335876465 43.047618865967 41 citizens 0
klepierre_citizens_group_prep 1580448386407 411 247 touchmove 122 49 29.714286804199 35.238094329834 43.999996185303 citizens 0
klepierre_citizens_group_prep 1580448386424 411 247 touchmove 134 52 30.476190567017 31.42857170105 45 citizens 0
klepierre_citizens_group_prep 1580448386439 411 247 touchmove 148 58 31.047618865967 32.571430206299 45.999996185303 citizens 0
klepierre_citizens_group_prep 1580448386456 411 247 touchmove 163 65 35.047618865967 35.428573608398 39 citizens 0
klepierre_citizens_group_prep 1580448386473 411 247 touchmove 178 73 29.333333969116 30.476190567017 43 citizens 0
klepierre_citizens_group_prep 1580448386490 411 247 touchmove 192 81 28.190477371216 30.8571434021 45 citizens 0
klepierre_citizens_group_prep 1580448386506 411 247 touchmove 204 88 28.57142829895 29.904762268066 47 citizens 0
klepierre_citizens_group_prep 1580448386523 411 247 touchmove 217 97 26.095237731934 29.904762268066 48.999996185303 citizens 0
klepierre_citizens_group_prep 1580448386540 411 247 touchmove 229 106 26.285715103149 26.8571434021 62.999996185303 citizens 0
klepierre_citizens_group_prep 1580448386556 411 247 touchmove 241 115 28.57142829895 28.57142829895 57.999996185303 citizens 0
klepierre_citizens_group_prep 1580448386573 411 247 touchmove 251 125 29.142858505249 29.142858505249 53.999996185303 citizens 0
klepierre_citizens_group_prep 1580448386588 411 247 touchmove 259 135 27.047618865967 27.047618865967 59 citizens 0
klepierre_citizens_group_prep 1580448386607 411 247 touchmove 266 144 27.42857170105 27.42857170105 55.999996185303 citizens 0
klepierre_citizens_group_prep 1580448386621 411 247 touchmove 268 148 27.42857170105 27.42857170105 55 citizens 0
klepierre_citizens_group_prep 1580448386638 411 247 touchmove 273 157 28.952381134033 28.952381134033 48.999996185303 citizens 0
klepierre_citizens_group_prep 1580448386654 411 247 touchmove 274 162 29.333333969116 29.333333969116 47 citizens 0
klepierre_citizens_group_prep 1580448386671 411 247 touchmove 274 164 29.142858505249 29.142858505249 47 citizens 0
klepierre_citizens_group_prep 1580448386687 411 247 touchmove 273 168 30.095237731934 30.095237731934 48.999996185303 citizens 0
klepierre_citizens_group_prep 1580448386704 411 247 touchmove 268 172 30.285715103149 30.285715103149 45.999996185303 citizens 0
klepierre_citizens_group_prep 1580448386721 411 247 touchmove 265 173 26.666667938232 31.238096237183 48 citizens 0
klepierre_citizens_group_prep 1580448386740 411 247 touchmove 251 174 30.285715103149 30.476190567017 45.999996185303 citizens 0
klepierre_citizens_group_prep 1580448386753 411 247 touchmove 237 172 32 32 43.999996185303 citizens 0
klepierre_citizens_group_prep 1580448386771 411 247 touchmove 221 169 31.42857170105 31.42857170105 45 citizens 0
klepierre_citizens_group_prep 1580448386788 411 247 touchmove 201 163 31.619049072266 31.619049072266 45 citizens 0
klepierre_citizens_group_prep 1580448386803 411 247 touchmove 179 154 30.666667938232 30.666667938232 43.999996185303 citizens 0
klepierre_citizens_group_prep 1580448386820 411 247 touchmove 158 144 30.476190567017 30.476190567017 43.999996185303 citizens 0
klepierre_citizens_group_prep 1580448386836 411 247 touchmove 140 136 30.285715103149 30.285715103149 43.999996185303 citizens 0
klepierre_citizens_group_prep 1580448386853 411 247 touchmove 133 132 30.666667938232 30.666667938232 42 citizens 0
klepierre_citizens_group_prep 1580448386869 411 247 touchmove 121 126 30.666667938232 30.666667938232 40 citizens 0
klepierre_citizens_group_prep 1580448386888 411 247 touchmove 107 119 30.285715103149 30.285715103149 41 citizens 0
klepierre_citizens_group_prep 1580448386903 411 247 touchmove 99 114 26.476190567017 30.666667938232 41 citizens 0
klepierre_citizens_group_prep 1580448386919 411 247 touchmove 93 109 24.761905670166 30.8571434021 41 citizens 0
klepierre_citizens_group_prep 1580448386935 411 247 touchmove 88 104 28.380952835083 31.047618865967 42 citizens 0
klepierre_citizens_group_prep 1580448386952 411 247 touchmove 85 102 28.190477371216 32 43.999996185303 citizens 0
klepierre_citizens_group_prep 1580448386968 411 247 touchmove 83 100 26.095237731934 32.571430206299 43.999996185303 citizens 0
klepierre_citizens_group_prep 1580448386985 411 247 touchmove 82 99 25.333333969116 32.761905670166 43.999996185303 citizens 0
klepierre_citizens_group_prep 1580448387002 411 247 touchmove 81 99 29.523809432983 32.380954742432 43.999996185303 citizens 0
klepierre_citizens_group_prep 1580448387018 411 247 touchmove 81 100 24.190477371216 24.57142829895 28.999998092651 citizens 0
klepierre_citizens_group_prep 1580448387027 411 247 touchend 81 100 24.190477371216 24.57142829895 28.999998092651 citizens 0
klepierre_citizens_group_prep 1580448388501 411 247 touchstart 215 113 20.57142829895 20.57142829895 40 group 0
klepierre_citizens_group_prep 1580448388508 411 247 touchmove 214 113 21.523809432983 21.523809432983 34 group 0
klepierre_citizens_group_prep 1580448388526 411 247 touchmove 213 112 23.238096237183 23.238096237183 39 group 0
klepierre_citizens_group_prep 1580448388541 411 247 touchmove 212 111 23.42857170105 23.42857170105 43 group 0
klepierre_citizens_group_prep 1580448388559 411 247 touchmove 210 110 23.42857170105 23.42857170105 45 group 0
klepierre_citizens_group_prep 1580448388574 411 247 touchmove 209 107 22.285717010498 22.285717010498 48.999996185303 group 0
klepierre_citizens_group_prep 1580448388591 411 247 touchmove 206 105 22.8571434021 22.8571434021 53 group 0
klepierre_citizens_group_prep 1580448388608 411 247 touchmove 202 101 22.666667938232 22.666667938232 48.999996185303 group 0
klepierre_citizens_group_prep 1580448388624 411 247 touchmove 197 96 24.952381134033 24.952381134033 50 group 0
klepierre_citizens_group_prep 1580448388641 411 247 touchmove 188 86 26.095237731934 26.095237731934 51.999996185303 group 0
klepierre_citizens_group_prep 1580448388658 411 247 touchmove 176 74 27.42857170105 27.42857170105 50 group 0
klepierre_citizens_group_prep 1580448388674 411 247 touchmove 162 59 25.523809432983 29.523809432983 50.999996185303 group 0
klepierre_citizens_group_prep 1580448388690 411 247 touchmove 154 53 27.42857170105 28.952381134033 50 group 0
klepierre_citizens_group_prep 1580448388706 411 247 touchmove 142 44 28.761905670166 29.142858505249 50 group 0
klepierre_citizens_group_prep 1580448388724 411 247 touchmove 134 40 30.285715103149 30.285715103149 50 group 0
klepierre_citizens_group_prep 1580448388740 411 247 touchmove 131 40 25.333333969116 31.238096237183 50 group 0
klepierre_citizens_group_prep 1580448388757 411 247 touchmove 130 40 25.142858505249 31.42857170105 50 group 0
klepierre_citizens_group_prep 1580448388774 411 247 touchmove 130 40 31.047618865967 31.42857170105 50 group 0
klepierre_citizens_group_prep 1580448388790 411 247 touchmove 130 40 27.238096237183 31.809524536133 50 group 0
klepierre_citizens_group_prep 1580448388807 411 247 touchmove 131 42 29.714286804199 30.095237731934 47 group 0
klepierre_citizens_group_prep 1580448388823 411 247 touchmove 135 42 25.904762268066 31.619049072266 50.999996185303 group 0
klepierre_citizens_group_prep 1580448388840 411 247 touchmove 142 43 29.714286804199 30.666667938232 48.999996185303 group 0
klepierre_citizens_group_prep 1580448388856 411 247 touchmove 155 43 27.809524536133 29.142858505249 50.999996185303 group 0
klepierre_citizens_group_prep 1580448388874 411 247 touchmove 171 43 32 37.1428565979 57.999996185303 group 0
klepierre_citizens_group_prep 1580448388890 411 247 touchmove 191 42 31.619049072266 37.714286804199 68.999992370605 group 0
klepierre_citizens_group_prep 1580448388906 411 247 touchmove 211 40 26.8571434021 27.809524536133 76 group 0
klepierre_citizens_group_prep 1580448388922 411 247 touchmove 221 40 30.476190567017 36.380954742432 78.999992370605 group 0
klepierre_citizens_group_prep 1580448388939 411 247 touchmove 246 39 29.714286804199 35.809524536133 84 group 0
klepierre_citizens_group_prep 1580448388956 411 247 touchmove 261 39 25.523809432983 26.476190567017 87.999992370605 group 0
klepierre_citizens_group_prep 1580448388971 411 247 touchmove 274 40 26.476190567017 28.761905670166 89 group 0
klepierre_citizens_group_prep 1580448388988 411 247 touchmove 286 40 24.761905670166 24.380952835083 0 group 0
klepierre_citizens_group_prep 1580448389004 411 247 touchmove 291 40 24.190477371216 24 0 group 0
klepierre_citizens_group_prep 1580448389023 411 247 touchmove 305 40 23.619047164917 23.619047164917 0 group 0
klepierre_citizens_group_prep 1580448389039 411 247 touchmove 309 40 24 24 0 group 0
klepierre_citizens_group_prep 1580448389055 411 247 touchmove 318 41 24.190477371216 24.190477371216 0 group 0
klepierre_citizens_group_prep 1580448389071 411 247 touchmove 322 42 28.190477371216 28.190477371216 0 group 0
klepierre_citizens_group_prep 1580448389088 411 247 touchmove 325 42 28.952381134033 28.952381134033 1 group 0
klepierre_citizens_group_prep 1580448389106 411 247 touchmove 327 42 29.142858505249 29.142858505249 1 group 0
klepierre_citizens_group_prep 1580448389122 411 247 touchmove 328 42 29.333333969116 29.333333969116 0 group 0
klepierre_citizens_group_prep 1580448389138 411 247 touchmove 328 42 29.333333969116 29.333333969116 1 group 0
klepierre_citizens_group_prep 1580448389155 411 247 touchmove 328 42 36.571434020996 30.476190567017 1 group 0
klepierre_citizens_group_prep 1580448389170 411 247 touchmove 328 42 32.571430206299 30.095237731934 1 group 0
klepierre_citizens_group_prep 1580448389190 411 247 touchmove 329 42 38.476192474365 30.8571434021 0 group 0
klepierre_citizens_group_prep 1580448389205 411 247 touchmove 330 42 28 26.8571434021 8 group 0
klepierre_citizens_group_prep 1580448389220 411 247 touchmove 330 42 26.666667938232 26.095237731934 6 group 0
klepierre_citizens_group_prep 1580448389236 411 247 touchmove 334 43 26.095237731934 26.095237731934 2.0000076293945 group 0
klepierre_citizens_group_prep 1580448389253 411 247 touchmove 337 43 29.523809432983 29.523809432983 1 group 0
klepierre_citizens_group_prep 1580448389269 411 247 touchmove 342 42 32.952381134033 30.285715103149 1 group 0
klepierre_citizens_group_prep 1580448389287 411 247 touchmove 347 42 27.619049072266 27.047618865967 8 group 0
klepierre_citizens_group_prep 1580448389303 411 247 touchmove 352 41 26.476190567017 26.476190567017 19 group 0
klepierre_citizens_group_prep 1580448389319 411 247 touchmove 357 40 26.285715103149 26.285715103149 25 group 0
klepierre_citizens_group_prep 1580448389336 411 247 touchmove 360 40 26.285715103149 26.285715103149 29 group 0
klepierre_citizens_group_prep 1580448389352 411 247 touchmove 363 40 26.285715103149 26.285715103149 33.000003814697 group 0
klepierre_citizens_group_prep 1580448389368 411 247 touchmove 364 40 25.714286804199 25.714286804199 22 group 0
klepierre_citizens_group_prep 1580448389386 411 247 touchmove 364 39 26.285715103149 26.285715103149 15 group 0
klepierre_citizens_group_prep 1580448389402 411 247 touchmove 363 39 37.1428565979 30.666667938232 10 group 0
klepierre_citizens_group_prep 1580448389419 411 247 touchmove 361 38 32.380954742432 31.42857170105 6 group 0
klepierre_citizens_group_prep 1580448389436 411 247 touchmove 357 38 28 27.809524536133 2.0000076293945 group 0
klepierre_citizens_group_prep 1580448389452 411 247 touchmove 351 38 36.571434020996 30.476190567017 1 group 0
klepierre_citizens_group_prep 1580448389468 411 247 touchmove 344 38 30.666667938232 31.619049072266 89 group 0
klepierre_citizens_group_prep 1580448389486 411 247 touchmove 337 38 28.57142829895 28.57142829895 76 group 0
klepierre_citizens_group_prep 1580448389501 411 247 touchmove 330 38 25.523809432983 29.523809432983 68 group 0
klepierre_citizens_group_prep 1580448389518 411 247 touchmove 321 38 28.952381134033 29.523809432983 61.999996185303 group 0
klepierre_citizens_group_prep 1580448389536 411 247 touchmove 310 39 31.619049072266 31.619049072266 60 group 0
klepierre_citizens_group_prep 1580448389552 411 247 touchmove 298 40 30.666667938232 30.666667938232 55.999996185303 group 0
klepierre_citizens_group_prep 1580448389570 411 247 touchmove 287 41 31.809524536133 31.809524536133 53.999996185303 group 0
klepierre_citizens_group_prep 1580448389585 411 247 touchmove 277 41 24.952381134033 32 53.999996185303 group 0
klepierre_citizens_group_prep 1580448389601 411 247 touchmove 270 41 26.285715103149 32 53.999996185303 group 0
klepierre_citizens_group_prep 1580448389618 411 247 touchmove 265 41 29.714286804199 32.380954742432 53.999996185303 group 0
klepierre_citizens_group_prep 1580448389635 411 247 touchmove 261 41 29.523809432983 31.619049072266 51.999996185303 group 0
klepierre_citizens_group_prep 1580448389651 411 247 touchmove 259 41 25.904762268066 32.571430206299 53 group 0
klepierre_citizens_group_prep 1580448389667 411 247 touchmove 258 41 25.523809432983 32.571430206299 53 group 0
klepierre_citizens_group_prep 1580448389684 411 247 touchmove 258 41 25.142858505249 32.380954742432 53 group 0
klepierre_citizens_group_prep 1580448389700 411 247 touchmove 258 41 24.761905670166 32.190475463867 53 group 0
klepierre_citizens_group_prep 1580448389717 411 247 touchmove 259 42 29.714286804199 30.8571434021 53 group 0
klepierre_citizens_group_prep 1580448389733 411 247 touchmove 262 42 26.666667938232 30.666667938232 53.999996185303 group 0
klepierre_citizens_group_prep 1580448389750 411 247 touchmove 265 43 29.142858505249 30.666667938232 53.999996185303 group 0
klepierre_citizens_group_prep 1580448389767 411 247 touchmove 280 43 31.809524536133 38.285713195801 71 group 0
klepierre_citizens_group_prep 1580448389783 411 247 touchmove 295 42 30.476190567017 31.619049072266 78 group 0
klepierre_citizens_group_prep 1580448389800 411 247 touchmove 312 40 29.333333969116 29.523809432983 82 group 0
klepierre_citizens_group_prep 1580448389818 411 247 touchmove 330 37 31.42857170105 31.42857170105 86 group 0
klepierre_citizens_group_prep 1580448389833 411 247 touchmove 345 36 28.380952835083 30.8571434021 89 group 0
klepierre_citizens_group_prep 1580448389849 411 247 touchmove 357 35 31.809524536133 26.095237731934 0 group 0
klepierre_citizens_group_prep 1580448389866 411 247 touchmove 366 36 28.57142829895 31.047618865967 72 group 0
klepierre_citizens_group_prep 1580448389882 411 247 touchmove 372 37 29.523809432983 30.476190567017 45.999996185303 group 0
klepierre_citizens_group_prep 1580448389899 411 247 touchmove 377 39 27.238096237183 28.190477371216 30 group 0
klepierre_citizens_group_prep 1580448389916 411 247 touchmove 382 42 19.238096237183 24.952381134033 19 group 0
klepierre_citizens_group_prep 1580448389933 411 247 touchmove 384 43 18.8571434021 25.142858505249 15 group 0
klepierre_citizens_group_prep 1580448389935 411 247 touchend 384 43 18.8571434021 25.142858505249 15 group 0
klepierre_citizens_group_prep 1580448391332 411 247 touchstart 394 38 16.761905670166 22.666667938232 0 prep 0
klepierre_citizens_group_prep 1580448391339 411 247 touchmove 395 38 21.523809432983 16.380952835083 89 prep 0
klepierre_citizens_group_prep 1580448391357 411 247 touchmove 395 38 21.714286804199 16.952381134033 89 prep 0
klepierre_citizens_group_prep 1580448391372 411 247 touchmove 394 37 22.476190567017 18.476190567017 89 prep 0
klepierre_citizens_group_prep 1580448391388 411 247 touchmove 394 36 23.809524536133 20.190477371216 89 prep 0
klepierre_citizens_group_prep 1580448391406 411 247 touchmove 392 35 21.904762268066 19.047618865967 65 prep 0
klepierre_citizens_group_prep 1580448391422 411 247 touchmove 389 35 27.047618865967 24.190477371216 42 prep 0
klepierre_citizens_group_prep 1580448391438 411 247 touchmove 385 35 29.333333969116 25.904762268066 28.000003814697 prep 0
klepierre_citizens_group_prep 1580448391455 411 247 touchmove 379 35 29.523809432983 24 19 prep 0
klepierre_citizens_group_prep 1580448391472 411 247 touchmove 370 37 27.619049072266 26.8571434021 13 prep 0
klepierre_citizens_group_prep 1580448391488 411 247 touchmove 365 37 26.095237731934 25.714286804199 10 prep 0
klepierre_citizens_group_prep 1580448391506 411 247 touchmove 347 36 29.523809432983 29.523809432983 4 prep 0
klepierre_citizens_group_prep 1580448391521 411 247 touchmove 332 32 30.666667938232 30.666667938232 1 prep 0
klepierre_citizens_group_prep 1580448391537 411 247 touchmove 314 26 28.380952835083 28.380952835083 1 prep 0
klepierre_citizens_group_prep 1580448391555 411 247 touchmove 296 23 27.42857170105 28.57142829895 76 prep 0
klepierre_citizens_group_prep 1580448391570 411 247 touchmove 280 23 30.8571434021 30.8571434021 75 prep 0
klepierre_citizens_group_prep 1580448391588 411 247 touchmove 262 26 30.285715103149 30.285715103149 73.999992370605 prep 0
klepierre_citizens_group_prep 1580448391604 411 247 touchmove 242 30 28.761905670166 28.761905670166 64 prep 0
klepierre_citizens_group_prep 1580448391620 411 247 touchmove 223 33 29.523809432983 29.523809432983 59 prep 0
klepierre_citizens_group_prep 1580448391637 411 247 touchmove 205 34 30.095237731934 30.095237731934 55 prep 0
klepierre_citizens_group_prep 1580448391653 411 247 touchmove 189 33 27.238096237183 31.619049072266 51.999996185303 prep 0
klepierre_citizens_group_prep 1580448391669 411 247 touchmove 181 32 29.904762268066 31.619049072266 50 prep 0
klepierre_citizens_group_prep 1580448391687 411 247 touchmove 161 33 29.142858505249 31.42857170105 48.999996185303 prep 0
klepierre_citizens_group_prep 1580448391704 411 247 touchmove 150 34 29.333333969116 29.714286804199 45.999996185303 prep 0
klepierre_citizens_group_prep 1580448391719 411 247 touchmove 145 35 29.523809432983 29.714286804199 45.999996185303 prep 0
klepierre_citizens_group_prep 1580448391737 411 247 touchmove 129 38 29.333333969116 29.333333969116 43.999996185303 prep 0
klepierre_citizens_group_prep 1580448391754 411 247 touchmove 117 40 28.952381134033 28.952381134033 43.999996185303 prep 0
klepierre_citizens_group_prep 1580448391770 411 247 touchmove 106 41 28.952381134033 28.952381134033 43.999996185303 prep 0
klepierre_citizens_group_prep 1580448391786 411 247 touchmove 101 42 29.142858505249 29.142858505249 43.999996185303 prep 0
klepierre_citizens_group_prep 1580448391803 411 247 touchmove 91 43 28.952381134033 28.952381134033 43.999996185303 prep 0
klepierre_citizens_group_prep 1580448391820 411 247 touchmove 87 44 39.238094329834 40.571434020996 27.999998092651 prep 0
klepierre_citizens_group_prep 1580448391835 411 247 touchmove 85 45 34.476192474365 35.047618865967 18 prep 0
klepierre_citizens_group_prep 1580448391852 411 247 touchmove 85 46 36.571434020996 39.428573608398 13.999999046326 prep 0
klepierre_citizens_group_prep 1580448391869 411 247 touchmove 86 49 38.095237731934 42.095237731934 6.9999995231628 prep 0
klepierre_citizens_group_prep 1580448391885 411 247 touchmove 90 51 29.523809432983 33.333332061768 20 prep 0
klepierre_citizens_group_prep 1580448391902 411 247 touchmove 93 52 27.619049072266 31.809524536133 24 prep 0
klepierre_citizens_group_prep 1580448391919 411 247 touchmove 102 53 26.8571434021 31.42857170105 30.999998092651 prep 0
klepierre_citizens_group_prep 1580448391936 411 247 touchmove 124 54 28.952381134033 31.619049072266 38 prep 0
klepierre_citizens_group_prep 1580448391951 411 247 touchmove 144 53 29.333333969116 31.238096237183 42 prep 0
klepierre_citizens_group_prep 1580448391968 411 247 touchmove 154 52 26.8571434021 31.42857170105 43.999996185303 prep 0
klepierre_citizens_group_prep 1580448391984 411 247 touchmove 190 48 26.476190567017 28 55 prep 0
klepierre_citizens_group_prep 1580448392001 411 247 touchmove 218 45 31.238096237183 36.380954742432 66.999992370605 prep 0
klepierre_citizens_group_prep 1580448392018 411 247 touchmove 249 42 27.619049072266 28.380952835083 75 prep 0
klepierre_citizens_group_prep 1580448392034 411 247 touchmove 282 39 28.380952835083 30.476190567017 80 prep 0
klepierre_citizens_group_prep 1580448392050 411 247 touchmove 310 38 28 30.285715103149 84 prep 0
klepierre_citizens_group_prep 1580448392068 411 247 touchmove 333 38 30.095237731934 30.476190567017 87.999992370605 prep 0
klepierre_citizens_group_prep 1580448392084 411 247 touchmove 351 40 31.619049072266 26.476190567017 1 prep 0
klepierre_citizens_group_prep 1580448392100 411 247 touchmove 364 44 28.57142829895 28.190477371216 1 prep 0
klepierre_citizens_group_prep 1580448392117 411 247 touchmove 374 48 27.42857170105 26.285715103149 1 prep 0
klepierre_citizens_group_prep 1580448392134 411 247 touchmove 381 53 25.142858505249 19.619047164917 32.000003814697 prep 0
klepierre_citizens_group_prep 1580448392141 411 247 touchend 381 53 25.142858505249 19.619047164917 32.000003814697 prep 0
i_wanted_to_go_drinking_with_you 1580448396415 411 247 touchstart 315 26 25.333333969116 25.333333969116 1 i 0
i_wanted_to_go_drinking_with_you 1580448396438 411 247 touchmove 315 26 31.047618865967 31.047618865967 1 i 0
i_wanted_to_go_drinking_with_you 1580448396472 411 247 touchmove 314 26 32.190475463867 32.190475463867 1 i 0
i_wanted_to_go_drinking_with_you 1580448396505 411 247 touchmove 314 26 26.476190567017 26.476190567017 1 i 0
i_wanted_to_go_drinking_with_you 1580448396509 411 247 touchend 314 26 26.476190567017 26.476190567017 1 i 0
i_wanted_to_go_drinking_with_you 1580448398720 411 247 touchstart 86 24 24.190477371216 24.190477371216 1 wanted 0
i_wanted_to_go_drinking_with_you 1580448398738 411 247 touchmove 84 23 28.190477371216 28.190477371216 2 wanted 0
i_wanted_to_go_drinking_with_you 1580448398756 411 247 touchmove 81 23 27.047618865967 27.047618865967 10.999999046326 wanted 0
i_wanted_to_go_drinking_with_you 1580448398773 411 247 touchmove 79 23 25.333333969116 25.333333969116 24 wanted 0
i_wanted_to_go_drinking_with_you 1580448398789 411 247 touchmove 76 24 25.904762268066 25.904762268066 32 wanted 0
i_wanted_to_go_drinking_with_you 1580448398805 411 247 touchmove 74 26 24.380952835083 24.380952835083 45.999996185303 wanted 0
i_wanted_to_go_drinking_with_you 1580448398822 411 247 touchmove 70 27 23.809524536133 23.809524536133 61.999996185303 wanted 0
i_wanted_to_go_drinking_with_you 1580448398838 411 247 touchmove 67 30 24.190477371216 24.190477371216 71 wanted 0
i_wanted_to_go_drinking_with_you 1580448398853 411 247 touchmove 64 34 24.190477371216 24.190477371216 60 wanted 0
i_wanted_to_go_drinking_with_you 1580448398870 411 247 touchmove 60 38 24 24 39 wanted 0
i_wanted_to_go_drinking_with_you 1580448398887 411 247 touchmove 56 46 25.142858505249 32.380954742432 50 wanted 0
i_wanted_to_go_drinking_with_you 1580448398904 411 247 touchmove 53 55 24.761905670166 26.666667938232 47 wanted 0
i_wanted_to_go_drinking_with_you 1580448398921 411 247 touchmove 50 65 26.095237731934 31.047618865967 53.999996185303 wanted 0
i_wanted_to_go_drinking_with_you 1580448398937 411 247 touchmove 49 76 24.761905670166 34.8571434021 66 wanted 0
i_wanted_to_go_drinking_with_you 1580448398955 411 247 touchmove 48 86 28.57142829895 36.190475463867 43 wanted 0
i_wanted_to_go_drinking_with_you 1580448398970 411 247 touchmove 49 95 27.42857170105 29.333333969116 36.999996185303 wanted 0
i_wanted_to_go_drinking_with_you 1580448398987 411 247 touchmove 50 102 27.619049072266 28.380952835083 40 wanted 0
i_wanted_to_go_drinking_with_you 1580448399003 411 247 touchmove 50 107 32.190475463867 36.190475463867 34 wanted 0
i_wanted_to_go_drinking_with_you 1580448399020 411 247 touchmove 52 112 30.666667938232 33.333332061768 28.999998092651 wanted 0
i_wanted_to_go_drinking_with_you 1580448399036 411 247 touchmove 54 117 28.952381134033 29.904762268066 43 wanted 0
i_wanted_to_go_drinking_with_you 1580448399053 411 247 touchmove 56 121 26.476190567017 26.666667938232 27.999998092651 wanted 0
i_wanted_to_go_drinking_with_you 1580448399070 411 247 touchmove 60 125 25.904762268066 25.904762268066 19 wanted 0
i_wanted_to_go_drinking_with_you 1580448399086 411 247 touchmove 62 127 25.714286804199 25.714286804199 16 wanted 0
i_wanted_to_go_drinking_with_you 1580448399103 411 247 touchmove 72 132 26.666667938232 26.666667938232 34 wanted 0
i_wanted_to_go_drinking_with_you 1580448399119 411 247 touchmove 80 135 28.57142829895 28.57142829895 28.999998092651 wanted 0
i_wanted_to_go_drinking_with_you 1580448399136 411 247 touchmove 90 138 33.904762268066 36 33 wanted 0
i_wanted_to_go_drinking_with_you 1580448399153 411 247 touchmove 102 142 30.476190567017 30.8571434021 36.999996185303 wanted 0
i_wanted_to_go_drinking_with_you 1580448399169 411 247 touchmove 114 145 26.285715103149 27.809524536133 48.999996185303 wanted 0
i_wanted_to_go_drinking_with_you 1580448399186 411 247 touchmove 127 147 28.761905670166 28.952381134033 55 wanted 0
i_wanted_to_go_drinking_with_you 1580448399202 411 247 touchmove 141 149 27.619049072266 27.619049072266 59 wanted 0
i_wanted_to_go_drinking_with_you 1580448399218 411 247 touchmove 158 150 27.047618865967 27.047618865967 70 wanted 0
i_wanted_to_go_drinking_with_you 1580448399235 411 247 touchmove 174 150 28.761905670166 28.761905670166 70 wanted 0
i_wanted_to_go_drinking_with_you 1580448399252 411 247 touchmove 189 149 27.809524536133 27.809524536133 68 wanted 0
i_wanted_to_go_drinking_with_you 1580448399270 411 247 touchmove 201 148 29.904762268066 29.904762268066 61 wanted 0
i_wanted_to_go_drinking_with_you 1580448399285 411 247 touchmove 212 148 27.809524536133 27.809524536133 61.999996185303 wanted 0
i_wanted_to_go_drinking_with_you 1580448399301 411 247 touchmove 222 148 29.142858505249 29.142858505249 65 wanted 0
i_wanted_to_go_drinking_with_you 1580448399318 411 247 touchmove 232 149 27.809524536133 27.809524536133 65 wanted 0
i_wanted_to_go_drinking_with_you 1580448399335 411 247 touchmove 241 150 29.142858505249 29.142858505249 59 wanted 0
i_wanted_to_go_drinking_with_you 1580448399351 411 247 touchmove 250 151 28.380952835083 28.380952835083 55 wanted 0
i_wanted_to_go_drinking_with_you 1580448399368 411 247 touchmove 258 154 28 28 51.999996185303 wanted 0
i_wanted_to_go_drinking_with_you 1580448399385 411 247 touchmove 265 156 28.190477371216 28.190477371216 48.999996185303 wanted 0
i_wanted_to_go_drinking_with_you 1580448399403 411 247 touchmove 270 158 28.380952835083 28.380952835083 48 wanted 0
i_wanted_to_go_drinking_with_you 1580448399418 411 247 touchmove 274 160 30.095237731934 30.095237731934 43.999996185303 wanted 0
i_wanted_to_go_drinking_with_you 1580448399434 411 247 touchmove 277 162 31.619049072266 31.619049072266 48 wanted 0
