sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
whats_going_on 1580563796792 411 222 touchmove 193 47 0.95169258117676 1.3323695659637 0 whats 0
whats_going_on 1580563796840 411 222 touchmove 193 47 0.95169258117676 1.3323695659637 0 whats 0
whats_going_on 1580563796857 411 222 touchmove 192 48 0.95169258117676 1.3323695659637 0 whats 0
whats_going_on 1580563796873 411 222 touchmove 192 49 0.95169258117676 1.3323695659637 0 whats 0
whats_going_on 1580563796970 411 222 touchmove 192 49 0.95169258117676 1.3323695659637 0 whats 0
whats_going_on 1580563796987 411 222 touchmove 189 51 0.95169258117676 1.3323695659637 0 whats 0
whats_going_on 1580563797003 411 222 touchmove 186 52 0.95169258117676 1.3323695659637 0 whats 0
whats_going_on 1580563797020 411 222 touchmove 179 55 0.95169258117676 1.3323695659637 0 whats 0
whats_going_on 1580563797036 411 222 touchmove 164 60 0.95169258117676 1.3323695659637 0 whats 0
whats_going_on 1580563797052 411 222 touchmove 143 69 0.95169258117676 1.3323695659637 0 whats 0
whats_going_on 1580563797068 411 222 touchmove 126 76 0.95169258117676 1.3323695659637 0 whats 0
whats_going_on 1580563797084 411 222 touchmove 112 83 0.95169258117676 1.3323695659637 0 whats 0
whats_going_on 1580563797100 411 222 touchmove 101 91 0.95169258117676 1.3323695659637 0 whats 0
whats_going_on 1580563797117 411 222 touchmove 94 96 0.95169258117676 1.3323695659637 0 whats 0
whats_going_on 1580563797133 411 222 touchmove 89 101 0.95169258117676 1.3323695659637 0 whats 0
whats_going_on 1580563797150 411 222 touchmove 86 104 0.95169258117676 1.3323695659637 0 whats 0
whats_going_on 1580563797165 411 222 touchmove 84 107 0.95169258117676 1.3323695659637 0 whats 0
whats_going_on 1580563797184 411 222 touchmove 84 108 0.95169258117676 1.3323695659637 0 whats 0
whats_going_on 1580563797198 411 222 touchmove 83 109 0.95169258117676 1.3323695659637 0 whats 0
whats_going_on 1580563797215 411 222 touchmove 81 111 0.95169258117676 1.3323695659637 0 whats 0
whats_going_on 1580563797230 411 222 touchmove 81 112 0.95169258117676 1.3323695659637 0 whats 0
whats_going_on 1580563797247 411 222 touchmove 81 113 0.95169258117676 1.3323695659637 0 whats 0
whats_going_on 1580563797263 411 222 touchmove 81 113 0.95169258117676 1.3323695659637 0 whats 0
whats_going_on 1580563797280 411 222 touchmove 81 114 0.95169258117676 1.3323695659637 0 whats 0
whats_going_on 1580563797296 411 222 touchmove 81 114 0.95169258117676 1.3323695659637 0 whats 0
whats_going_on 1580563797312 411 222 touchmove 81 114 0.95169258117676 1.3323695659637 0 whats 0
whats_going_on 1580563797328 411 222 touchmove 81 115 0.95169258117676 1.3323695659637 0 whats 0
whats_going_on 1580563797493 411 222 touchend 81 115 0.95169258117676 1.3323695659637 0 whats 0
whats_going_on 1580563799042 411 222 touchstart 222 101 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799065 411 222 touchmove 222 101 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799081 411 222 touchmove 221 101 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799098 411 222 touchmove 220 101 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799114 411 222 touchmove 219 101 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799131 411 222 touchmove 218 101 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799147 411 222 touchmove 217 101 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799163 411 222 touchmove 217 101 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799179 411 222 touchmove 217 101 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799195 411 222 touchmove 217 101 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799212 411 222 touchmove 217 100 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799228 411 222 touchmove 222 97 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799244 411 222 touchmove 233 91 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799261 411 222 touchmove 247 84 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799278 411 222 touchmove 263 78 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799293 411 222 touchmove 279 72 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799309 411 222 touchmove 293 66 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799325 411 222 touchmove 308 62 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799342 411 222 touchmove 323 57 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799358 411 222 touchmove 335 54 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799374 411 222 touchmove 341 52 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799428 411 222 touchmove 349 49 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799439 411 222 touchmove 362 44 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799455 411 222 touchmove 365 42 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799471 411 222 touchmove 367 39 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799488 411 222 touchmove 370 37 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799504 411 222 touchmove 371 36 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799520 411 222 touchmove 372 34 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799536 411 222 touchmove 373 33 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799552 411 222 touchmove 373 32 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799568 411 222 touchmove 374 32 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799585 411 222 touchmove 374 31 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799601 411 222 touchmove 373 31 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799617 411 222 touchmove 373 31 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799634 411 222 touchmove 369 31 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799650 411 222 touchmove 362 31 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799668 411 222 touchmove 347 33 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799683 411 222 touchmove 342 33 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799698 411 222 touchmove 333 34 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799720 411 222 touchmove 325 35 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799738 411 222 touchmove 322 36 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799755 411 222 touchmove 320 36 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799765 411 222 touchmove 319 36 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799780 411 222 touchmove 318 36 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799797 411 222 touchmove 317 36 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799812 411 222 touchmove 317 36 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799829 411 222 touchmove 316 36 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799845 411 222 touchmove 316 35 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799861 411 222 touchmove 316 35 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799877 411 222 touchmove 316 34 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799893 411 222 touchmove 316 34 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799910 411 222 touchmove 316 34 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799974 411 222 touchmove 316 34 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563799991 411 222 touchmove 316 36 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800008 411 222 touchmove 315 39 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800024 411 222 touchmove 314 46 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800049 411 222 touchmove 312 62 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800058 411 222 touchmove 311 69 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800072 411 222 touchmove 308 82 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800090 411 222 touchmove 306 94 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800106 411 222 touchmove 304 106 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800122 411 222 touchmove 302 117 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800138 411 222 touchmove 299 127 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800154 411 222 touchmove 297 136 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800171 411 222 touchmove 295 143 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800186 411 222 touchmove 294 148 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800202 411 222 touchmove 293 153 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800218 411 222 touchmove 293 155 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800235 411 222 touchmove 292 157 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800251 411 222 touchmove 292 159 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800267 411 222 touchmove 291 161 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800283 411 222 touchmove 291 162 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800300 411 222 touchmove 291 162 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800316 411 222 touchmove 291 163 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800333 411 222 touchmove 291 164 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800348 411 222 touchmove 291 164 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800365 411 222 touchmove 291 165 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800381 411 222 touchmove 291 165 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800397 411 222 touchmove 291 166 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800414 411 222 touchmove 291 166 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800458 411 222 touchmove 290 166 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800478 411 222 touchmove 290 166 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800495 411 222 touchmove 290 166 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800512 411 222 touchmove 289 166 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800528 411 222 touchmove 287 166 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800544 411 222 touchmove 283 164 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800560 411 222 touchmove 277 161 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800577 411 222 touchmove 266 157 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800592 411 222 touchmove 256 153 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800609 411 222 touchmove 248 148 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800625 411 222 touchmove 240 142 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800642 411 222 touchmove 234 138 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800658 411 222 touchmove 233 136 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800674 411 222 touchmove 230 133 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800690 411 222 touchmove 226 129 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800706 411 222 touchmove 223 125 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800723 411 222 touchmove 220 121 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800738 411 222 touchmove 217 117 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800755 411 222 touchmove 216 115 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800771 411 222 touchmove 214 113 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800788 411 222 touchmove 214 111 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800804 411 222 touchmove 213 111 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800820 411 222 touchmove 212 111 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800868 411 222 touchmove 212 110 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563800888 411 222 touchend 212 110 0.95169258117676 1.3323695659637 0 going 0
whats_going_on 1580563801948 411 222 touchstart 368 23 0.95169258117676 1.3323695659637 0 on 0
whats_going_on 1580563802021 411 222 touchmove 368 23 0.95169258117676 1.3323695659637 0 on 0
whats_going_on 1580563802037 411 222 touchmove 367 26 0.95169258117676 1.3323695659637 0 on 0
whats_going_on 1580563802054 411 222 touchmove 363 32 0.95169258117676 1.3323695659637 0 on 0
whats_going_on 1580563802070 411 222 touchmove 357 42 0.95169258117676 1.3323695659637 0 on 0
whats_going_on 1580563802086 411 222 touchmove 354 47 0.95169258117676 1.3323695659637 0 on 0
whats_going_on 1580563802103 411 222 touchmove 347 59 0.95169258117676 1.3323695659637 0 on 0
whats_going_on 1580563802119 411 222 touchmove 338 79 0.95169258117676 1.3323695659637 0 on 0
whats_going_on 1580563802135 411 222 touchmove 335 85 0.95169258117676 1.3323695659637 0 on 0
whats_going_on 1580563802153 411 222 touchmove 330 97 0.95169258117676 1.3323695659637 0 on 0
whats_going_on 1580563802169 411 222 touchmove 326 108 0.95169258117676 1.3323695659637 0 on 0
whats_going_on 1580563802185 411 222 touchmove 322 118 0.95169258117676 1.3323695659637 0 on 0
whats_going_on 1580563802201 411 222 touchmove 320 126 0.95169258117676 1.3323695659637 0 on 0
whats_going_on 1580563802217 411 222 touchmove 317 132 0.95169258117676 1.3323695659637 0 on 0
whats_going_on 1580563802234 411 222 touchmove 316 138 0.95169258117676 1.3323695659637 0 on 0
whats_going_on 1580563802250 411 222 touchmove 313 144 0.95169258117676 1.3323695659637 0 on 0
whats_going_on 1580563802265 411 222 touchmove 311 150 0.95169258117676 1.3323695659637 0 on 0
whats_going_on 1580563802282 411 222 touchmove 309 155 0.95169258117676 1.3323695659637 0 on 0
whats_going_on 1580563802298 411 222 touchmove 308 159 0.95169258117676 1.3323695659637 0 on 0
whats_going_on 1580563802315 411 222 touchmove 306 163 0.95169258117676 1.3323695659637 0 on 0
whats_going_on 1580563802331 411 222 touchmove 306 165 0.95169258117676 1.3323695659637 0 on 0
whats_going_on 1580563802347 411 222 touchmove 304 168 0.95169258117676 1.3323695659637 0 on 0
whats_going_on 1580563802363 411 222 touchmove 302 169 0.95169258117676 1.3323695659637 0 on 0
whats_going_on 1580563802379 411 222 touchmove 301 171 0.95169258117676 1.3323695659637 0 on 0
whats_going_on 1580563802396 411 222 touchmove 299 172 0.95169258117676 1.3323695659637 0 on 0
whats_going_on 1580563802412 411 222 touchmove 299 172 0.95169258117676 1.3323695659637 0 on 0
whats_going_on 1580563802458 411 222 touchend 299 172 0.95169258117676 1.3323695659637 0 on 0
carry_porter_estate_covivio 1580563805030 411 222 touchstart 176 169 0.95169258117676 1.3323695659637 0 carry 0
carry_porter_estate_covivio 1580563805141 411 222 touchmove 175 169 0.95169258117676 1.3323695659637 0 carry 0
carry_porter_estate_covivio 1580563805157 411 222 touchmove 174 169 0.95169258117676 1.3323695659637 0 carry 0
carry_porter_estate_covivio 1580563805173 411 222 touchmove 171 168 0.95169258117676 1.3323695659637 0 carry 0
