sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
how_soon_do_you_need_it 1582223003871 360 225 touchmove 176 92 1.9979884624481 1.9979884624481 0 do 0
how_soon_do_you_need_it 1582223003890 360 225 touchmove 198 84 2.7472341060638 2.7472341060638 0 do 0
how_soon_do_you_need_it 1582223003905 360 225 touchmove 226 73 1.9979884624481 1.9979884624481 0 do 0
how_soon_do_you_need_it 1582223003922 360 225 touchmove 245 66 1.9979884624481 1.9979884624481 0 do 0
how_soon_do_you_need_it 1582223003938 360 225 touchmove 260 60 1.9979884624481 1.9979884624481 0 do 0
how_soon_do_you_need_it 1582223003955 360 225 touchmove 274 54 2.2477369308472 2.2477369308472 0 do 0
how_soon_do_you_need_it 1582223003971 360 225 touchmove 284 49 2.2477369308472 2.2477369308472 0 do 0
how_soon_do_you_need_it 1582223003988 360 225 touchmove 292 45 2.4974856376648 2.4974856376648 0 do 0
how_soon_do_you_need_it 1582223004005 360 225 touchmove 297 42 2.2477369308472 2.2477369308472 0 do 0
how_soon_do_you_need_it 1582223004020 360 225 touchmove 300 41 2.2477369308472 2.2477369308472 0 do 0
how_soon_do_you_need_it 1582223004037 360 225 touchmove 304 38 2.2477369308472 2.2477369308472 0 do 0
how_soon_do_you_need_it 1582223004054 360 225 touchmove 305 38 2.2477369308472 2.2477369308472 0 do 0
how_soon_do_you_need_it 1582223004070 360 225 touchmove 307 37 2.2477369308472 2.2477369308472 0 do 0
how_soon_do_you_need_it 1582223004086 360 225 touchmove 308 36 2.2477369308472 2.2477369308472 0 do 0
how_soon_do_you_need_it 1582223004103 360 225 touchmove 308 36 2.2477369308472 2.2477369308472 0 do 0
how_soon_do_you_need_it 1582223004120 360 225 touchmove 309 36 2.2477369308472 2.2477369308472 0 do 0
how_soon_do_you_need_it 1582223004137 360 225 touchmove 309 37 2.2477369308472 2.2477369308472 0 do 0
how_soon_do_you_need_it 1582223004154 360 225 touchmove 308 39 2.7472341060638 2.7472341060638 0 do 0
how_soon_do_you_need_it 1582223004170 360 225 touchmove 305 44 1.9979884624481 1.9979884624481 0 do 0
how_soon_do_you_need_it 1582223004186 360 225 touchmove 302 48 1.9979884624481 1.9979884624481 0 do 0
how_soon_do_you_need_it 1582223004188 360 225 touchend 302 48 1.9979884624481 1.9979884624481 0 do 0
how_soon_do_you_need_it 1582223002662 360 225 touchmove 249 128 2.2477369308472 2.2477369308472 0 soon 0 0 0
how_soon_do_you_need_it 1582223002679 360 225 touchmove 248 135 2.4974856376648 2.4974856376648 0 soon 0 0 0
how_soon_do_you_need_it 1582223002695 360 225 touchmove 247 139 2.4974856376648 2.4974856376648 0 soon 0 0 0
how_soon_do_you_need_it 1582223002712 360 225 touchmove 247 147 2.2477369308472 2.2477369308472 0 soon 0 0 0
how_soon_do_you_need_it 1582223002728 360 225 touchmove 248 152 2.2477369308472 2.2477369308472 0 soon 0 0 0
how_soon_do_you_need_it 1582223002745 360 225 touchmove 249 156 2.2477369308472 2.2477369308472 0 soon 0 0 0
how_soon_do_you_need_it 1582223002763 360 225 touchmove 249 158 2.2477369308472 2.2477369308472 0 soon 0 0 0
how_soon_do_you_need_it 1582223002778 360 225 touchmove 250 161 2.2477369308472 2.2477369308472 0 soon 0 0 0
how_soon_do_you_need_it 1582223002796 360 225 touchmove 250 162 2.2477369308472 2.2477369308472 0 soon 0 0 0
how_soon_do_you_need_it 1582223002811 360 225 touchmove 251 163 2.2477369308472 2.2477369308472 0 soon 0 0 0
how_soon_do_you_need_it 1582223002827 360 225 touchmove 251 164 2.2477369308472 2.2477369308472 0 soon 0 0 0
how_soon_do_you_need_it 1582223002844 360 225 touchmove 251 164 2.2477369308472 2.2477369308472 0 soon 0 0 0
how_soon_do_you_need_it 1582223002860 360 225 touchmove 251 165 2.2477369308472 2.2477369308472 0 soon 0 0 0
how_soon_do_you_need_it 1582223002959 360 225 touchmove 251 164 0.24974855780602 0.24974855780602 0 soon 0 0 0
how_soon_do_you_need_it 1582223002976 360 225 touchmove 251 164 0.24974855780602 0.24974855780602 0 soon 0 0 0
how_soon_do_you_need_it 1582223002993 360 225 touchmove 251 163 0.24974855780602 0.24974855780602 0 soon 0 0 0
how_soon_do_you_need_it 1582223002997 360 225 touchend 251 163 0.24974855780602 0.24974855780602 0 soon 0 0 0
how_soon_do_you_need_it 1582223003707 360 225 touchstart 109 108 1.9979884624481 1.9979884624481 0 do 0 0
how_soon_do_you_need_it 1582223003721 360 225 touchmove 109 108 2.2477369308472 2.2477369308472 0 do 0 0
how_soon_do_you_need_it 1582223003771 360 225 touchmove 109 108 1.9979884624481 1.9979884624481 0 do 0 0
how_soon_do_you_need_it 1582223003788 360 225 touchmove 109 108 1.9979884624481 1.9979884624481 0 do 0 0
how_soon_do_you_need_it 1582223003805 360 225 touchmove 113 108 1.9979884624481 1.9979884624481 0 do 0 0
how_soon_do_you_need_it 1582223003822 360 225 touchmove 122 107 2.7472341060638 2.7472341060638 0 do 0 0
how_soon_do_you_need_it 1582223003839 360 225 touchmove 142 102 2.2477369308472 2.2477369308472 0 do 0 0
how_soon_do_you_need_it 1582223003855 360 225 touchmove 155 99 2.2477369308472 2.2477369308472 0 do 0 0
how_soon_do_you_need_it 1582223003871 360 225 touchmove 176 92 1.9979884624481 1.9979884624481 0 do 0 0
how_soon_do_you_need_it 1582223003890 360 225 touchmove 198 84 2.7472341060638 2.7472341060638 0 do 0 0
how_soon_do_you_need_it 1582223003905 360 225 touchmove 226 73 1.9979884624481 1.9979884624481 0 do 0 0
how_soon_do_you_need_it 1582223003922 360 225 touchmove 245 66 1.9979884624481 1.9979884624481 0 do 0 0
how_soon_do_you_need_it 1582223003938 360 225 touchmove 260 60 1.9979884624481 1.9979884624481 0 do 0 0
how_soon_do_you_need_it 1582223003955 360 225 touchmove 274 54 2.2477369308472 2.2477369308472 0 do 0 0
how_soon_do_you_need_it 1582223003971 360 225 touchmove 284 49 2.2477369308472 2.2477369308472 0 do 0 0
how_soon_do_you_need_it 1582223003988 360 225 touchmove 292 45 2.4974856376648 2.4974856376648 0 do 0 0
how_soon_do_you_need_it 1582223004005 360 225 touchmove 297 42 2.2477369308472 2.2477369308472 0 do 0 0
how_soon_do_you_need_it 1582223004020 360 225 touchmove 300 41 2.2477369308472 2.2477369308472 0 do 0 0
how_soon_do_you_need_it 1582223004037 360 225 touchmove 304 38 2.2477369308472 2.2477369308472 0 do 0 0
how_soon_do_you_need_it 1582223004054 360 225 touchmove 305 38 2.2477369308472 2.2477369308472 0 do 0 0
how_soon_do_you_need_it 1582223004070 360 225 touchmove 307 37 2.2477369308472 2.2477369308472 0 do 0 0
how_soon_do_you_need_it 1582223004086 360 225 touchmove 308 36 2.2477369308472 2.2477369308472 0 do 0 0
how_soon_do_you_need_it 1582223004103 360 225 touchmove 308 36 2.2477369308472 2.2477369308472 0 do 0 0
how_soon_do_you_need_it 1582223004120 360 225 touchmove 309 36 2.2477369308472 2.2477369308472 0 do 0 0
how_soon_do_you_need_it 1582223004137 360 225 touchmove 309 37 2.2477369308472 2.2477369308472 0 do 0 0
how_soon_do_you_need_it 1582223004154 360 225 touchmove 308 39 2.7472341060638 2.7472341060638 0 do 0 0
how_soon_do_you_need_it 1582223004170 360 225 touchmove 305 44 1.9979884624481 1.9979884624481 0 do 0 0
how_soon_do_you_need_it 1582223004186 360 225 touchmove 302 48 1.9979884624481 1.9979884624481 0 do 0 0
how_soon_do_you_need_it 1582223004188 360 225 touchend 302 48 1.9979884624481 1.9979884624481 0 do 0 0
how_soon_do_you_need_it 1582223004585 360 225 touchstart 188 40 1.9979884624481 1.9979884624481 0 you 0
how_soon_do_you_need_it 1582223004683 360 225 touchmove 188 40 2.2477369308472 2.2477369308472 0 you 0
how_soon_do_you_need_it 1582223004700 360 225 touchmove 191 42 1.9979884624481 1.9979884624481 0 you 0
how_soon_do_you_need_it 1582223004717 360 225 touchmove 197 46 2.2477369308472 2.2477369308472 0 you 0
how_soon_do_you_need_it 1582223004734 360 225 touchmove 210 51 2.2477369308472 2.2477369308472 0 you 0
how_soon_do_you_need_it 1582223004750 360 225 touchmove 226 53 2.9969825744629 2.9969825744629 0 you 0
how_soon_do_you_need_it 1582223004767 360 225 touchmove 245 52 2.4974856376648 2.4974856376648 0 you 0
how_soon_do_you_need_it 1582223004783 360 225 touchmove 264 47 2.2477369308472 2.2477369308472 0 you 0
how_soon_do_you_need_it 1582223004801 360 225 touchmove 280 41 2.2477369308472 2.2477369308472 0 you 0
how_soon_do_you_need_it 1582223004817 360 225 touchmove 292 35 2.2477369308472 2.2477369308472 0 you 0
how_soon_do_you_need_it 1582223004833 360 225 touchmove 297 33 2.2477369308472 2.2477369308472 0 you 0
how_soon_do_you_need_it 1582223004850 360 225 touchmove 304 28 1.9979884624481 1.9979884624481 0 you 0
how_soon_do_you_need_it 1582223004867 360 225 touchmove 305 27 2.4974856376648 2.4974856376648 0 you 0
how_soon_do_you_need_it 1582223004882 360 225 touchmove 306 27 2.4974856376648 2.4974856376648 0 you 0
how_soon_do_you_need_it 1582223004899 360 225 touchmove 299 29 2.2477369308472 2.2477369308472 0 you 0
how_soon_do_you_need_it 1582223004916 360 225 touchmove 295 30 2.2477369308472 2.2477369308472 0 you 0
how_soon_do_you_need_it 1582223004932 360 225 touchmove 276 36 2.2477369308472 2.2477369308472 0 you 0
how_soon_do_you_need_it 1582223004949 360 225 touchmove 265 41 2.2477369308472 2.2477369308472 0 you 0
how_soon_do_you_need_it 1582223004966 360 225 touchmove 256 44 2.9969825744629 2.9969825744629 0 you 0
how_soon_do_you_need_it 1582223004982 360 225 touchmove 248 46 2.2477369308472 2.2477369308472 0 you 0
how_soon_do_you_need_it 1582223004999 360 225 touchmove 242 46 1.9979884624481 1.9979884624481 0 you 0
how_soon_do_you_need_it 1582223005015 360 225 touchmove 239 45 1.9979884624481 1.9979884624481 0 you 0
how_soon_do_you_need_it 1582223005032 360 225 touchmove 235 43 2.2477369308472 2.2477369308472 0 you 0
how_soon_do_you_need_it 1582223005048 360 225 touchmove 232 41 2.2477369308472 2.2477369308472 0 you 0
how_soon_do_you_need_it 1582223005067 360 225 touchmove 229 39 0.74924564361572 0.74924564361572 0 you 0
how_soon_do_you_need_it 1582223005082 360 225 touchmove 228 39 0.74924564361572 0.74924564361572 0 you 0
how_soon_do_you_need_it 1582223005086 360 225 touchend 228 39 0.74924564361572 0.74924564361572 0 you 0
how_soon_do_you_need_it 1582223006095 360 225 touchstart 252 161 1.9979884624481 1.9979884624481 0 need 0
how_soon_do_you_need_it 1582223006126 360 225 touchmove 252 161 1.7482398748398 1.7482398748398 0 need 0
how_soon_do_you_need_it 1582223006142 360 225 touchmove 252 160 1.7482398748398 1.7482398748398 0 need 0
how_soon_do_you_need_it 1582223006159 360 225 touchmove 251 159 1.7482398748398 1.7482398748398 0 need 0
how_soon_do_you_need_it 1582223006176 360 225 touchmove 241 151 1.9979884624481 1.9979884624481 0 need 0
how_soon_do_you_need_it 1582223006192 360 225 touchmove 235 146 1.9979884624481 1.9979884624481 0 need 0
how_soon_do_you_need_it 1582223006209 360 225 touchmove 216 134 1.7482398748398 1.7482398748398 0 need 0
how_soon_do_you_need_it 1582223006225 360 225 touchmove 190 116 2.2477369308472 2.2477369308472 0 need 0
how_soon_do_you_need_it 1582223006242 360 225 touchmove 175 105 2.2477369308472 2.2477369308472 0 need 0
how_soon_do_you_need_it 1582223006258 360 225 touchmove 169 99 2.2477369308472 2.2477369308472 0 need 0
how_soon_do_you_need_it 1582223006275 360 225 touchmove 151 83 2.2477369308472 2.2477369308472 0 need 0
how_soon_do_you_need_it 1582223006292 360 225 touchmove 142 72 2.2477369308472 2.2477369308472 0 need 0
how_soon_do_you_need_it 1582223006308 360 225 touchmove 134 63 2.4974856376648 2.4974856376648 0 need 0
how_soon_do_you_need_it 1582223006325 360 225 touchmove 127 53 2.2477369308472 2.2477369308472 0 need 0
how_soon_do_you_need_it 1582223006342 360 225 touchmove 122 45 1.9979884624481 1.9979884624481 0 need 0
how_soon_do_you_need_it 1582223006358 360 225 touchmove 117 38 2.4974856376648 2.4974856376648 0 need 0
how_soon_do_you_need_it 1582223006374 360 225 touchmove 112 33 2.7472341060638 2.7472341060638 0 need 0
how_soon_do_you_need_it 1582223006392 360 225 touchmove 107 30 2.2477369308472 2.2477369308472 0 need 0
how_soon_do_you_need_it 1582223006408 360 225 touchmove 102 28 2.2477369308472 2.2477369308472 0 need 0
how_soon_do_you_need_it 1582223006425 360 225 touchmove 97 29 2.2477369308472 2.2477369308472 0 need 0
how_soon_do_you_need_it 1582223006441 360 225 touchmove 95 30 2.2477369308472 2.2477369308472 0 need 0
how_soon_do_you_need_it 1582223006458 360 225 touchmove 89 36 2.9969825744629 2.9969825744629 0 need 0
how_soon_do_you_need_it 1582223006474 360 225 touchmove 86 42 2.4974856376648 2.4974856376648 0 need 0
how_soon_do_you_need_it 1582223006492 360 225 touchmove 85 49 1.9979884624481 1.9979884624481 0 need 0
how_soon_do_you_need_it 1582223006507 360 225 touchmove 86 56 2.2477369308472 2.2477369308472 0 need 0
how_soon_do_you_need_it 1582223006524 360 225 touchmove 89 64 2.2477369308472 2.2477369308472 0 need 0
how_soon_do_you_need_it 1582223006569 360 225 touchmove 93 72 2.2477369308472 2.2477369308472 0 need 0
how_soon_do_you_need_it 1582223006574 360 225 touchmove 104 83 2.2477369308472 2.2477369308472 0 need 0
how_soon_do_you_need_it 1582223006591 360 225 touchmove 107 85 2.2477369308472 2.2477369308472 0 need 0
how_soon_do_you_need_it 1582223006607 360 225 touchmove 111 88 2.7472341060638 2.7472341060638 0 need 0
how_soon_do_you_need_it 1582223006624 360 225 touchmove 116 94 2.2477369308472 2.2477369308472 0 need 0
how_soon_do_you_need_it 1582223006642 360 225 touchmove 117 96 2.2477369308472 2.2477369308472 0 need 0
how_soon_do_you_need_it 1582223006657 360 225 touchmove 118 101 0.49949711561203 0.49949711561203 0 need 0
how_soon_do_you_need_it 1582223006661 360 225 touchend 118 101 0.49949711561203 0.49949711561203 0 need 0
how_soon_do_you_need_it 1582223006095 360 225 touchstart 252 161 1.9979884624481 1.9979884624481 0 need 0 0
how_soon_do_you_need_it 1582223006126 360 225 touchmove 252 161 1.7482398748398 1.7482398748398 0 need 0 0
how_soon_do_you_need_it 1582223006142 360 225 touchmove 252 160 1.7482398748398 1.7482398748398 0 need 0 0
how_soon_do_you_need_it 1582223006159 360 225 touchmove 251 159 1.7482398748398 1.7482398748398 0 need 0 0
how_soon_do_you_need_it 1582223006176 360 225 touchmove 241 151 1.9979884624481 1.9979884624481 0 need 0 0
how_soon_do_you_need_it 1582223006192 360 225 touchmove 235 146 1.9979884624481 1.9979884624481 0 need 0 0
how_soon_do_you_need_it 1582223006209 360 225 touchmove 216 134 1.7482398748398 1.7482398748398 0 need 0 0
how_soon_do_you_need_it 1582223006225 360 225 touchmove 190 116 2.2477369308472 2.2477369308472 0 need 0 0
how_soon_do_you_need_it 1582223006242 360 225 touchmove 175 105 2.2477369308472 2.2477369308472 0 need 0 0
how_soon_do_you_need_it 1582223006258 360 225 touchmove 169 99 2.2477369308472 2.2477369308472 0 need 0 0
how_soon_do_you_need_it 1582223006275 360 225 touchmove 151 83 2.2477369308472 2.2477369308472 0 need 0 0
how_soon_do_you_need_it 1582223006292 360 225 touchmove 142 72 2.2477369308472 2.2477369308472 0 need 0 0
how_soon_do_you_need_it 1582223006308 360 225 touchmove 134 63 2.4974856376648 2.4974856376648 0 need 0 0
how_soon_do_you_need_it 1582223006325 360 225 touchmove 127 53 2.2477369308472 2.2477369308472 0 need 0 0
how_soon_do_you_need_it 1582223006342 360 225 touchmove 122 45 1.9979884624481 1.9979884624481 0 need 0 0
how_soon_do_you_need_it 1582223006358 360 225 touchmove 117 38 2.4974856376648 2.4974856376648 0 need 0 0
how_soon_do_you_need_it 1582223006374 360 225 touchmove 112 33 2.7472341060638 2.7472341060638 0 need 0 0
how_soon_do_you_need_it 1582223006392 360 225 touchmove 107 30 2.2477369308472 2.2477369308472 0 need 0 0
how_soon_do_you_need_it 1582223006408 360 225 touchmove 102 28 2.2477369308472 2.2477369308472 0 need 0 0
how_soon_do_you_need_it 1582223006425 360 225 touchmove 97 29 2.2477369308472 2.2477369308472 0 need 0 0
how_soon_do_you_need_it 1582223006441 360 225 touchmove 95 30 2.2477369308472 2.2477369308472 0 need 0 0
how_soon_do_you_need_it 1582223006458 360 225 touchmove 89 36 2.9969825744629 2.9969825744629 0 need 0 0
how_soon_do_you_need_it 1582223006474 360 225 touchmove 86 42 2.4974856376648 2.4974856376648 0 need 0 0
how_soon_do_you_need_it 1582223006492 360 225 touchmove 85 49 1.9979884624481 1.9979884624481 0 need 0 0
how_soon_do_you_need_it 1582223006507 360 225 touchmove 86 56 2.2477369308472 2.2477369308472 0 need 0 0
how_soon_do_you_need_it 1582223006524 360 225 touchmove 89 64 2.2477369308472 2.2477369308472 0 need 0 0
how_soon_do_you_need_it 1582223006569 360 225 touchmove 93 72 2.2477369308472 2.2477369308472 0 need 0 0
how_soon_do_you_need_it 1582223006574 360 225 touchmove 104 83 2.2477369308472 2.2477369308472 0 need 0 0
how_soon_do_you_need_it 1582223006591 360 225 touchmove 107 85 2.2477369308472 2.2477369308472 0 need 0 0
how_soon_do_you_need_it 1582223006607 360 225 touchmove 111 88 2.7472341060638 2.7472341060638 0 need 0 0
how_soon_do_you_need_it 1582223006624 360 225 touchmove 116 94 2.2477369308472 2.2477369308472 0 need 0 0
how_soon_do_you_need_it 1582223006642 360 225 touchmove 117 96 2.2477369308472 2.2477369308472 0 need 0 0
how_soon_do_you_need_it 1582223006657 360 225 touchmove 118 101 0.49949711561203 0.49949711561203 0 need 0 0
how_soon_do_you_need_it 1582223006661 360 225 touchend 118 101 0.49949711561203 0.49949711561203 0 need 0 0
how_soon_do_you_need_it 1582223007287 360 225 touchstart 258 26 1.9979884624481 1.9979884624481 0 it 0
how_soon_do_you_need_it 1582223007318 360 225 touchmove 258 26 1.7482398748398 1.7482398748398 0 it 0
how_soon_do_you_need_it 1582223007335 360 225 touchmove 258 26 1.9979884624481 1.9979884624481 0 it 0
how_soon_do_you_need_it 1582223007353 360 225 touchmove 255 27 2.2477369308472 2.2477369308472 0 it 0
how_soon_do_you_need_it 1582223007369 360 225 touchmove 253 28 2.2477369308472 2.2477369308472 0 it 0
how_soon_do_you_need_it 1582223007386 360 225 touchmove 236 35 1.9979884624481 1.9979884624481 0 it 0
how_soon_do_you_need_it 1582223007402 360 225 touchmove 229 38 1.9979884624481 1.9979884624481 0 it 0
how_soon_do_you_need_it 1582223007419 360 225 touchmove 210 46 1.9979884624481 1.9979884624481 0 it 0
how_soon_do_you_need_it 1582223007435 360 225 touchmove 200 50 2.2477369308472 2.2477369308472 0 it 0
how_soon_do_you_need_it 1582223007452 360 225 touchmove 190 53 1.9979884624481 1.9979884624481 0 it 0
how_soon_do_you_need_it 1582223007468 360 225 touchmove 182 54 2.2477369308472 2.2477369308472 0 it 0
how_soon_do_you_need_it 1582223007485 360 225 touchmove 175 55 2.4974856376648 2.4974856376648 0 it 0
how_soon_do_you_need_it 1582223007501 360 225 touchmove 169 54 0.99899423122406 0.99899423122406 0 it 0
how_soon_do_you_need_it 1582223007517 360 225 touchmove 166 53 0.99899423122406 0.99899423122406 0 it 0
how_soon_do_you_need_it 1582223007520 360 225 touchend 166 53 0.99899423122406 0.99899423122406 0 it 0
what_is_the_mood 1582223050641 360 225 touchstart 41 35 1.4984912872314 1.4984912872314 0 what 0
what_is_the_mood 1582223050670 360 225 touchmove 41 35 1.9979884624481 1.9979884624481 0 what 0
what_is_the_mood 1582223050686 360 225 touchmove 42 35 1.7482398748398 1.7482398748398 0 what 0
what_is_the_mood 1582223050702 360 225 touchmove 46 34 1.9979884624481 1.9979884624481 0 what 0
what_is_the_mood 1582223050720 360 225 touchmove 57 32 2.2477369308472 2.2477369308472 0 what 0
what_is_the_mood 1582223050736 360 225 touchmove 75 30 1.9979884624481 1.9979884624481 0 what 0
what_is_the_mood 1582223050753 360 225 touchmove 96 32 2.2477369308472 2.2477369308472 0 what 0
what_is_the_mood 1582223050770 360 225 touchmove 119 36 2.2477369308472 2.2477369308472 0 what 0
what_is_the_mood 1582223050786 360 225 touchmove 138 43 2.2477369308472 2.2477369308472 0 what 0
what_is_the_mood 1582223050802 360 225 touchmove 153 51 1.9979884624481 1.9979884624481 0 what 0
what_is_the_mood 1582223050819 360 225 touchmove 166 60 1.9979884624481 1.9979884624481 0 what 0
what_is_the_mood 1582223050836 360 225 touchmove 176 69 2.2477369308472 2.2477369308472 0 what 0
what_is_the_mood 1582223050852 360 225 touchmove 184 78 2.7472341060638 2.7472341060638 0 what 0
what_is_the_mood 1582223050869 360 225 touchmove 191 87 2.9969825744629 2.9969825744629 0 what 0
what_is_the_mood 1582223050885 360 225 touchmove 196 93 2.2477369308472 2.2477369308472 0 what 0
what_is_the_mood 1582223050902 360 225 touchmove 201 98 2.2477369308472 2.2477369308472 0 what 0
what_is_the_mood 1582223050918 360 225 touchmove 204 100 2.2477369308472 2.2477369308472 0 what 0
what_is_the_mood 1582223050935 360 225 touchmove 208 100 2.7472341060638 2.7472341060638 0 what 0
what_is_the_mood 1582223050952 360 225 touchmove 211 98 2.4974856376648 2.4974856376648 0 what 0
what_is_the_mood 1582223050968 360 225 touchmove 214 96 2.2477369308472 2.2477369308472 0 what 0
what_is_the_mood 1582223050986 360 225 touchmove 214 93 2.2477369308472 2.2477369308472 0 what 0
what_is_the_mood 1582223051001 360 225 touchmove 209 91 1.9979884624481 1.9979884624481 0 what 0
what_is_the_mood 1582223051018 360 225 touchmove 199 90 2.2477369308472 2.2477369308472 0 what 0
what_is_the_mood 1582223051034 360 225 touchmove 184 90 2.2477369308472 2.2477369308472 0 what 0
what_is_the_mood 1582223051051 360 225 touchmove 164 93 1.9979884624481 1.9979884624481 0 what 0
what_is_the_mood 1582223051068 360 225 touchmove 144 96 1.9979884624481 1.9979884624481 0 what 0
what_is_the_mood 1582223051084 360 225 touchmove 124 100 2.2477369308472 2.2477369308472 0 what 0
what_is_the_mood 1582223051101 360 225 touchmove 105 103 1.9979884624481 1.9979884624481 0 what 0
what_is_the_mood 1582223051117 360 225 touchmove 88 105 2.2477369308472 2.2477369308472 0 what 0
what_is_the_mood 1582223051134 360 225 touchmove 73 107 2.2477369308472 2.2477369308472 0 what 0
what_is_the_mood 1582223051150 360 225 touchmove 61 107 2.2477369308472 2.2477369308472 0 what 0
what_is_the_mood 1582223051167 360 225 touchmove 51 108 1.9979884624481 1.9979884624481 0 what 0
what_is_the_mood 1582223051184 360 225 touchmove 44 108 2.2477369308472 2.2477369308472 0 what 0
what_is_the_mood 1582223051200 360 225 touchmove 39 108 1.9979884624481 1.9979884624481 0 what 0
what_is_the_mood 1582223051217 360 225 touchmove 37 108 1.9979884624481 1.9979884624481 0 what 0
what_is_the_mood 1582223051234 360 225 touchmove 36 108 2.2477369308472 2.2477369308472 0 what 0
what_is_the_mood 1582223051254 360 225 touchmove 37 107 1.9979884624481 1.9979884624481 0 what 0
what_is_the_mood 1582223051266 360 225 touchmove 41 106 2.4974856376648 2.4974856376648 0 what 0
what_is_the_mood 1582223051284 360 225 touchmove 50 104 2.4974856376648 2.4974856376648 0 what 0
what_is_the_mood 1582223051300 360 225 touchmove 64 99 2.2477369308472 2.2477369308472 0 what 0
what_is_the_mood 1582223051316 360 225 touchmove 78 93 2.7472341060638 2.7472341060638 0 what 0
what_is_the_mood 1582223051333 360 225 touchmove 92 86 2.9969825744629 2.9969825744629 0 what 0
what_is_the_mood 1582223051350 360 225 touchmove 105 80 2.7472341060638 2.7472341060638 0 what 0
what_is_the_mood 1582223051367 360 225 touchmove 117 73 2.7472341060638 2.7472341060638 0 what 0
what_is_the_mood 1582223051383 360 225 touchmove 127 67 2.2477369308472 2.2477369308472 0 what 0
what_is_the_mood 1582223051400 360 225 touchmove 137 62 2.7472341060638 2.7472341060638 0 what 0
what_is_the_mood 1582223051416 360 225 touchmove 145 58 2.9969825744629 2.9969825744629 0 what 0
what_is_the_mood 1582223051433 360 225 touchmove 151 54 2.9969825744629 2.9969825744629 0 what 0
what_is_the_mood 1582223051449 360 225 touchmove 157 50 2.4974856376648 2.4974856376648 0 what 0
what_is_the_mood 1582223051465 360 225 touchmove 162 47 2.7472341060638 2.7472341060638 0 what 0
what_is_the_mood 1582223051482 360 225 touchmove 168 43 2.9969825744629 2.9969825744629 0 what 0
what_is_the_mood 1582223051498 360 225 touchmove 173 40 2.7472341060638 2.7472341060638 0 what 0
what_is_the_mood 1582223051515 360 225 touchmove 177 37 2.2477369308472 2.2477369308472 0 what 0
what_is_the_mood 1582223051533 360 225 touchmove 181 35 1.9979884624481 1.9979884624481 0 what 0
what_is_the_mood 1582223051548 360 225 touchmove 183 34 1.4984912872314 1.4984912872314 0 what 0
what_is_the_mood 1582223051564 360 225 touchmove 185 33 1.4984912872314 1.4984912872314 0 what 0
what_is_the_mood 1582223051567 360 225 touchend 185 33 1.4984912872314 1.4984912872314 0 what 0
what_is_the_mood 1582223050641 360 225 touchstart 41 35 1.4984912872314 1.4984912872314 0 what 0 0
what_is_the_mood 1582223050670 360 225 touchmove 41 35 1.9979884624481 1.9979884624481 0 what 0 0
what_is_the_mood 1582223050686 360 225 touchmove 42 35 1.7482398748398 1.7482398748398 0 what 0 0
what_is_the_mood 1582223050702 360 225 touchmove 46 34 1.9979884624481 1.9979884624481 0 what 0 0
what_is_the_mood 1582223050720 360 225 touchmove 57 32 2.2477369308472 2.2477369308472 0 what 0 0
what_is_the_mood 1582223050736 360 225 touchmove 75 30 1.9979884624481 1.9979884624481 0 what 0 0
what_is_the_mood 1582223050753 360 225 touchmove 96 32 2.2477369308472 2.2477369308472 0 what 0 0
what_is_the_mood 1582223050770 360 225 touchmove 119 36 2.2477369308472 2.2477369308472 0 what 0 0
what_is_the_mood 1582223050786 360 225 touchmove 138 43 2.2477369308472 2.2477369308472 0 what 0 0
what_is_the_mood 1582223050802 360 225 touchmove 153 51 1.9979884624481 1.9979884624481 0 what 0 0
what_is_the_mood 1582223050819 360 225 touchmove 166 60 1.9979884624481 1.9979884624481 0 what 0 0
what_is_the_mood 1582223050836 360 225 touchmove 176 69 2.2477369308472 2.2477369308472 0 what 0 0
what_is_the_mood 1582223050852 360 225 touchmove 184 78 2.7472341060638 2.7472341060638 0 what 0 0
what_is_the_mood 1582223050869 360 225 touchmove 191 87 2.9969825744629 2.9969825744629 0 what 0 0
what_is_the_mood 1582223050885 360 225 touchmove 196 93 2.2477369308472 2.2477369308472 0 what 0 0
what_is_the_mood 1582223050902 360 225 touchmove 201 98 2.2477369308472 2.2477369308472 0 what 0 0
what_is_the_mood 1582223050918 360 225 touchmove 204 100 2.2477369308472 2.2477369308472 0 what 0 0
what_is_the_mood 1582223050935 360 225 touchmove 208 100 2.7472341060638 2.7472341060638 0 what 0 0
what_is_the_mood 1582223050952 360 225 touchmove 211 98 2.4974856376648 2.4974856376648 0 what 0 0
what_is_the_mood 1582223050968 360 225 touchmove 214 96 2.2477369308472 2.2477369308472 0 what 0 0
what_is_the_mood 1582223050986 360 225 touchmove 214 93 2.2477369308472 2.2477369308472 0 what 0 0
what_is_the_mood 1582223051001 360 225 touchmove 209 91 1.9979884624481 1.9979884624481 0 what 0 0
what_is_the_mood 1582223051018 360 225 touchmove 199 90 2.2477369308472 2.2477369308472 0 what 0 0
what_is_the_mood 1582223051034 360 225 touchmove 184 90 2.2477369308472 2.2477369308472 0 what 0 0
what_is_the_mood 1582223051051 360 225 touchmove 164 93 1.9979884624481 1.9979884624481 0 what 0 0
