sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sprungli_unsubscribe_hotels_naughty 1580434821187 411 222 touchmove 291 91 0.57142859697342 0.57142859697342 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434821204 411 222 touchmove 290 97 0.8571429848671 0.8571429848671 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434821221 411 222 touchmove 289 105 0.57142859697342 0.57142859697342 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434821238 411 222 touchmove 287 112 0.28571429848671 0.28571429848671 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434821255 411 222 touchmove 286 118 0.57142859697342 0.57142859697342 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434821271 411 222 touchmove 286 123 0.57142859697342 0.57142859697342 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434821288 411 222 touchmove 286 128 1.1428571939468 1.1428571939468 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434821305 411 222 touchmove 286 132 0.8571429848671 0.8571429848671 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434821322 411 222 touchmove 287 137 0.57142859697342 0.57142859697342 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434821339 411 222 touchmove 289 143 0.8571429848671 0.8571429848671 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434821356 411 222 touchmove 291 150 1.1428571939468 1.1428571939468 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434821372 411 222 touchmove 292 156 0.28571429848671 0.28571429848671 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434821389 411 222 touchmove 292 160 0.57142859697342 0.57142859697342 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434821406 411 222 touchmove 291 161 0.57142859697342 0.57142859697342 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434821423 411 222 touchmove 291 161 0.57142859697342 0.57142859697342 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434821468 411 222 touchmove 291 161 0.57142859697342 0.57142859697342 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434821485 411 222 touchmove 292 161 0.57142859697342 0.57142859697342 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434821503 411 222 touchmove 292 161 0.8571429848671 0.8571429848671 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434821510 411 222 touchmove 291 161 0.57142859697342 0.57142859697342 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434821525 411 222 touchmove 291 161 0.8571429848671 0.8571429848671 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434821541 411 222 touchmove 291 160 0.8571429848671 0.8571429848671 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434821559 411 222 touchmove 290 160 0.8571429848671 0.8571429848671 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434821578 411 222 touchmove 289 160 0.28571429848671 0.28571429848671 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434821592 411 222 touchmove 289 159 0.8571429848671 0.8571429848671 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434821609 411 222 touchmove 287 159 0.8571429848671 0.8571429848671 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434821626 411 222 touchmove 285 159 0.8571429848671 0.8571429848671 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434821642 411 222 touchmove 282 159 0.8571429848671 0.8571429848671 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434821659 411 222 touchmove 279 158 1.1428571939468 1.1428571939468 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434821676 411 222 touchmove 277 157 1.1428571939468 1.1428571939468 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434821693 411 222 touchmove 275 156 1.1428571939468 1.1428571939468 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434821711 411 222 touchmove 273 156 1.1428571939468 1.1428571939468 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434821726 411 222 touchmove 270 155 1.4285714626312 1.4285714626312 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434821773 411 222 touchmove 268 155 1.4285714626312 1.4285714626312 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434821794 411 222 touchmove 259 152 1.1428571939468 1.1428571939468 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434821810 411 222 touchmove 256 151 1.1428571939468 1.1428571939468 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434821827 411 222 touchmove 252 149 0.8571429848671 0.8571429848671 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434821844 411 222 touchmove 246 147 1.1428571939468 1.1428571939468 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434821862 411 222 touchmove 240 144 0.57142859697342 0.57142859697342 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434821878 411 222 touchmove 234 141 0.8571429848671 0.8571429848671 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434821895 411 222 touchmove 229 138 1.1428571939468 1.1428571939468 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434821911 411 222 touchmove 224 135 0.28571429848671 0.28571429848671 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434821928 411 222 touchmove 219 132 0.8571429848671 0.8571429848671 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434821945 411 222 touchmove 215 129 1.1428571939468 1.1428571939468 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434821962 411 222 touchmove 211 127 0.8571429848671 0.8571429848671 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434821979 411 222 touchmove 209 125 1.1428571939468 1.1428571939468 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434821996 411 222 touchmove 208 124 1.1428571939468 1.1428571939468 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822012 411 222 touchmove 207 123 1.1428571939468 1.1428571939468 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822031 411 222 touchmove 207 123 0.8571429848671 0.8571429848671 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822048 411 222 touchmove 206 122 0.57142859697342 0.57142859697342 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822064 411 222 touchmove 205 120 0.57142859697342 0.57142859697342 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822080 411 222 touchmove 204 118 1.1428571939468 1.1428571939468 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822097 411 222 touchmove 203 117 0.57142859697342 0.57142859697342 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822113 411 222 touchmove 203 116 0.8571429848671 0.8571429848671 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822130 411 222 touchmove 203 115 0.8571429848671 0.8571429848671 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822147 411 222 touchmove 203 115 0.8571429848671 0.8571429848671 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822167 411 222 touchmove 203 114 1.1428571939468 1.1428571939468 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822181 411 222 touchmove 204 113 0.8571429848671 0.8571429848671 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822198 411 222 touchmove 204 112 1.1428571939468 1.1428571939468 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822215 411 222 touchmove 205 111 1.1428571939468 1.1428571939468 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822231 411 222 touchmove 205 109 1.1428571939468 1.1428571939468 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822248 411 222 touchmove 206 107 1.1428571939468 1.1428571939468 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822265 411 222 touchmove 206 104 0.8571429848671 0.8571429848671 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822282 411 222 touchmove 208 103 0.8571429848671 0.8571429848671 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822300 411 222 touchmove 209 101 1.1428571939468 1.1428571939468 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822316 411 222 touchmove 211 100 0.8571429848671 0.8571429848671 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822333 411 222 touchmove 215 100 0.8571429848671 0.8571429848671 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822350 411 222 touchmove 220 99 0.57142859697342 0.57142859697342 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822367 411 222 touchmove 229 99 1.4285714626312 1.4285714626312 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822384 411 222 touchmove 242 97 0.57142859697342 0.57142859697342 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822400 411 222 touchmove 263 97 0.8571429848671 0.8571429848671 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822418 411 222 touchmove 274 96 0.57142859697342 0.57142859697342 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822435 411 222 touchmove 290 95 0.8571429848671 0.8571429848671 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822451 411 222 touchmove 308 92 1.1428571939468 1.1428571939468 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822468 411 222 touchmove 322 90 1.1428571939468 1.1428571939468 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822485 411 222 touchmove 337 88 1.1428571939468 1.1428571939468 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822502 411 222 touchmove 344 88 0.8571429848671 0.8571429848671 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822519 411 222 touchmove 350 88 0.28571429848671 0.28571429848671 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822535 411 222 touchmove 356 87 1.1428571939468 1.1428571939468 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822552 411 222 touchmove 363 86 0.8571429848671 0.8571429848671 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822569 411 222 touchmove 367 85 1.1428571939468 1.1428571939468 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822586 411 222 touchmove 371 84 1.1428571939468 1.1428571939468 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822603 411 222 touchmove 373 84 1.1428571939468 1.1428571939468 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822619 411 222 touchmove 373 85 1.1428571939468 1.1428571939468 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822636 411 222 touchmove 372 85 0.8571429848671 0.8571429848671 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822653 411 222 touchmove 372 85 1.1428571939468 1.1428571939468 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822704 411 222 touchmove 372 85 0.8571429848671 0.8571429848671 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822720 411 222 touchmove 371 85 1.1428571939468 1.1428571939468 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822737 411 222 touchmove 369 83 0.8571429848671 0.8571429848671 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822754 411 222 touchmove 363 80 0.8571429848671 0.8571429848671 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822771 411 222 touchmove 357 76 0.8571429848671 0.8571429848671 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822790 411 222 touchmove 349 71 1.1428571939468 1.1428571939468 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822805 411 222 touchmove 341 66 1.1428571939468 1.1428571939468 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822821 411 222 touchmove 333 60 1.1428571939468 1.1428571939468 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822839 411 222 touchmove 325 56 0.8571429848671 0.8571429848671 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822855 411 222 touchmove 318 51 1.4285714626312 1.4285714626312 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822874 411 222 touchmove 311 44 1.4285714626312 1.4285714626312 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822889 411 222 touchmove 306 37 1.1428571939468 1.1428571939468 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822906 411 222 touchmove 302 31 0.8571429848671 0.8571429848671 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822922 411 222 touchmove 299 26 0.8571429848671 0.8571429848671 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822939 411 222 touchmove 298 23 0.8571429848671 0.8571429848671 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434822957 411 222 touchmove 298 21 0.8571429848671 0.8571429848671 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434823007 411 222 touchmove 298 21 0.57142859697342 0.57142859697342 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434823024 411 222 touchmove 299 22 0.28571429848671 0.28571429848671 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434823036 411 222 touchend 299 22 0.28571429848671 0.28571429848671 0 sprungli 0
sprungli_unsubscribe_hotels_naughty 1580434824750 411 222 touchstart 277 28 0.28571429848671 0.28571429848671 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434824775 411 222 touchmove 277 28 0.57142859697342 0.57142859697342 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434824792 411 222 touchmove 277 28 0.28571429848671 0.28571429848671 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434824809 411 222 touchmove 276 28 0.28571429848671 0.28571429848671 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434824837 411 222 touchmove 275 28 0.28571429848671 0.28571429848671 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434824854 411 222 touchmove 275 28 0.8571429848671 0.8571429848671 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434824862 411 222 touchmove 275 28 1.1428571939468 1.1428571939468 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434824877 411 222 touchmove 275 28 1.1428571939468 1.1428571939468 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434824894 411 222 touchmove 275 32 0.8571429848671 0.8571429848671 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434824910 411 222 touchmove 275 36 0.8571429848671 0.8571429848671 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434824931 411 222 touchmove 274 39 0.8571429848671 0.8571429848671 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434824945 411 222 touchmove 274 40 0.8571429848671 0.8571429848671 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434824962 411 222 touchmove 274 40 0.8571429848671 0.8571429848671 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434824978 411 222 touchmove 274 41 0.8571429848671 0.8571429848671 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434824995 411 222 touchmove 274 43 1.1428571939468 1.1428571939468 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825013 411 222 touchmove 274 46 0.28571429848671 0.28571429848671 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825029 411 222 touchmove 274 49 1.1428571939468 1.1428571939468 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825046 411 222 touchmove 274 53 1.1428571939468 1.1428571939468 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825062 411 222 touchmove 274 58 1.1428571939468 1.1428571939468 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825079 411 222 touchmove 274 63 1.1428571939468 1.1428571939468 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825097 411 222 touchmove 273 68 0.57142859697342 0.57142859697342 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825113 411 222 touchmove 273 73 1.1428571939468 1.1428571939468 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825129 411 222 touchmove 274 80 0.8571429848671 0.8571429848671 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825147 411 222 touchmove 275 88 0.57142859697342 0.57142859697342 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825164 411 222 touchmove 278 96 1.1428571939468 1.1428571939468 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825180 411 222 touchmove 281 104 0.8571429848671 0.8571429848671 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825198 411 222 touchmove 283 112 0.57142859697342 0.57142859697342 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825215 411 222 touchmove 285 117 0.57142859697342 0.57142859697342 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825231 411 222 touchmove 286 121 0.57142859697342 0.57142859697342 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825248 411 222 touchmove 286 124 0.57142859697342 0.57142859697342 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825266 411 222 touchmove 286 128 1.1428571939468 1.1428571939468 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825281 411 222 touchmove 287 132 0.8571429848671 0.8571429848671 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825299 411 222 touchmove 288 137 0.57142859697342 0.57142859697342 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825316 411 222 touchmove 290 142 0.8571429848671 0.8571429848671 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825336 411 222 touchmove 290 145 0.8571429848671 0.8571429848671 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825350 411 222 touchmove 291 148 0.8571429848671 0.8571429848671 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825366 411 222 touchmove 291 149 0.8571429848671 0.8571429848671 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825382 411 222 touchmove 291 150 1.1428571939468 1.1428571939468 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825399 411 222 touchmove 292 151 1.1428571939468 1.1428571939468 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825417 411 222 touchmove 293 153 1.1428571939468 1.1428571939468 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825434 411 222 touchmove 294 155 1.1428571939468 1.1428571939468 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825451 411 222 touchmove 295 157 0.57142859697342 0.57142859697342 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825468 411 222 touchmove 295 159 0.57142859697342 0.57142859697342 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825485 411 222 touchmove 296 160 0.57142859697342 0.57142859697342 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825500 411 222 touchmove 296 160 0.8571429848671 0.8571429848671 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825517 411 222 touchmove 296 161 0.8571429848671 0.8571429848671 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825535 411 222 touchmove 297 161 0.8571429848671 0.8571429848671 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825551 411 222 touchmove 297 161 0.57142859697342 0.57142859697342 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825568 411 222 touchmove 297 161 0.57142859697342 0.57142859697342 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825585 411 222 touchmove 297 161 0.8571429848671 0.8571429848671 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825602 411 222 touchmove 296 161 0.8571429848671 0.8571429848671 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825620 411 222 touchmove 296 161 0.8571429848671 0.8571429848671 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825668 411 222 touchmove 296 161 0.8571429848671 0.8571429848671 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825713 411 222 touchmove 295 161 0.8571429848671 0.8571429848671 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825752 411 222 touchmove 295 160 0.8571429848671 0.8571429848671 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825769 411 222 touchmove 295 160 1.1428571939468 1.1428571939468 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825787 411 222 touchmove 294 160 0.8571429848671 0.8571429848671 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825803 411 222 touchmove 294 160 1.1428571939468 1.1428571939468 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825820 411 222 touchmove 293 159 1.1428571939468 1.1428571939468 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825839 411 222 touchmove 293 159 1.1428571939468 1.1428571939468 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825854 411 222 touchmove 291 159 0.8571429848671 0.8571429848671 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825871 411 222 touchmove 290 159 1.1428571939468 1.1428571939468 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825887 411 222 touchmove 290 158 1.1428571939468 1.1428571939468 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825905 411 222 touchmove 289 158 0.28571429848671 0.28571429848671 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825921 411 222 touchmove 288 157 0.28571429848671 0.28571429848671 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825938 411 222 touchmove 287 157 0.28571429848671 0.28571429848671 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825955 411 222 touchmove 287 157 0.8571429848671 0.8571429848671 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825972 411 222 touchmove 286 156 0.8571429848671 0.8571429848671 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434825988 411 222 touchmove 284 156 0.8571429848671 0.8571429848671 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434826006 411 222 touchmove 282 154 1.1428571939468 1.1428571939468 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434826022 411 222 touchmove 279 152 1.1428571939468 1.1428571939468 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434826039 411 222 touchmove 277 151 1.1428571939468 1.1428571939468 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434826056 411 222 touchmove 274 149 0.8571429848671 0.8571429848671 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434826073 411 222 touchmove 270 147 0.8571429848671 0.8571429848671 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434826089 411 222 touchmove 265 143 0.57142859697342 0.57142859697342 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434826106 411 222 touchmove 259 140 0.8571429848671 0.8571429848671 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434826124 411 222 touchmove 255 137 0.8571429848671 0.8571429848671 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434826140 411 222 touchmove 251 136 1.1428571939468 1.1428571939468 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434826157 411 222 touchmove 248 134 1.1428571939468 1.1428571939468 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434826174 411 222 touchmove 244 133 0.57142859697342 0.57142859697342 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434826198 411 222 touchmove 240 131 1.1428571939468 1.1428571939468 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434826208 411 222 touchmove 235 129 1.1428571939468 1.1428571939468 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434826224 411 222 touchmove 230 126 0.8571429848671 0.8571429848671 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434826241 411 222 touchmove 225 124 1.1428571939468 1.1428571939468 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434826259 411 222 touchmove 218 121 0.57142859697342 0.57142859697342 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434826274 411 222 touchmove 212 119 0.8571429848671 0.8571429848671 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434826291 411 222 touchmove 206 116 1.1428571939468 1.1428571939468 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434826308 411 222 touchmove 201 115 1.1428571939468 1.1428571939468 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434826325 411 222 touchmove 194 113 0.8571429848671 0.8571429848671 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434826342 411 222 touchmove 187 112 1.1428571939468 1.1428571939468 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434826359 411 222 touchmove 180 110 1.4285714626312 1.4285714626312 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434826376 411 222 touchmove 173 109 1.1428571939468 1.1428571939468 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434826393 411 222 touchmove 166 108 1.1428571939468 1.1428571939468 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434826409 411 222 touchmove 160 106 1.1428571939468 1.1428571939468 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434826426 411 222 touchmove 155 105 0.8571429848671 0.8571429848671 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434826444 411 222 touchmove 149 103 1.1428571939468 1.1428571939468 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434826460 411 222 touchmove 142 101 0.8571429848671 0.8571429848671 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434826477 411 222 touchmove 134 99 1.1428571939468 1.1428571939468 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434826494 411 222 touchmove 125 98 0.8571429848671 0.8571429848671 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434826510 411 222 touchmove 115 97 1.1428571939468 1.1428571939468 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434826527 411 222 touchmove 107 97 1.4285714626312 1.4285714626312 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434826545 411 222 touchmove 100 96 0.8571429848671 0.8571429848671 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434826561 411 222 touchmove 95 96 1.1428571939468 1.1428571939468 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434826578 411 222 touchmove 90 95 0.8571429848671 0.8571429848671 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434826595 411 222 touchmove 86 95 1.4285714626312 1.4285714626312 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434826611 411 222 touchmove 81 96 1.1428571939468 1.1428571939468 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434826628 411 222 touchmove 75 96 1.4285714626312 1.4285714626312 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434826645 411 222 touchmove 72 97 1.4285714626312 1.4285714626312 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434826662 411 222 touchmove 70 97 1.4285714626312 1.4285714626312 0 unsubscribe 0
sprungli_unsubscribe_hotels_naughty 1580434826679 411 222 touchmove 70 97 1.4285714626312 1.4285714626312 0 unsubscribe 0
