sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_worked_on_the_grade_level_promotion 1583726029638 411 251 touchmove 173 103 0.28571429848671 0.28571429848671 0 the 0
i_worked_on_the_grade_level_promotion 1583726029654 411 251 touchmove 160 87 0.28571429848671 0.28571429848671 0 the 0
i_worked_on_the_grade_level_promotion 1583726029673 411 251 touchmove 150 76 0.28571429848671 0.28571429848671 0 the 0
i_worked_on_the_grade_level_promotion 1583726029688 411 251 touchmove 143 70 0.28571429848671 0.28571429848671 0 the 0
i_worked_on_the_grade_level_promotion 1583726029704 411 251 touchmove 137 67 0.28571429848671 0.28571429848671 0 the 0
i_worked_on_the_grade_level_promotion 1583726029721 411 251 touchmove 133 63 0.28571429848671 0.28571429848671 0 the 0
i_worked_on_the_grade_level_promotion 1583726029737 411 251 touchmove 130 61 0.28571429848671 0.28571429848671 0 the 0
i_worked_on_the_grade_level_promotion 1583726029754 411 251 touchmove 126 58 0.28571429848671 0.28571429848671 0 the 0
i_worked_on_the_grade_level_promotion 1583726029771 411 251 touchmove 123 55 0.28571429848671 0.28571429848671 0 the 0
i_worked_on_the_grade_level_promotion 1583726029787 411 251 touchmove 123 53 0.28571429848671 0.28571429848671 0 the 0
i_worked_on_the_grade_level_promotion 1583726029803 411 251 touchend 123 53 0.28571429848671 0.28571429848671 0 the 0
i_worked_on_the_grade_level_promotion 1583726030304 411 251 touchmove 114 116 0.28571429848671 0.28571429848671 0 grade 0
i_worked_on_the_grade_level_promotion 1583726030321 411 251 touchmove 87 115 0.28571429848671 0.28571429848671 0 grade 0
i_worked_on_the_grade_level_promotion 1583726030337 411 251 touchmove 65 111 0.28571429848671 0.28571429848671 0 grade 0
i_worked_on_the_grade_level_promotion 1583726030354 411 251 touchmove 60 107 0.28571429848671 0.28571429848671 0 grade 0
i_worked_on_the_grade_level_promotion 1583726030371 411 251 touchmove 60 104 0.28571429848671 0.28571429848671 0 grade 0
i_worked_on_the_grade_level_promotion 1583726030387 411 251 touchmove 62 99 0.28571429848671 0.28571429848671 0 grade 0
i_worked_on_the_grade_level_promotion 1583726030404 411 251 touchmove 70 84 0.28571429848671 0.28571429848671 0 grade 0
i_worked_on_the_grade_level_promotion 1583726030420 411 251 touchmove 79 69 0.28571429848671 0.28571429848671 0 grade 0
i_worked_on_the_grade_level_promotion 1583726030437 411 251 touchmove 81 66 0.28571429848671 0.28571429848671 0 grade 0
i_worked_on_the_grade_level_promotion 1583726030454 411 251 touchmove 81 66 0.28571429848671 0.28571429848671 0 grade 0
i_worked_on_the_grade_level_promotion 1583726030470 411 251 touchmove 81 65 0.28571429848671 0.28571429848671 0 grade 0
i_worked_on_the_grade_level_promotion 1583726030487 411 251 touchmove 81 65 0.28571429848671 0.28571429848671 0 grade 0
i_worked_on_the_grade_level_promotion 1583726030504 411 251 touchmove 81 65 0.28571429848671 0.28571429848671 0 grade 0
i_worked_on_the_grade_level_promotion 1583726030520 411 251 touchmove 81 65 0.28571429848671 0.28571429848671 0 grade 0
i_worked_on_the_grade_level_promotion 1583726030537 411 251 touchmove 85 65 0.28571429848671 0.28571429848671 0 grade 0
i_worked_on_the_grade_level_promotion 1583726030555 411 251 touchmove 94 64 0.28571429848671 0.28571429848671 0 grade 0
i_worked_on_the_grade_level_promotion 1583726030570 411 251 touchmove 112 62 0.28571429848671 0.28571429848671 0 grade 0
i_worked_on_the_grade_level_promotion 1583726030587 411 251 touchmove 132 58 0.28571429848671 0.28571429848671 0 grade 0
i_worked_on_the_grade_level_promotion 1583726030604 411 251 touchmove 148 58 0.28571429848671 0.28571429848671 0 grade 0
i_worked_on_the_grade_level_promotion 1583726030620 411 251 touchmove 156 66 0.28571429848671 0.28571429848671 0 grade 0
i_worked_on_the_grade_level_promotion 1583726030637 411 251 touchmove 159 75 0.28571429848671 0.28571429848671 0 grade 0
i_worked_on_the_grade_level_promotion 1583726030654 411 251 touchmove 158 92 0.28571429848671 0.28571429848671 0 grade 0
i_worked_on_the_grade_level_promotion 1583726030670 411 251 touchmove 153 111 0.28571429848671 0.28571429848671 0 grade 0
i_worked_on_the_grade_level_promotion 1583726030687 411 251 touchmove 149 119 0.28571429848671 0.28571429848671 0 grade 0
i_worked_on_the_grade_level_promotion 1583726030703 411 251 touchmove 146 122 0.28571429848671 0.28571429848671 0 grade 0
i_worked_on_the_grade_level_promotion 1583726030720 411 251 touchmove 142 124 0.28571429848671 0.28571429848671 0 grade 0
i_worked_on_the_grade_level_promotion 1583726030737 411 251 touchmove 132 125 0.28571429848671 0.28571429848671 0 grade 0
i_worked_on_the_grade_level_promotion 1583726030753 411 251 touchmove 110 121 0.28571429848671 0.28571429848671 0 grade 0
i_worked_on_the_grade_level_promotion 1583726030770 411 251 touchmove 87 104 0.28571429848671 0.28571429848671 0 grade 0
i_worked_on_the_grade_level_promotion 1583726030787 411 251 touchmove 77 83 0.28571429848671 0.28571429848671 0 grade 0
i_worked_on_the_grade_level_promotion 1583726030803 411 251 touchmove 74 61 0.28571429848671 0.28571429848671 0 grade 0
i_worked_on_the_grade_level_promotion 1583726030820 411 251 touchmove 74 39 0.28571429848671 0.28571429848671 0 grade 0
i_worked_on_the_grade_level_promotion 1583726030837 411 251 touchmove 77 22 0.28571429848671 0.28571429848671 0 grade 0
i_worked_on_the_grade_level_promotion 1583726030854 411 251 touchmove 80 16 0.28571429848671 0.28571429848671 0 grade 0
i_worked_on_the_grade_level_promotion 1583726030870 411 251 touchmove 81 15 0.28571429848671 0.28571429848671 0 grade 0
i_worked_on_the_grade_level_promotion 1583726030887 411 251 touchmove 82 14 0.28571429848671 0.28571429848671 0 grade 0
i_worked_on_the_grade_level_promotion 1583726030904 411 251 touchmove 83 14 0.28571429848671 0.28571429848671 0 grade 0
i_worked_on_the_grade_level_promotion 1583726030921 411 251 touchmove 84 14 0.28571429848671 0.28571429848671 0 grade 0
i_worked_on_the_grade_level_promotion 1583726030928 411 251 touchend 84 14 0.28571429848671 0.28571429848671 0 grade 0
i_worked_on_the_grade_level_promotion 1583726031553 411 251 touchstart 365 125 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726031570 411 251 touchmove 365 125 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726031586 411 251 touchmove 365 125 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726031603 411 251 touchmove 362 124 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726031620 411 251 touchmove 337 115 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726031636 411 251 touchmove 293 94 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726031653 411 251 touchmove 246 80 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726031669 411 251 touchmove 197 74 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726031686 411 251 touchmove 150 74 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726031703 411 251 touchmove 118 74 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726031720 411 251 touchmove 103 71 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726031736 411 251 touchmove 101 70 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726031753 411 251 touchmove 104 70 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726031770 411 251 touchmove 125 71 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726031786 411 251 touchmove 163 78 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726031803 411 251 touchmove 198 87 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726031819 411 251 touchmove 234 96 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726031836 411 251 touchmove 267 110 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726031878 411 251 touchmove 294 124 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726031889 411 251 touchmove 322 138 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726031904 411 251 touchmove 323 139 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726031919 411 251 touchmove 322 139 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726031936 411 251 touchmove 321 138 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726031952 411 251 touchmove 313 129 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726031969 411 251 touchmove 284 103 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726031986 411 251 touchmove 257 89 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726032002 411 251 touchmove 227 83 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726032020 411 251 touchmove 195 80 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726032036 411 251 touchmove 169 77 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726032052 411 251 touchmove 147 74 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726032069 411 251 touchmove 127 68 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726032085 411 251 touchmove 107 64 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726032102 411 251 touchmove 89 65 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726032118 411 251 touchmove 78 68 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726032136 411 251 touchmove 74 71 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726032152 411 251 touchmove 73 71 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726032171 411 251 touchmove 72 72 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726032186 411 251 touchmove 73 72 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726032203 411 251 touchmove 74 72 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726032220 411 251 touchmove 78 72 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726032237 411 251 touchmove 100 70 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726032253 411 251 touchmove 138 65 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726032269 411 251 touchmove 169 68 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726032286 411 251 touchmove 200 78 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726032303 411 251 touchmove 229 91 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726032319 411 251 touchmove 257 101 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726032337 411 251 touchmove 282 110 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726032353 411 251 touchmove 306 120 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726032369 411 251 touchmove 323 126 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726032387 411 251 touchmove 331 128 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726032403 411 251 touchmove 335 128 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726032419 411 251 touchmove 336 128 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726032437 411 251 touchmove 336 127 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726032441 411 251 touchend 336 127 0.28571429848671 0.28571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1583726033484 411 251 touchstart 390 24 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726033502 411 251 touchmove 389 23 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726033519 411 251 touchmove 388 23 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726033535 411 251 touchmove 385 23 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726033552 411 251 touchmove 370 21 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726033568 411 251 touchmove 325 18 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726033586 411 251 touchmove 290 18 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726033601 411 251 touchmove 255 18 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726033618 411 251 touchmove 223 22 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726033635 411 251 touchmove 197 27 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726033651 411 251 touchmove 179 30 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726033668 411 251 touchmove 171 32 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726033685 411 251 touchmove 170 33 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726033701 411 251 touchmove 170 33 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726033718 411 251 touchmove 174 33 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726033734 411 251 touchmove 197 35 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726033751 411 251 touchmove 245 36 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726033768 411 251 touchmove 290 34 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726033784 411 251 touchmove 329 35 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726033801 411 251 touchmove 351 41 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726033818 411 251 touchmove 358 47 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726033835 411 251 touchmove 359 54 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726033851 411 251 touchmove 359 62 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726033868 411 251 touchmove 359 72 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726033885 411 251 touchmove 359 97 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726033901 411 251 touchmove 346 132 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726033918 411 251 touchmove 331 161 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726033935 411 251 touchmove 322 180 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726033951 411 251 touchmove 320 184 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726033968 411 251 touchmove 321 183 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726033985 411 251 touchmove 321 183 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726034001 411 251 touchmove 321 182 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726034018 411 251 touchmove 325 169 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726034035 411 251 touchmove 330 130 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726034051 411 251 touchmove 333 94 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726034068 411 251 touchmove 341 64 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726034085 411 251 touchmove 347 49 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726034101 411 251 touchmove 349 44 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726034118 411 251 touchmove 350 42 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726034134 411 251 touchmove 350 42 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726034151 411 251 touchmove 350 41 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726034168 411 251 touchmove 350 41 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726034185 411 251 touchmove 349 38 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726034201 411 251 touchmove 338 19 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726034218 411 251 touchmove 301 -3 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726034234 411 251 touchmove 259 -4 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726034251 411 251 touchmove 222 4 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726034267 411 251 touchmove 199 14 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726034285 411 251 touchmove 191 19 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726034301 411 251 touchmove 191 21 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726034317 411 251 touchmove 191 21 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726034334 411 251 touchmove 194 21 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726034351 411 251 touchmove 202 21 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726034368 411 251 touchmove 247 21 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726034384 411 251 touchmove 289 23 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726034401 411 251 touchmove 319 27 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726034418 411 251 touchmove 330 31 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726034434 411 251 touchmove 331 34 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726034451 411 251 touchmove 330 39 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726034468 411 251 touchmove 330 47 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726034484 411 251 touchmove 325 63 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726034501 411 251 touchmove 307 95 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726034518 411 251 touchmove 281 132 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726034534 411 251 touchmove 262 161 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726034551 411 251 touchmove 253 175 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726034567 411 251 touchmove 251 179 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726034584 411 251 touchmove 251 180 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726034601 411 251 touchmove 251 180 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726034618 411 251 touchmove 251 180 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726034634 411 251 touchmove 251 180 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726034651 411 251 touchmove 250 180 0.28571429848671 0.28571429848671 0 promotion 0
i_worked_on_the_grade_level_promotion 1583726034659 411 251 touchend 250 180 0.28571429848671 0.28571429848671 0 promotion 0
they_have_capacity_now 1583726038497 411 251 touchstart 202 40 0.28571429848671 0.28571429848671 0 they 0
they_have_capacity_now 1583726038517 411 251 touchmove 211 50 0.28571429848671 0.28571429848671 0 they 0
they_have_capacity_now 1583726038531 411 251 touchmove 229 67 0.28571429848671 0.28571429848671 0 they 0
they_have_capacity_now 1583726038548 411 251 touchmove 244 86 0.28571429848671 0.28571429848671 0 they 0
they_have_capacity_now 1583726038565 411 251 touchmove 254 101 0.28571429848671 0.28571429848671 0 they 0
they_have_capacity_now 1583726038581 411 251 touchmove 257 107 0.28571429848671 0.28571429848671 0 they 0
they_have_capacity_now 1583726038598 411 251 touchmove 257 109 0.28571429848671 0.28571429848671 0 they 0
they_have_capacity_now 1583726038615 411 251 touchmove 255 110 0.28571429848671 0.28571429848671 0 they 0
they_have_capacity_now 1583726038631 411 251 touchmove 252 111 0.28571429848671 0.28571429848671 0 they 0
they_have_capacity_now 1583726038648 411 251 touchmove 230 112 0.28571429848671 0.28571429848671 0 they 0
they_have_capacity_now 1583726038665 411 251 touchmove 191 108 0.28571429848671 0.28571429848671 0 they 0
they_have_capacity_now 1583726038682 411 251 touchmove 165 99 0.28571429848671 0.28571429848671 0 they 0
they_have_capacity_now 1583726038698 411 251 touchmove 143 91 0.28571429848671 0.28571429848671 0 they 0
they_have_capacity_now 1583726038715 411 251 touchmove 127 86 0.28571429848671 0.28571429848671 0 they 0
they_have_capacity_now 1583726038731 411 251 touchmove 119 83 0.28571429848671 0.28571429848671 0 they 0
they_have_capacity_now 1583726038748 411 251 touchmove 115 81 0.28571429848671 0.28571429848671 0 they 0
