sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
grill_flood_recycling_limited 1583098818313 360 205 touchmove 205 31 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098818325 360 205 touchmove 205 32 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098818339 360 205 touchmove 204 34 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098818355 360 205 touchmove 199 43 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098818372 360 205 touchmove 195 49 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098818389 360 205 touchmove 182 71 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098818406 360 205 touchmove 179 76 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098818421 360 205 touchmove 170 92 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098818438 360 205 touchmove 163 106 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098818457 360 205 touchmove 160 113 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098818471 360 205 touchmove 153 130 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098818488 360 205 touchmove 152 132 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098818505 360 205 touchmove 152 135 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098818521 360 205 touchmove 151 137 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098818538 360 205 touchmove 151 139 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098818554 360 205 touchmove 150 143 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098818572 360 205 touchmove 150 145 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098818588 360 205 touchmove 150 149 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098818604 360 205 touchmove 150 152 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098818620 360 205 touchmove 150 153 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098818638 360 205 touchmove 152 155 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098818654 360 205 touchmove 154 155 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098818671 360 205 touchmove 162 153 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098818688 360 205 touchmove 176 148 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098818704 360 205 touchmove 184 145 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098818720 360 205 touchmove 201 137 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098818738 360 205 touchmove 211 133 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098818754 360 205 touchmove 231 124 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098818771 360 205 touchmove 250 117 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098818787 360 205 touchmove 259 114 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098818803 360 205 touchmove 277 107 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098818820 360 205 touchmove 285 104 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098818837 360 205 touchmove 299 99 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098818853 360 205 touchmove 310 95 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098818878 360 205 touchmove 313 94 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098818888 360 205 touchmove 318 92 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098818904 360 205 touchmove 319 91 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098818920 360 205 touchmove 320 89 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098818938 360 205 touchmove 320 88 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098818954 360 205 touchmove 320 88 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098818970 360 205 touchmove 316 81 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098818987 360 205 touchmove 311 77 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098819003 360 205 touchmove 302 68 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098819021 360 205 touchmove 293 60 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098819037 360 205 touchmove 289 55 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098819053 360 205 touchmove 282 48 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098819070 360 205 touchmove 281 47 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098819088 360 205 touchmove 277 41 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098819105 360 205 touchmove 274 36 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098819121 360 205 touchmove 273 35 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098819137 360 205 touchmove 272 32 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098819153 360 205 touchmove 271 31 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098819171 360 205 touchmove 270 29 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098819188 360 205 touchmove 269 29 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098819204 360 205 touchmove 269 28 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098819230 360 205 touchmove 269 28 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098819239 360 205 touchmove 267 34 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098819253 360 205 touchmove 267 35 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098819270 360 205 touchmove 265 47 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098819287 360 205 touchmove 264 53 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098819303 360 205 touchmove 262 68 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098819320 360 205 touchmove 261 76 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098819337 360 205 touchmove 259 93 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098819353 360 205 touchmove 257 101 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098819370 360 205 touchmove 254 116 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098819387 360 205 touchmove 253 123 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098819403 360 205 touchmove 252 132 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098819420 360 205 touchmove 252 139 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098819437 360 205 touchmove 251 141 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098819453 360 205 touchmove 251 143 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098819469 360 205 touchmove 249 144 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098819487 360 205 touchmove 248 145 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098819503 360 205 touchmove 244 145 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098819520 360 205 touchmove 240 144 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098819537 360 205 touchmove 226 137 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098819553 360 205 touchmove 211 126 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098819569 360 205 touchmove 204 120 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098819586 360 205 touchmove 192 106 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098819603 360 205 touchmove 187 101 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098819620 360 205 touchmove 177 92 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098819636 360 205 touchmove 169 85 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098819653 360 205 touchmove 166 82 0.9989595413208 0.9989595413208 0 recycling 0
grill_flood_recycling_limited 1583098819669 360 205 touchmove 163 79 0.7492196559906 0.7492196559906 0 recycling 0
grill_flood_recycling_limited 1583098819676 360 205 touchend 163 79 0.7492196559906 0.7492196559906 0 recycling 0
grill_flood_recycling_limited 1583098821057 360 205 touchstart 330 104 0.4994797706604 0.4994797706604 0 limited 0
grill_flood_recycling_limited 1583098821116 360 205 touchmove 329 104 0.4994797706604 0.4994797706604 0 limited 0
grill_flood_recycling_limited 1583098821133 360 205 touchmove 327 98 0.4994797706604 0.4994797706604 0 limited 0
grill_flood_recycling_limited 1583098821149 360 205 touchmove 327 97 0.4994797706604 0.4994797706604 0 limited 0
grill_flood_recycling_limited 1583098821167 360 205 touchmove 323 92 0.4994797706604 0.4994797706604 0 limited 0
grill_flood_recycling_limited 1583098821183 360 205 touchmove 316 84 0.4994797706604 0.4994797706604 0 limited 0
grill_flood_recycling_limited 1583098821201 360 205 touchmove 311 79 0.4994797706604 0.4994797706604 0 limited 0
grill_flood_recycling_limited 1583098821216 360 205 touchmove 302 68 0.7492196559906 0.7492196559906 0 limited 0
grill_flood_recycling_limited 1583098821233 360 205 touchmove 297 63 0.7492196559906 0.7492196559906 0 limited 0
grill_flood_recycling_limited 1583098821250 360 205 touchmove 288 53 0.7492196559906 0.7492196559906 0 limited 0
grill_flood_recycling_limited 1583098821267 360 205 touchmove 281 43 0.7492196559906 0.7492196559906 0 limited 0
grill_flood_recycling_limited 1583098821282 360 205 touchmove 277 40 0.7492196559906 0.7492196559906 0 limited 0
grill_flood_recycling_limited 1583098821300 360 205 touchmove 272 34 0.7492196559906 0.7492196559906 0 limited 0
grill_flood_recycling_limited 1583098821317 360 205 touchmove 268 30 0.7492196559906 0.7492196559906 0 limited 0
grill_flood_recycling_limited 1583098821332 360 205 touchmove 266 27 0.7492196559906 0.7492196559906 0 limited 0
grill_flood_recycling_limited 1583098821350 360 205 touchmove 264 25 0.9989595413208 0.9989595413208 0 limited 0
grill_flood_recycling_limited 1583098821366 360 205 touchmove 264 24 0.9989595413208 0.9989595413208 0 limited 0
grill_flood_recycling_limited 1583098821432 360 205 touchmove 267 35 0.9989595413208 0.9989595413208 0 limited 0
grill_flood_recycling_limited 1583098821450 360 205 touchmove 270 43 0.9989595413208 0.9989595413208 0 limited 0
grill_flood_recycling_limited 1583098821466 360 205 touchmove 277 61 0.9989595413208 0.9989595413208 0 limited 0
grill_flood_recycling_limited 1583098821483 360 205 touchmove 280 70 0.9989595413208 0.9989595413208 0 limited 0
grill_flood_recycling_limited 1583098821500 360 205 touchmove 292 99 0.9989595413208 0.9989595413208 0 limited 0
grill_flood_recycling_limited 1583098821516 360 205 touchmove 295 105 0.9989595413208 0.9989595413208 0 limited 0
grill_flood_recycling_limited 1583098821532 360 205 touchmove 295 105 0.9989595413208 0.9989595413208 0 limited 0
grill_flood_recycling_limited 1583098821549 360 205 touchmove 297 113 0.9989595413208 0.9989595413208 0 limited 0
grill_flood_recycling_limited 1583098821566 360 205 touchmove 299 120 0.9989595413208 0.9989595413208 0 limited 0
grill_flood_recycling_limited 1583098821582 360 205 touchmove 301 127 0.9989595413208 0.9989595413208 0 limited 0
grill_flood_recycling_limited 1583098821599 360 205 touchmove 301 130 0.9989595413208 0.9989595413208 0 limited 0
grill_flood_recycling_limited 1583098821616 360 205 touchmove 301 132 0.9989595413208 0.9989595413208 0 limited 0
grill_flood_recycling_limited 1583098821632 360 205 touchmove 301 136 0.9989595413208 0.9989595413208 0 limited 0
grill_flood_recycling_limited 1583098821649 360 205 touchmove 301 137 0.9989595413208 0.9989595413208 0 limited 0
grill_flood_recycling_limited 1583098821682 360 205 touchmove 300 136 0.9989595413208 0.9989595413208 0 limited 0
grill_flood_recycling_limited 1583098821701 360 205 touchmove 298 134 0.9989595413208 0.9989595413208 0 limited 0
grill_flood_recycling_limited 1583098821717 360 205 touchmove 293 127 0.9989595413208 0.9989595413208 0 limited 0
grill_flood_recycling_limited 1583098821732 360 205 touchmove 289 120 0.9989595413208 0.9989595413208 0 limited 0
grill_flood_recycling_limited 1583098821749 360 205 touchmove 281 107 0.9989595413208 0.9989595413208 0 limited 0
grill_flood_recycling_limited 1583098821766 360 205 touchmove 275 94 0.9989595413208 0.9989595413208 0 limited 0
grill_flood_recycling_limited 1583098821782 360 205 touchmove 273 87 0.9989595413208 0.9989595413208 0 limited 0
grill_flood_recycling_limited 1583098821799 360 205 touchmove 271 73 0.9989595413208 0.9989595413208 0 limited 0
grill_flood_recycling_limited 1583098821816 360 205 touchmove 271 68 0.9989595413208 0.9989595413208 0 limited 0
grill_flood_recycling_limited 1583098821832 360 205 touchmove 273 55 0.9989595413208 0.9989595413208 0 limited 0
grill_flood_recycling_limited 1583098821848 360 205 touchmove 273 44 0.9989595413208 0.9989595413208 0 limited 0
grill_flood_recycling_limited 1583098821865 360 205 touchmove 273 39 0.9989595413208 0.9989595413208 0 limited 0
grill_flood_recycling_limited 1583098821882 360 205 touchmove 273 31 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098821898 360 205 touchmove 272 27 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098821915 360 205 touchmove 271 19 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098821932 360 205 touchmove 270 16 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098821948 360 205 touchmove 270 16 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098821965 360 205 touchmove 270 15 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098822331 360 205 touchmove 269 15 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098822348 360 205 touchmove 268 15 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098822364 360 205 touchmove 266 15 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098822381 360 205 touchmove 252 16 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098822398 360 205 touchmove 250 16 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098822415 360 205 touchmove 227 20 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098822431 360 205 touchmove 213 22 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098822448 360 205 touchmove 208 23 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098822464 360 205 touchmove 198 24 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098822481 360 205 touchmove 191 25 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098822498 360 205 touchmove 178 28 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098822514 360 205 touchmove 166 30 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098822531 360 205 touchmove 159 32 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098822548 360 205 touchmove 147 35 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098822564 360 205 touchmove 141 36 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098822581 360 205 touchmove 131 40 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098822598 360 205 touchmove 120 45 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098822614 360 205 touchmove 114 49 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098822634 360 205 touchmove 103 55 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098822648 360 205 touchmove 97 59 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098822664 360 205 touchmove 86 66 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098822681 360 205 touchmove 80 69 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098822697 360 205 touchmove 70 75 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098822714 360 205 touchmove 60 81 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098822730 360 205 touchmove 55 84 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098822747 360 205 touchmove 47 89 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098822764 360 205 touchmove 40 93 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098822781 360 205 touchmove 38 94 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098822797 360 205 touchmove 33 97 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098822814 360 205 touchmove 32 99 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098822830 360 205 touchmove 29 101 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098822847 360 205 touchmove 28 102 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098822864 360 205 touchmove 28 102 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098822880 360 205 touchmove 28 103 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098822898 360 205 touchmove 27 103 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098823742 360 205 touchmove 28 103 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098823796 360 205 touchmove 28 103 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098823825 360 205 touchmove 29 103 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098823846 360 205 touchmove 29 102 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098823982 360 205 touchmove 30 102 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098823995 360 205 touchmove 30 102 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098824013 360 205 touchmove 30 102 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098824034 360 205 touchmove 31 102 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098824078 360 205 touchmove 32 102 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098824095 360 205 touchmove 32 102 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098824111 360 205 touchmove 33 101 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098824128 360 205 touchmove 34 101 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098824145 360 205 touchmove 35 101 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098824161 360 205 touchmove 37 101 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098824178 360 205 touchmove 40 101 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098824194 360 205 touchmove 41 101 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098824211 360 205 touchmove 43 101 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098824228 360 205 touchmove 43 101 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098824244 360 205 touchmove 45 101 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098824261 360 205 touchmove 46 101 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098824278 360 205 touchmove 47 101 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098824327 360 205 touchmove 47 101 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098824345 360 205 touchmove 48 101 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098824361 360 205 touchmove 49 101 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098824377 360 205 touchmove 50 101 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098824394 360 205 touchmove 50 101 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098824411 360 205 touchmove 51 101 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098824428 360 205 touchmove 51 101 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098824450 360 205 touchmove 52 101 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098824527 360 205 touchmove 53 100 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098824544 360 205 touchmove 54 100 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098824561 360 205 touchmove 55 100 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098824578 360 205 touchmove 57 99 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098824594 360 205 touchmove 58 98 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098824611 360 205 touchmove 61 96 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098824628 360 205 touchmove 67 92 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098824644 360 205 touchmove 71 90 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098824661 360 205 touchmove 82 81 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098824677 360 205 touchmove 90 75 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098824694 360 205 touchmove 108 63 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098824711 360 205 touchmove 125 51 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098824727 360 205 touchmove 134 46 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098824744 360 205 touchmove 150 36 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098824761 360 205 touchmove 158 33 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098824778 360 205 touchmove 172 27 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098824794 360 205 touchmove 183 23 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098824810 360 205 touchmove 187 22 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098824827 360 205 touchmove 190 21 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098824844 360 205 touchmove 191 20 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098824860 360 205 touchmove 191 19 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098824910 360 205 touchmove 191 19 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098824927 360 205 touchmove 190 19 1.248699426651 1.248699426651 0 limited 0
grill_flood_recycling_limited 1583098824943 360 205 touchmove 177 17 1.4984393119812 1.4984393119812 0 limited 0
grill_flood_recycling_limited 1583098824960 360 205 touchmove 163 16 1.4984393119812 1.4984393119812 0 limited 0
grill_flood_recycling_limited 1583098824977 360 205 touchmove 155 16 1.4984393119812 1.4984393119812 0 limited 0
grill_flood_recycling_limited 1583098824993 360 205 touchmove 139 17 1.4984393119812 1.4984393119812 0 limited 0
grill_flood_recycling_limited 1583098825010 360 205 touchmove 131 17 1.4984393119812 1.4984393119812 0 limited 0
grill_flood_recycling_limited 1583098825027 360 205 touchmove 116 19 1.4984393119812 1.4984393119812 0 limited 0
grill_flood_recycling_limited 1583098825043 360 205 touchmove 109 20 1.4984393119812 1.4984393119812 0 limited 0
grill_flood_recycling_limited 1583098825060 360 205 touchmove 101 22 1.4984393119812 1.4984393119812 0 limited 0
grill_flood_recycling_limited 1583098825077 360 205 touchmove 99 22 1.4984393119812 1.4984393119812 0 limited 0
grill_flood_recycling_limited 1583098825093 360 205 touchmove 97 22 1.4984393119812 1.4984393119812 0 limited 0
grill_flood_recycling_limited 1583098825110 360 205 touchmove 95 24 1.4984393119812 1.4984393119812 0 limited 0
grill_flood_recycling_limited 1583098825127 360 205 touchmove 94 26 1.4984393119812 1.4984393119812 0 limited 0
grill_flood_recycling_limited 1583098825143 360 205 touchmove 94 28 1.4984393119812 1.4984393119812 0 limited 0
grill_flood_recycling_limited 1583098825160 360 205 touchmove 97 43 1.4984393119812 1.4984393119812 0 limited 0
grill_flood_recycling_limited 1583098825178 360 205 touchmove 99 51 1.4984393119812 1.4984393119812 0 limited 0
grill_flood_recycling_limited 1583098825193 360 205 touchmove 106 69 1.4984393119812 1.4984393119812 0 limited 0
grill_flood_recycling_limited 1583098825210 360 205 touchmove 114 86 1.4984393119812 1.4984393119812 0 limited 0
grill_flood_recycling_limited 1583098825227 360 205 touchmove 119 94 1.4984393119812 1.4984393119812 0 limited 0
grill_flood_recycling_limited 1583098825243 360 205 touchmove 127 114 0.9989595413208 0.9989595413208 0 limited 0
grill_flood_recycling_limited 1583098825264 360 205 touchend 127 114 0.9989595413208 0.9989595413208 0 limited 0
marcus_endangered_mainly_seven 1583098831732 360 205 touchstart 291 148 0.4994797706604 0.4994797706604 0 marcus 0
marcus_endangered_mainly_seven 1583098831817 360 205 touchmove 287 145 0.4994797706604 0.4994797706604 0 marcus 0
marcus_endangered_mainly_seven 1583098831833 360 205 touchmove 287 144 0.4994797706604 0.4994797706604 0 marcus 0
marcus_endangered_mainly_seven 1583098831850 360 205 touchmove 281 141 0.7492196559906 0.7492196559906 0 marcus 0
marcus_endangered_mainly_seven 1583098831867 360 205 touchmove 274 138 0.7492196559906 0.7492196559906 0 marcus 0
marcus_endangered_mainly_seven 1583098831883 360 205 touchmove 267 135 0.7492196559906 0.7492196559906 0 marcus 0
marcus_endangered_mainly_seven 1583098831900 360 205 touchmove 256 131 0.7492196559906 0.7492196559906 0 marcus 0
marcus_endangered_mainly_seven 1583098831917 360 205 touchmove 243 128 0.7492196559906 0.7492196559906 0 marcus 0
marcus_endangered_mainly_seven 1583098831933 360 205 touchmove 236 126 0.7492196559906 0.7492196559906 0 marcus 0
marcus_endangered_mainly_seven 1583098831950 360 205 touchmove 220 123 0.9989595413208 0.9989595413208 0 marcus 0
marcus_endangered_mainly_seven 1583098831966 360 205 touchmove 212 120 0.9989595413208 0.9989595413208 0 marcus 0
marcus_endangered_mainly_seven 1583098831983 360 205 touchmove 195 117 0.9989595413208 0.9989595413208 0 marcus 0
marcus_endangered_mainly_seven 1583098832000 360 205 touchmove 187 114 0.9989595413208 0.9989595413208 0 marcus 0
marcus_endangered_mainly_seven 1583098832017 360 205 touchmove 159 106 0.9989595413208 0.9989595413208 0 marcus 0
