sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
applicants_reviews_goodyear_helped 1583477561175 411 260 touchmove 288 188 1.171875 1.171875 0 applicants 0
applicants_reviews_goodyear_helped 1583477561191 411 260 touchmove 275 180 1.171875 1.171875 0 applicants 0
applicants_reviews_goodyear_helped 1583477561207 411 260 touchmove 249 164 1.171875 1.171875 0 applicants 0
applicants_reviews_goodyear_helped 1583477561224 411 260 touchmove 222 148 1.171875 1.171875 0 applicants 0
applicants_reviews_goodyear_helped 1583477561241 411 260 touchmove 191 134 1.09375 1.09375 0 applicants 0
applicants_reviews_goodyear_helped 1583477561258 411 260 touchmove 162 125 1.09375 1.09375 0 applicants 0
applicants_reviews_goodyear_helped 1583477561275 411 260 touchmove 138 120 1.015625 1.015625 0 applicants 0
applicants_reviews_goodyear_helped 1583477561291 411 260 touchmove 119 120 1.09375 1.09375 0 applicants 0
applicants_reviews_goodyear_helped 1583477561308 411 260 touchmove 110 122 1.171875 1.171875 0 applicants 0
applicants_reviews_goodyear_helped 1583477561324 411 260 touchmove 106 124 1.171875 1.171875 0 applicants 0
applicants_reviews_goodyear_helped 1583477561341 411 260 touchmove 106 127 1.09375 1.09375 0 applicants 0
applicants_reviews_goodyear_helped 1583477561355 411 260 touchmove 107 132 1.171875 1.171875 0 applicants 0
applicants_reviews_goodyear_helped 1583477561356 411 260 touchend 107 132 1.171875 1.171875 0 applicants 0
applicants_reviews_goodyear_helped 1583477562569 411 260 touchstart 161 56 0.9375 0.9375 0 reviews 1
applicants_reviews_goodyear_helped 1583477562594 411 260 touchmove 162 54 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477562609 411 260 touchmove 161 53 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477562625 411 260 touchmove 155 46 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477562643 411 260 touchmove 136 31 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477562658 411 260 touchmove 118 22 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477562675 411 260 touchmove 103 19 1.015625 1.015625 0 reviews 1
applicants_reviews_goodyear_helped 1583477562692 411 260 touchmove 93 19 1.015625 1.015625 0 reviews 1
applicants_reviews_goodyear_helped 1583477562708 411 260 touchmove 88 23 1.015625 1.015625 0 reviews 1
applicants_reviews_goodyear_helped 1583477562725 411 260 touchmove 87 31 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477562742 411 260 touchmove 91 48 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477562758 411 260 touchmove 103 73 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477562775 411 260 touchmove 120 101 1.015625 1.015625 0 reviews 1
applicants_reviews_goodyear_helped 1583477562792 411 260 touchmove 137 126 1.015625 1.015625 0 reviews 1
applicants_reviews_goodyear_helped 1583477562808 411 260 touchmove 153 148 1.171875 1.171875 0 reviews 1
applicants_reviews_goodyear_helped 1583477562825 411 260 touchmove 168 167 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477562841 411 260 touchmove 179 184 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477562859 411 260 touchmove 187 196 1.171875 1.171875 0 reviews 1
applicants_reviews_goodyear_helped 1583477562875 411 260 touchmove 191 204 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477562892 411 260 touchmove 193 208 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477562909 411 260 touchmove 194 211 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477562926 411 260 touchmove 194 212 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477562942 411 260 touchmove 193 213 1.015625 1.015625 0 reviews 1
applicants_reviews_goodyear_helped 1583477562959 411 260 touchmove 192 214 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477562976 411 260 touchmove 191 214 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477562992 411 260 touchmove 191 214 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477563009 411 260 touchmove 190 213 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477563026 411 260 touchmove 190 212 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477563042 411 260 touchmove 191 209 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477563058 411 260 touchmove 193 204 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477563076 411 260 touchmove 196 196 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477563092 411 260 touchmove 200 182 1.171875 1.171875 0 reviews 1
applicants_reviews_goodyear_helped 1583477563109 411 260 touchmove 206 157 1.171875 1.171875 0 reviews 1
applicants_reviews_goodyear_helped 1583477563125 411 260 touchmove 214 130 1.171875 1.171875 0 reviews 1
applicants_reviews_goodyear_helped 1583477563142 411 260 touchmove 222 102 1.25 1.25 0 reviews 1
applicants_reviews_goodyear_helped 1583477563158 411 260 touchmove 231 75 1.171875 1.171875 0 reviews 1
applicants_reviews_goodyear_helped 1583477563176 411 260 touchmove 239 55 1.25 1.25 0 reviews 1
applicants_reviews_goodyear_helped 1583477563192 411 260 touchmove 248 42 1.25 1.25 0 reviews 1
applicants_reviews_goodyear_helped 1583477563209 411 260 touchmove 257 32 1.171875 1.171875 0 reviews 1
applicants_reviews_goodyear_helped 1583477563226 411 260 touchmove 264 26 1.25 1.25 0 reviews 1
applicants_reviews_goodyear_helped 1583477563242 411 260 touchmove 272 23 1.171875 1.171875 0 reviews 1
applicants_reviews_goodyear_helped 1583477563258 411 260 touchmove 279 22 1.171875 1.171875 0 reviews 1
applicants_reviews_goodyear_helped 1583477563276 411 260 touchmove 285 24 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477563292 411 260 touchmove 291 29 1.171875 1.171875 0 reviews 1
applicants_reviews_goodyear_helped 1583477563310 411 260 touchmove 300 37 1.25 1.25 0 reviews 1
applicants_reviews_goodyear_helped 1583477563325 411 260 touchmove 310 50 1.171875 1.171875 0 reviews 1
applicants_reviews_goodyear_helped 1583477563342 411 260 touchmove 320 66 1.171875 1.171875 0 reviews 1
applicants_reviews_goodyear_helped 1583477563358 411 260 touchmove 328 80 1.171875 1.171875 0 reviews 1
applicants_reviews_goodyear_helped 1583477563375 411 260 touchmove 335 92 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477563393 411 260 touchmove 339 99 1.171875 1.171875 0 reviews 1
applicants_reviews_goodyear_helped 1583477563409 411 260 touchmove 341 101 1.171875 1.171875 0 reviews 1
applicants_reviews_goodyear_helped 1583477563425 411 260 touchmove 342 101 1.25 1.25 0 reviews 1
applicants_reviews_goodyear_helped 1583477563444 411 260 touchmove 340 97 1.171875 1.171875 0 reviews 1
applicants_reviews_goodyear_helped 1583477563458 411 260 touchmove 331 87 1.171875 1.171875 0 reviews 1
applicants_reviews_goodyear_helped 1583477563476 411 260 touchmove 310 73 1.171875 1.171875 0 reviews 1
applicants_reviews_goodyear_helped 1583477563493 411 260 touchmove 287 60 1.171875 1.171875 0 reviews 1
applicants_reviews_goodyear_helped 1583477563508 411 260 touchmove 260 47 1.171875 1.171875 0 reviews 1
applicants_reviews_goodyear_helped 1583477563525 411 260 touchmove 227 35 1.25 1.25 0 reviews 1
applicants_reviews_goodyear_helped 1583477563543 411 260 touchmove 194 26 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477563558 411 260 touchmove 161 23 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477563577 411 260 touchmove 130 26 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477563592 411 260 touchmove 103 31 1.171875 1.171875 0 reviews 1
applicants_reviews_goodyear_helped 1583477563609 411 260 touchmove 83 40 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477563625 411 260 touchmove 70 48 1.015625 1.015625 0 reviews 1
applicants_reviews_goodyear_helped 1583477563642 411 260 touchmove 66 52 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477563658 411 260 touchmove 66 55 1.171875 1.171875 0 reviews 1
applicants_reviews_goodyear_helped 1583477563676 411 260 touchmove 70 59 1.171875 1.171875 0 reviews 1
applicants_reviews_goodyear_helped 1583477563706 411 260 touchmove 79 64 1.171875 1.171875 0 reviews 1
applicants_reviews_goodyear_helped 1583477563725 411 260 touchmove 118 82 1.171875 1.171875 0 reviews 1
applicants_reviews_goodyear_helped 1583477563741 411 260 touchmove 142 92 1.171875 1.171875 0 reviews 1
applicants_reviews_goodyear_helped 1583477563758 411 260 touchmove 169 103 1.171875 1.171875 0 reviews 1
applicants_reviews_goodyear_helped 1583477563775 411 260 touchmove 198 118 1.171875 1.171875 0 reviews 1
applicants_reviews_goodyear_helped 1583477563792 411 260 touchmove 224 135 1.25 1.25 0 reviews 1
applicants_reviews_goodyear_helped 1583477563810 411 260 touchmove 246 152 1.015625 1.640625 0 reviews 1
applicants_reviews_goodyear_helped 1583477563826 411 260 touchmove 262 169 1.015625 1.640625 0 reviews 1
applicants_reviews_goodyear_helped 1583477563844 411 260 touchmove 272 184 1.015625 1.640625 0 reviews 1
applicants_reviews_goodyear_helped 1583477563859 411 260 touchmove 275 195 1.015625 1.640625 0 reviews 1
applicants_reviews_goodyear_helped 1583477563875 411 260 touchmove 276 204 1.015625 1.640625 0 reviews 1
applicants_reviews_goodyear_helped 1583477563892 411 260 touchmove 275 212 1.25 1.25 0 reviews 1
applicants_reviews_goodyear_helped 1583477563909 411 260 touchmove 273 219 1.015625 1.640625 0 reviews 1
applicants_reviews_goodyear_helped 1583477563926 411 260 touchmove 272 228 0.9375 1.5625 0 reviews 1
applicants_reviews_goodyear_helped 1583477563942 411 260 touchmove 271 237 1.25 1.25 0 reviews 1
applicants_reviews_goodyear_helped 1583477563959 411 260 touchmove 271 242 1.25 1.25 0 reviews 1
applicants_reviews_goodyear_helped 1583477563983 411 260 touchmove 272 245 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477563992 411 260 touchmove 270 246 1.25 1.25 0 reviews 1
applicants_reviews_goodyear_helped 1583477563993 411 260 touchend 270 246 1.25 1.25 0 reviews 1
applicants_reviews_goodyear_helped 1583477565161 411 260 touchstart 161 60 0.9375 0.9375 0 reviews 1
applicants_reviews_goodyear_helped 1583477565192 411 260 touchmove 161 59 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477565211 411 260 touchmove 157 53 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477565227 411 260 touchmove 142 38 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477565243 411 260 touchmove 126 27 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477565261 411 260 touchmove 112 21 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477565278 411 260 touchmove 102 20 1.015625 1.015625 0 reviews 1
applicants_reviews_goodyear_helped 1583477565293 411 260 touchmove 98 22 1.015625 1.015625 0 reviews 1
applicants_reviews_goodyear_helped 1583477565311 411 260 touchmove 97 28 1.015625 1.015625 0 reviews 1
applicants_reviews_goodyear_helped 1583477565327 411 260 touchmove 103 45 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477565343 411 260 touchmove 115 70 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477565362 411 260 touchmove 132 102 1.015625 1.015625 0 reviews 1
applicants_reviews_goodyear_helped 1583477565377 411 260 touchmove 147 132 1.015625 1.015625 0 reviews 1
applicants_reviews_goodyear_helped 1583477565394 411 260 touchmove 162 158 1.015625 1.015625 0 reviews 1
applicants_reviews_goodyear_helped 1583477565410 411 260 touchmove 174 180 1.015625 1.015625 0 reviews 1
applicants_reviews_goodyear_helped 1583477565427 411 260 touchmove 184 194 1.015625 1.015625 0 reviews 1
applicants_reviews_goodyear_helped 1583477565443 411 260 touchmove 191 201 1.015625 1.015625 0 reviews 1
applicants_reviews_goodyear_helped 1583477565460 411 260 touchmove 195 203 1.015625 1.015625 0 reviews 1
applicants_reviews_goodyear_helped 1583477565477 411 260 touchmove 199 203 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477565494 411 260 touchmove 203 200 1.015625 1.015625 0 reviews 1
applicants_reviews_goodyear_helped 1583477565510 411 260 touchmove 209 196 1.015625 1.015625 0 reviews 1
applicants_reviews_goodyear_helped 1583477565529 411 260 touchmove 217 185 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477565544 411 260 touchmove 229 164 1.015625 1.015625 0 reviews 1
applicants_reviews_goodyear_helped 1583477565561 411 260 touchmove 238 142 1.015625 1.015625 0 reviews 1
applicants_reviews_goodyear_helped 1583477565577 411 260 touchmove 247 119 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477565595 411 260 touchmove 257 96 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477565610 411 260 touchmove 268 74 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477565627 411 260 touchmove 281 56 1.171875 1.171875 0 reviews 1
applicants_reviews_goodyear_helped 1583477565644 411 260 touchmove 294 43 1.171875 1.171875 0 reviews 1
applicants_reviews_goodyear_helped 1583477565660 411 260 touchmove 306 35 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477565677 411 260 touchmove 315 30 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477565693 411 260 touchmove 321 28 1.015625 1.015625 0 reviews 1
applicants_reviews_goodyear_helped 1583477565710 411 260 touchmove 325 28 1.015625 1.015625 0 reviews 1
applicants_reviews_goodyear_helped 1583477565727 411 260 touchmove 326 30 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477565744 411 260 touchmove 324 33 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477565761 411 260 touchmove 320 38 1.171875 1.171875 0 reviews 1
applicants_reviews_goodyear_helped 1583477565777 411 260 touchmove 313 42 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477565794 411 260 touchmove 299 48 1.171875 1.171875 0 reviews 1
applicants_reviews_goodyear_helped 1583477565810 411 260 touchmove 274 55 1.171875 1.171875 0 reviews 1
applicants_reviews_goodyear_helped 1583477565827 411 260 touchmove 246 59 1.171875 1.171875 0 reviews 1
applicants_reviews_goodyear_helped 1583477565845 411 260 touchmove 214 62 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477565860 411 260 touchmove 181 61 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477565877 411 260 touchmove 147 58 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477565895 411 260 touchmove 116 52 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477565911 411 260 touchmove 89 46 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477565927 411 260 touchmove 69 43 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477565945 411 260 touchmove 58 42 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477565960 411 260 touchmove 53 42 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477565977 411 260 touchmove 52 42 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477565994 411 260 touchmove 54 43 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477566012 411 260 touchmove 59 48 1.171875 1.171875 0 reviews 1
applicants_reviews_goodyear_helped 1583477566027 411 260 touchmove 70 58 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477566044 411 260 touchmove 85 75 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477566060 411 260 touchmove 97 90 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477566077 411 260 touchmove 109 106 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477566095 411 260 touchmove 120 121 1.171875 1.171875 0 reviews 1
applicants_reviews_goodyear_helped 1583477566112 411 260 touchmove 130 137 1.171875 1.171875 0 reviews 1
applicants_reviews_goodyear_helped 1583477566128 411 260 touchmove 140 152 1.25 1.25 0 reviews 1
applicants_reviews_goodyear_helped 1583477566144 411 260 touchmove 148 168 1.171875 1.171875 0 reviews 1
applicants_reviews_goodyear_helped 1583477566161 411 260 touchmove 156 180 1.171875 1.171875 0 reviews 1
applicants_reviews_goodyear_helped 1583477566178 411 260 touchmove 164 192 1.171875 1.171875 0 reviews 1
applicants_reviews_goodyear_helped 1583477566194 411 260 touchmove 172 205 1.171875 1.171875 0 reviews 1
applicants_reviews_goodyear_helped 1583477566213 411 260 touchmove 181 221 1.171875 1.171875 0 reviews 1
applicants_reviews_goodyear_helped 1583477566227 411 260 touchmove 192 238 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477566244 411 260 touchmove 201 252 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477566261 411 260 touchmove 210 260 1.015625 1.015625 0 reviews 1
applicants_reviews_goodyear_helped 1583477566279 411 260 touchmove 217 261 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477566296 411 260 touchmove 223 256 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477566316 411 260 touchmove 229 242 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477566327 411 260 touchmove 231 221 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477566345 411 260 touchmove 226 198 1.09375 1.09375 0 reviews 1
applicants_reviews_goodyear_helped 1583477566360 411 260 touchmove 212 173 1.25 1.25 0 reviews 1
applicants_reviews_goodyear_helped 1583477566367 411 260 touchmove 212 173 1.25 1.25 0 reviews 1
applicants_reviews_goodyear_helped 1583477566368 411 260 touchend 212 173 1.25 1.25 0 reviews 1
applicants_reviews_goodyear_helped 1583477567408 411 260 touchstart 160 55 1.015625 1.015625 0 reviews 0
applicants_reviews_goodyear_helped 1583477567445 411 260 touchmove 161 54 1.09375 1.09375 0 reviews 0
applicants_reviews_goodyear_helped 1583477567463 411 260 touchmove 160 53 1.09375 1.09375 0 reviews 0
applicants_reviews_goodyear_helped 1583477567478 411 260 touchmove 155 50 1.09375 1.09375 0 reviews 0
applicants_reviews_goodyear_helped 1583477567495 411 260 touchmove 139 41 1.171875 1.171875 0 reviews 0
applicants_reviews_goodyear_helped 1583477567513 411 260 touchmove 127 35 1.09375 1.09375 0 reviews 0
applicants_reviews_goodyear_helped 1583477567530 411 260 touchmove 117 32 1.171875 1.171875 0 reviews 0
applicants_reviews_goodyear_helped 1583477567544 411 260 touchmove 112 32 1.09375 1.09375 0 reviews 0
applicants_reviews_goodyear_helped 1583477567563 411 260 touchmove 108 33 1.171875 1.171875 0 reviews 0
applicants_reviews_goodyear_helped 1583477567580 411 260 touchmove 107 34 1.171875 1.171875 0 reviews 0
applicants_reviews_goodyear_helped 1583477567595 411 260 touchmove 108 36 1.09375 1.09375 0 reviews 0
applicants_reviews_goodyear_helped 1583477567612 411 260 touchmove 112 43 1.09375 1.09375 0 reviews 0
applicants_reviews_goodyear_helped 1583477567629 411 260 touchmove 120 54 1.09375 1.09375 0 reviews 0
applicants_reviews_goodyear_helped 1583477567645 411 260 touchmove 129 66 1.09375 1.09375 0 reviews 0
applicants_reviews_goodyear_helped 1583477567662 411 260 touchmove 138 79 1.09375 1.09375 0 reviews 0
applicants_reviews_goodyear_helped 1583477567678 411 260 touchmove 147 93 1.171875 1.171875 0 reviews 0
applicants_reviews_goodyear_helped 1583477567695 411 260 touchmove 157 107 1.171875 1.171875 0 reviews 0
applicants_reviews_goodyear_helped 1583477567713 411 260 touchmove 166 122 1.09375 1.09375 0 reviews 0
applicants_reviews_goodyear_helped 1583477567730 411 260 touchmove 175 136 1.09375 1.09375 0 reviews 0
applicants_reviews_goodyear_helped 1583477567747 411 260 touchmove 184 150 1.09375 1.09375 0 reviews 0
applicants_reviews_goodyear_helped 1583477567763 411 260 touchmove 193 162 1.09375 1.09375 0 reviews 0
applicants_reviews_goodyear_helped 1583477567780 411 260 touchmove 201 172 1.171875 1.171875 0 reviews 0
applicants_reviews_goodyear_helped 1583477567795 411 260 touchmove 208 180 1.09375 1.09375 0 reviews 0
applicants_reviews_goodyear_helped 1583477567813 411 260 touchmove 213 185 1.09375 1.09375 0 reviews 0
applicants_reviews_goodyear_helped 1583477567829 411 260 touchmove 217 189 1.09375 1.09375 0 reviews 0
applicants_reviews_goodyear_helped 1583477567845 411 260 touchmove 221 189 1.09375 1.09375 0 reviews 0
applicants_reviews_goodyear_helped 1583477567863 411 260 touchmove 225 186 1.09375 1.09375 0 reviews 0
applicants_reviews_goodyear_helped 1583477567879 411 260 touchmove 230 178 1.09375 1.09375 0 reviews 0
applicants_reviews_goodyear_helped 1583477567895 411 260 touchmove 238 162 1.09375 1.09375 0 reviews 0
applicants_reviews_goodyear_helped 1583477567914 411 260 touchmove 245 141 1.09375 1.09375 0 reviews 0
applicants_reviews_goodyear_helped 1583477567928 411 260 touchmove 256 114 1.09375 1.09375 0 reviews 0
applicants_reviews_goodyear_helped 1583477567946 411 260 touchmove 268 89 1.09375 1.09375 0 reviews 0
applicants_reviews_goodyear_helped 1583477567963 411 260 touchmove 279 73 1.015625 1.015625 0 reviews 0
applicants_reviews_goodyear_helped 1583477567978 411 260 touchmove 291 61 1.09375 1.09375 0 reviews 0
applicants_reviews_goodyear_helped 1583477567995 411 260 touchmove 302 52 1.09375 1.09375 0 reviews 0
applicants_reviews_goodyear_helped 1583477568012 411 260 touchmove 312 48 1.171875 1.171875 0 reviews 0
applicants_reviews_goodyear_helped 1583477568030 411 260 touchmove 317 47 1.171875 1.171875 0 reviews 0
applicants_reviews_goodyear_helped 1583477568046 411 260 touchmove 320 47 1.171875 1.171875 0 reviews 0
applicants_reviews_goodyear_helped 1583477568064 411 260 touchmove 319 48 1.171875 1.171875 0 reviews 0
applicants_reviews_goodyear_helped 1583477568081 411 260 touchmove 312 51 1.171875 1.171875 0 reviews 0
applicants_reviews_goodyear_helped 1583477568096 411 260 touchmove 296 52 1.171875 1.171875 0 reviews 0
applicants_reviews_goodyear_helped 1583477568113 411 260 touchmove 272 51 1.171875 1.171875 0 reviews 0
applicants_reviews_goodyear_helped 1583477568129 411 260 touchmove 237 48 1.171875 1.171875 0 reviews 0
applicants_reviews_goodyear_helped 1583477568147 411 260 touchmove 201 45 1.171875 1.171875 0 reviews 0
applicants_reviews_goodyear_helped 1583477568162 411 260 touchmove 165 42 1.171875 1.171875 0 reviews 0
applicants_reviews_goodyear_helped 1583477568180 411 260 touchmove 131 39 1.09375 1.09375 0 reviews 0
applicants_reviews_goodyear_helped 1583477568196 411 260 touchmove 103 39 1.09375 1.09375 0 reviews 0
applicants_reviews_goodyear_helped 1583477568213 411 260 touchmove 83 39 1.015625 1.015625 0 reviews 0
applicants_reviews_goodyear_helped 1583477568231 411 260 touchmove 73 39 1.015625 1.015625 0 reviews 0
applicants_reviews_goodyear_helped 1583477568247 411 260 touchmove 68 39 1.09375 1.09375 0 reviews 0
applicants_reviews_goodyear_helped 1583477568263 411 260 touchmove 66 38 1.09375 1.09375 0 reviews 0
applicants_reviews_goodyear_helped 1583477568282 411 260 touchmove 65 38 1.09375 1.09375 0 reviews 0
applicants_reviews_goodyear_helped 1583477568296 411 260 touchmove 66 38 1.09375 1.09375 0 reviews 0
applicants_reviews_goodyear_helped 1583477568313 411 260 touchmove 68 41 1.09375 1.09375 0 reviews 0
applicants_reviews_goodyear_helped 1583477568329 411 260 touchmove 72 45 1.09375 1.09375 0 reviews 0
applicants_reviews_goodyear_helped 1583477568346 411 260 touchmove 76 50 1.171875 1.171875 0 reviews 0
applicants_reviews_goodyear_helped 1583477568365 411 260 touchmove 83 56 1.25 1.25 0 reviews 0
applicants_reviews_goodyear_helped 1583477568383 411 260 touchmove 92 63 1.171875 1.171875 0 reviews 0
applicants_reviews_goodyear_helped 1583477568407 411 260 touchmove 103 70 1.25 1.25 0 reviews 0
applicants_reviews_goodyear_helped 1583477568411 411 260 touchmove 113 75 1.015625 1.640625 0 reviews 0
applicants_reviews_goodyear_helped 1583477568430 411 260 touchmove 120 79 1.015625 1.640625 0 reviews 0
applicants_reviews_goodyear_helped 1583477568446 411 260 touchmove 124 82 1.015625 1.640625 0 reviews 0
applicants_reviews_goodyear_helped 1583477568463 411 260 touchmove 126 83 1.25 1.25 0 reviews 0
applicants_reviews_goodyear_helped 1583477568479 411 260 touchmove 124 84 1.25 1.25 0 reviews 0
applicants_reviews_goodyear_helped 1583477568496 411 260 touchmove 118 83 1.25 1.25 0 reviews 0
applicants_reviews_goodyear_helped 1583477568513 411 260 touchmove 110 82 1.171875 1.171875 0 reviews 0
applicants_reviews_goodyear_helped 1583477568532 411 260 touchmove 99 82 1.171875 1.171875 0 reviews 0
applicants_reviews_goodyear_helped 1583477568547 411 260 touchmove 91 83 1.171875 1.171875 0 reviews 0
applicants_reviews_goodyear_helped 1583477568563 411 260 touchmove 84 87 1.09375 1.09375 0 reviews 0
applicants_reviews_goodyear_helped 1583477568580 411 260 touchmove 80 94 1.171875 1.171875 0 reviews 0
applicants_reviews_goodyear_helped 1583477568596 411 260 touchmove 79 106 1.171875 1.171875 0 reviews 0
applicants_reviews_goodyear_helped 1583477568614 411 260 touchmove 81 119 1.171875 1.171875 0 reviews 0
applicants_reviews_goodyear_helped 1583477568630 411 260 touchmove 84 128 1.171875 1.171875 0 reviews 0
applicants_reviews_goodyear_helped 1583477568647 411 260 touchmove 86 131 1.171875 1.171875 0 reviews 0
applicants_reviews_goodyear_helped 1583477568664 411 260 touchmove 88 132 1.09375 1.09375 0 reviews 0
applicants_reviews_goodyear_helped 1583477568676 411 260 touchmove 89 131 1.09375 1.09375 0 reviews 0
applicants_reviews_goodyear_helped 1583477568679 411 260 touchend 89 131 1.09375 1.09375 0 reviews 0
applicants_reviews_goodyear_helped 1583477570806 411 260 touchstart 193 117 0.9375 0.9375 0 goodyear 0
applicants_reviews_goodyear_helped 1583477570833 411 260 touchmove 194 116 1.09375 1.09375 0 goodyear 0
applicants_reviews_goodyear_helped 1583477570847 411 260 touchmove 195 115 1.171875 1.171875 0 goodyear 0
applicants_reviews_goodyear_helped 1583477570864 411 260 touchmove 200 112 1.171875 1.171875 0 goodyear 0
applicants_reviews_goodyear_helped 1583477570882 411 260 touchmove 216 104 0.9375 1.5625 0 goodyear 0
applicants_reviews_goodyear_helped 1583477570897 411 260 touchmove 237 97 0.9375 1.5625 0 goodyear 0
applicants_reviews_goodyear_helped 1583477570915 411 260 touchmove 258 91 1.25 1.25 0 goodyear 0
applicants_reviews_goodyear_helped 1583477570931 411 260 touchmove 281 85 1.25 1.25 0 goodyear 0
applicants_reviews_goodyear_helped 1583477570947 411 260 touchmove 302 79 0.9375 1.5625 0 goodyear 0
applicants_reviews_goodyear_helped 1583477570964 411 260 touchmove 321 72 1.015625 1.640625 0 goodyear 0
applicants_reviews_goodyear_helped 1583477570981 411 260 touchmove 334 62 0.9375 1.5625 0 goodyear 0
applicants_reviews_goodyear_helped 1583477570996 411 260 touchmove 339 51 1.015625 1.640625 0 goodyear 0
applicants_reviews_goodyear_helped 1583477571013 411 260 touchmove 339 40 1.015625 1.640625 0 goodyear 0
applicants_reviews_goodyear_helped 1583477571030 411 260 touchmove 335 31 1.09375 1.71875 0 goodyear 0
