sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thank_you_for_your_prompt_reply 1582246648196 411 243 touchmove 270 44 0.84402900934219 0.84402900934219 0 prompt 0
thank_you_for_your_prompt_reply 1582246648212 411 243 touchmove 237 43 0.84402900934219 0.84402900934219 0 prompt 0
thank_you_for_your_prompt_reply 1582246648230 411 243 touchmove 205 41 0.92075896263123 0.92075896263123 0 prompt 0
thank_you_for_your_prompt_reply 1582246648246 411 243 touchmove 180 39 0.99748885631561 0.99748885631561 0 prompt 0
thank_you_for_your_prompt_reply 1582246648261 411 243 touchmove 157 39 1.07421875 1.07421875 0 prompt 0
thank_you_for_your_prompt_reply 1582246648279 411 243 touchmove 143 40 1.1509486436844 1.1509486436844 0 prompt 0
thank_you_for_your_prompt_reply 1582246648295 411 243 touchmove 138 41 1.1509486436844 1.1509486436844 0 prompt 0
thank_you_for_your_prompt_reply 1582246648313 411 243 touchmove 137 41 1.2276785373688 1.2276785373688 0 prompt 0
thank_you_for_your_prompt_reply 1582246648330 411 243 touchmove 139 41 1.3044085502625 1.3044085502625 0 prompt 0
thank_you_for_your_prompt_reply 1582246648346 411 243 touchmove 144 42 1.3044085502625 1.3044085502625 0 prompt 0
thank_you_for_your_prompt_reply 1582246648362 411 243 touchmove 153 44 1.3044085502625 1.3044085502625 0 prompt 0
thank_you_for_your_prompt_reply 1582246648379 411 243 touchmove 165 46 1.1509486436844 1.1509486436844 0 prompt 0
thank_you_for_your_prompt_reply 1582246648397 411 243 touchmove 189 47 0.99748885631561 0.99748885631561 0 prompt 0
thank_you_for_your_prompt_reply 1582246648412 411 243 touchmove 225 43 0.92075896263123 0.92075896263123 0 prompt 0
thank_you_for_your_prompt_reply 1582246648429 411 243 touchmove 266 34 0.76729911565781 0.76729911565781 0 prompt 0
thank_you_for_your_prompt_reply 1582246648445 411 243 touchmove 292 30 0.84402900934219 0.84402900934219 0 prompt 0
thank_you_for_your_prompt_reply 1582246648462 411 243 touchmove 310 26 0.84402900934219 0.84402900934219 0 prompt 0
thank_you_for_your_prompt_reply 1582246648480 411 243 touchmove 322 22 0.84402900934219 0.84402900934219 0 prompt 0
thank_you_for_your_prompt_reply 1582246648495 411 243 touchmove 328 20 0.84402900934219 0.84402900934219 0 prompt 0
thank_you_for_your_prompt_reply 1582246648513 411 243 touchmove 329 20 0.84402900934219 0.84402900934219 0 prompt 0
thank_you_for_your_prompt_reply 1582246648529 411 243 touchmove 330 22 0.92075896263123 0.92075896263123 0 prompt 0
thank_you_for_your_prompt_reply 1582246648547 411 243 touchmove 331 28 0.92075896263123 0.92075896263123 0 prompt 0
thank_you_for_your_prompt_reply 1582246648563 411 243 touchmove 332 41 0.92075896263123 0.92075896263123 0 prompt 0
thank_you_for_your_prompt_reply 1582246648580 411 243 touchmove 331 65 0.92075896263123 0.92075896263123 0 prompt 0
thank_you_for_your_prompt_reply 1582246648597 411 243 touchmove 330 88 0.92075896263123 0.92075896263123 0 prompt 0
thank_you_for_your_prompt_reply 1582246648613 411 243 touchmove 329 112 0.92075896263123 0.92075896263123 0 prompt 0
thank_you_for_your_prompt_reply 1582246648631 411 243 touchmove 329 134 0.92075896263123 0.92075896263123 0 prompt 0
thank_you_for_your_prompt_reply 1582246648647 411 243 touchmove 331 157 0.92075896263123 0.92075896263123 0 prompt 0
thank_you_for_your_prompt_reply 1582246648663 411 243 touchmove 334 173 0.92075896263123 0.92075896263123 0 prompt 0
thank_you_for_your_prompt_reply 1582246648680 411 243 touchmove 337 183 0.92075896263123 0.92075896263123 0 prompt 0
thank_you_for_your_prompt_reply 1582246648697 411 243 touchmove 338 185 0.92075896263123 0.92075896263123 0 prompt 0
thank_you_for_your_prompt_reply 1582246648712 411 243 touchmove 340 184 0.92075896263123 0.92075896263123 0 prompt 0
thank_you_for_your_prompt_reply 1582246648730 411 243 touchmove 342 180 0.92075896263123 0.92075896263123 0 prompt 0
thank_you_for_your_prompt_reply 1582246648746 411 243 touchmove 345 170 0.92075896263123 0.92075896263123 0 prompt 0
thank_you_for_your_prompt_reply 1582246648766 411 243 touchmove 353 147 0.92075896263123 0.92075896263123 0 prompt 0
thank_you_for_your_prompt_reply 1582246648780 411 243 touchmove 362 118 0.84402900934219 0.84402900934219 0 prompt 0
thank_you_for_your_prompt_reply 1582246648796 411 243 touchmove 367 87 0.76729911565781 0.76729911565781 0 prompt 0
thank_you_for_your_prompt_reply 1582246648813 411 243 touchmove 368 56 0.76729911565781 0.76729911565781 0 prompt 0
thank_you_for_your_prompt_reply 1582246648829 411 243 touchmove 368 31 0.76729911565781 0.76729911565781 0 prompt 0
thank_you_for_your_prompt_reply 1582246648847 411 243 touchmove 368 16 0.76729911565781 0.76729911565781 0 prompt 0
thank_you_for_your_prompt_reply 1582246648863 411 243 touchmove 368 10 0.76729911565781 0.76729911565781 0 prompt 0
thank_you_for_your_prompt_reply 1582246648881 411 243 touchmove 368 8 0.76729911565781 0.76729911565781 0 prompt 0
thank_you_for_your_prompt_reply 1582246648897 411 243 touchmove 368 8 0.76729911565781 0.76729911565781 0 prompt 0
thank_you_for_your_prompt_reply 1582246648914 411 243 touchmove 366 10 0.76729911565781 0.76729911565781 0 prompt 0
thank_you_for_your_prompt_reply 1582246648931 411 243 touchmove 362 14 0.84402900934219 0.84402900934219 0 prompt 0
thank_you_for_your_prompt_reply 1582246648947 411 243 touchmove 352 21 0.84402900934219 0.84402900934219 0 prompt 0
thank_you_for_your_prompt_reply 1582246648964 411 243 touchmove 339 28 0.76729911565781 0.76729911565781 0 prompt 0
thank_you_for_your_prompt_reply 1582246648980 411 243 touchmove 319 33 0.84402900934219 0.84402900934219 0 prompt 0
thank_you_for_your_prompt_reply 1582246648997 411 243 touchmove 299 36 0.84402900934219 0.84402900934219 0 prompt 0
thank_you_for_your_prompt_reply 1582246649014 411 243 touchmove 274 37 0.84402900934219 0.84402900934219 0 prompt 0
thank_you_for_your_prompt_reply 1582246649030 411 243 touchmove 247 37 0.84402900934219 0.84402900934219 0 prompt 0
thank_you_for_your_prompt_reply 1582246649047 411 243 touchmove 220 35 0.92075896263123 0.92075896263123 0 prompt 0
thank_you_for_your_prompt_reply 1582246649064 411 243 touchmove 197 30 0.99748885631561 0.99748885631561 0 prompt 0
thank_you_for_your_prompt_reply 1582246649081 411 243 touchmove 179 25 0.99748885631561 0.99748885631561 0 prompt 0
thank_you_for_your_prompt_reply 1582246649098 411 243 touchmove 169 22 0.99748885631561 0.99748885631561 0 prompt 0
thank_you_for_your_prompt_reply 1582246649115 411 243 touchmove 164 22 1.07421875 1.07421875 0 prompt 0
thank_you_for_your_prompt_reply 1582246649130 411 243 touchmove 163 22 0.99748885631561 0.99748885631561 0 prompt 0
thank_you_for_your_prompt_reply 1582246649148 411 243 touchmove 163 23 0.99748885631561 0.99748885631561 0 prompt 0
thank_you_for_your_prompt_reply 1582246649164 411 243 touchmove 163 23 0.99748885631561 0.99748885631561 0 prompt 0
thank_you_for_your_prompt_reply 1582246649181 411 243 touchmove 164 23 0.99748885631561 0.99748885631561 0 prompt 0
thank_you_for_your_prompt_reply 1582246649197 411 243 touchmove 167 24 0.99748885631561 0.99748885631561 0 prompt 0
thank_you_for_your_prompt_reply 1582246649200 411 243 touchend 167 24 0.99748885631561 0.99748885631561 0 prompt 0
thank_you_for_your_prompt_reply 1582246649771 411 243 touchstart 158 50 0.92075896263123 0.92075896263123 0 reply 0
thank_you_for_your_prompt_reply 1582246649799 411 243 touchmove 157 49 0.99748885631561 0.99748885631561 0 reply 0
thank_you_for_your_prompt_reply 1582246649815 411 243 touchmove 156 49 0.92075896263123 0.92075896263123 0 reply 0
thank_you_for_your_prompt_reply 1582246649832 411 243 touchmove 154 48 0.99748885631561 0.99748885631561 0 reply 0
thank_you_for_your_prompt_reply 1582246649849 411 243 touchmove 151 47 0.92075896263123 0.92075896263123 0 reply 0
thank_you_for_your_prompt_reply 1582246649866 411 243 touchmove 132 45 0.92075896263123 0.92075896263123 0 reply 0
thank_you_for_your_prompt_reply 1582246649882 411 243 touchmove 116 44 0.99748885631561 0.99748885631561 0 reply 0
thank_you_for_your_prompt_reply 1582246649900 411 243 touchmove 102 43 0.99748885631561 0.99748885631561 0 reply 0
thank_you_for_your_prompt_reply 1582246649915 411 243 touchmove 95 42 1.07421875 1.07421875 0 reply 0
thank_you_for_your_prompt_reply 1582246649933 411 243 touchmove 93 41 1.1509486436844 1.1509486436844 0 reply 0
thank_you_for_your_prompt_reply 1582246649949 411 243 touchmove 94 40 1.1509486436844 1.1509486436844 0 reply 0
thank_you_for_your_prompt_reply 1582246649966 411 243 touchmove 98 40 1.2276785373688 1.2276785373688 0 reply 0
thank_you_for_your_prompt_reply 1582246649982 411 243 touchmove 105 42 1.3044085502625 1.3044085502625 0 reply 0
thank_you_for_your_prompt_reply 1582246650000 411 243 touchmove 116 45 1.1509486436844 1.1509486436844 0 reply 0
thank_you_for_your_prompt_reply 1582246650017 411 243 touchmove 136 48 1.07421875 1.07421875 0 reply 0
thank_you_for_your_prompt_reply 1582246650033 411 243 touchmove 167 51 0.92075896263123 0.92075896263123 0 reply 0
thank_you_for_your_prompt_reply 1582246650052 411 243 touchmove 211 52 0.84402900934219 0.84402900934219 0 reply 0
thank_you_for_your_prompt_reply 1582246650066 411 243 touchmove 256 52 0.69056928157806 0.69056928157806 0 reply 0
thank_you_for_your_prompt_reply 1582246650083 411 243 touchmove 299 49 0.61383926868439 0.61383926868439 0 reply 0
thank_you_for_your_prompt_reply 1582246650099 411 243 touchmove 321 43 0.69056928157806 0.69056928157806 0 reply 0
thank_you_for_your_prompt_reply 1582246650117 411 243 touchmove 340 32 0.69056928157806 0.69056928157806 0 reply 0
thank_you_for_your_prompt_reply 1582246650133 411 243 touchmove 352 20 0.69056928157806 0.69056928157806 0 reply 0
thank_you_for_your_prompt_reply 1582246650150 411 243 touchmove 359 13 0.69056928157806 0.69056928157806 0 reply 0
thank_you_for_your_prompt_reply 1582246650166 411 243 touchmove 363 10 0.69056928157806 0.69056928157806 0 reply 0
thank_you_for_your_prompt_reply 1582246650183 411 243 touchmove 365 10 0.69056928157806 0.69056928157806 0 reply 0
thank_you_for_your_prompt_reply 1582246650200 411 243 touchmove 367 13 0.69056928157806 0.69056928157806 0 reply 0
thank_you_for_your_prompt_reply 1582246650216 411 243 touchmove 369 19 0.76729911565781 0.76729911565781 0 reply 0
thank_you_for_your_prompt_reply 1582246650233 411 243 touchmove 371 25 0.69056928157806 0.69056928157806 0 reply 0
thank_you_for_your_prompt_reply 1582246650250 411 243 touchmove 372 34 0.76729911565781 0.76729911565781 0 reply 0
thank_you_for_your_prompt_reply 1582246650267 411 243 touchmove 371 46 0.76729911565781 0.76729911565781 0 reply 0
thank_you_for_your_prompt_reply 1582246650283 411 243 touchmove 370 62 0.76729911565781 0.76729911565781 0 reply 0
thank_you_for_your_prompt_reply 1582246650300 411 243 touchmove 369 81 0.76729911565781 0.76729911565781 0 reply 0
thank_you_for_your_prompt_reply 1582246650317 411 243 touchmove 368 99 0.76729911565781 0.76729911565781 0 reply 0
thank_you_for_your_prompt_reply 1582246650334 411 243 touchmove 369 111 0.76729911565781 0.76729911565781 0 reply 0
thank_you_for_your_prompt_reply 1582246650351 411 243 touchmove 369 116 0.76729911565781 0.76729911565781 0 reply 0
thank_you_for_your_prompt_reply 1582246650367 411 243 touchmove 370 117 0.76729911565781 0.76729911565781 0 reply 0
thank_you_for_your_prompt_reply 1582246650384 411 243 touchmove 370 118 0.76729911565781 0.76729911565781 0 reply 0
thank_you_for_your_prompt_reply 1582246650401 411 243 touchmove 368 117 0.76729911565781 0.76729911565781 0 reply 0
thank_you_for_your_prompt_reply 1582246650417 411 243 touchmove 358 113 0.84402900934219 0.84402900934219 0 reply 0
thank_you_for_your_prompt_reply 1582246650434 411 243 touchmove 343 106 0.84402900934219 0.84402900934219 0 reply 0
thank_you_for_your_prompt_reply 1582246650451 411 243 touchmove 324 96 0.92075896263123 0.92075896263123 0 reply 0
thank_you_for_your_prompt_reply 1582246650467 411 243 touchmove 309 86 0.84402900934219 0.84402900934219 0 reply 0
thank_you_for_your_prompt_reply 1582246650484 411 243 touchmove 292 71 0.84402900934219 0.84402900934219 0 reply 0
thank_you_for_your_prompt_reply 1582246650513 411 243 touchmove 275 55 0.84402900934219 0.84402900934219 0 reply 0
thank_you_for_your_prompt_reply 1582246650534 411 243 touchmove 245 31 0.84402900934219 0.84402900934219 0 reply 0
thank_you_for_your_prompt_reply 1582246650552 411 243 touchmove 232 23 0.92075896263123 0.92075896263123 0 reply 0
thank_you_for_your_prompt_reply 1582246650568 411 243 touchmove 222 17 0.92075896263123 0.92075896263123 0 reply 0
thank_you_for_your_prompt_reply 1582246650584 411 243 touchmove 215 13 0.99748885631561 0.99748885631561 0 reply 0
thank_you_for_your_prompt_reply 1582246650601 411 243 touchmove 212 11 0.99748885631561 0.99748885631561 0 reply 0
thank_you_for_your_prompt_reply 1582246650618 411 243 touchmove 211 11 0.99748885631561 0.99748885631561 0 reply 0
thank_you_for_your_prompt_reply 1582246650634 411 243 touchmove 210 12 0.99748885631561 0.99748885631561 0 reply 0
thank_you_for_your_prompt_reply 1582246650651 411 243 touchmove 210 13 0.99748885631561 0.99748885631561 0 reply 0
thank_you_for_your_prompt_reply 1582246650668 411 243 touchmove 211 16 1.07421875 1.07421875 0 reply 0
thank_you_for_your_prompt_reply 1582246650684 411 243 touchmove 212 23 0.92075896263123 0.92075896263123 0 reply 0
thank_you_for_your_prompt_reply 1582246650691 411 243 touchmove 212 23 1.1509486436844 1.1509486436844 0 reply 0
thank_you_for_your_prompt_reply 1582246650693 411 243 touchend 212 23 1.1509486436844 1.1509486436844 0 reply 0
thursday_works_better_for_me 1582246658950 411 243 touchstart 197 35 0.84402900934219 0.84402900934219 0 thursday 0
thursday_works_better_for_me 1582246658970 411 243 touchmove 196 35 0.99748885631561 0.99748885631561 0 thursday 0
thursday_works_better_for_me 1582246658987 411 243 touchmove 196 36 0.99748885631561 0.99748885631561 0 thursday 0
thursday_works_better_for_me 1582246659003 411 243 touchmove 197 38 0.99748885631561 0.99748885631561 0 thursday 0
thursday_works_better_for_me 1582246659020 411 243 touchmove 199 42 0.99748885631561 0.99748885631561 0 thursday 0
thursday_works_better_for_me 1582246659038 411 243 touchmove 205 54 1.07421875 1.07421875 0 thursday 0
thursday_works_better_for_me 1582246659053 411 243 touchmove 217 76 0.99748885631561 0.99748885631561 0 thursday 0
thursday_works_better_for_me 1582246659071 411 243 touchmove 229 95 0.92075896263123 0.92075896263123 0 thursday 0
thursday_works_better_for_me 1582246659087 411 243 touchmove 241 111 0.92075896263123 0.92075896263123 0 thursday 0
thursday_works_better_for_me 1582246659104 411 243 touchmove 251 124 0.92075896263123 0.92075896263123 0 thursday 0
thursday_works_better_for_me 1582246659121 411 243 touchmove 260 133 0.84402900934219 0.84402900934219 0 thursday 0
thursday_works_better_for_me 1582246659138 411 243 touchmove 268 140 0.84402900934219 0.84402900934219 0 thursday 0
thursday_works_better_for_me 1582246659155 411 243 touchmove 273 145 0.84402900934219 0.84402900934219 0 thursday 0
thursday_works_better_for_me 1582246659172 411 243 touchmove 276 146 0.84402900934219 0.84402900934219 0 thursday 0
thursday_works_better_for_me 1582246659216 411 243 touchmove 276 146 0.84402900934219 0.84402900934219 0 thursday 0
thursday_works_better_for_me 1582246659222 411 243 touchmove 273 126 0.84402900934219 0.84402900934219 0 thursday 0
thursday_works_better_for_me 1582246659259 411 243 touchmove 270 86 0.84402900934219 0.84402900934219 0 thursday 0
thursday_works_better_for_me 1582246659291 411 243 touchmove 274 51 0.84402900934219 0.84402900934219 0 thursday 0
thursday_works_better_for_me 1582246659306 411 243 touchmove 274 39 0.84402900934219 0.84402900934219 0 thursday 0
thursday_works_better_for_me 1582246659322 411 243 touchmove 271 32 0.92075896263123 0.92075896263123 0 thursday 0
thursday_works_better_for_me 1582246659341 411 243 touchmove 266 31 0.92075896263123 0.92075896263123 0 thursday 0
thursday_works_better_for_me 1582246659354 411 243 touchmove 257 34 0.92075896263123 0.92075896263123 0 thursday 0
thursday_works_better_for_me 1582246659371 411 243 touchmove 247 41 0.92075896263123 0.92075896263123 0 thursday 0
thursday_works_better_for_me 1582246659390 411 243 touchmove 236 48 0.92075896263123 0.92075896263123 0 thursday 0
thursday_works_better_for_me 1582246659404 411 243 touchmove 225 54 0.99748885631561 0.99748885631561 0 thursday 0
thursday_works_better_for_me 1582246659439 411 243 touchmove 196 58 0.99748885631561 0.99748885631561 0 thursday 0
thursday_works_better_for_me 1582246659455 411 243 touchmove 179 53 0.92075896263123 0.92075896263123 0 thursday 0
thursday_works_better_for_me 1582246659471 411 243 touchmove 164 44 1.07421875 1.07421875 0 thursday 0
thursday_works_better_for_me 1582246659488 411 243 touchmove 153 36 1.07421875 1.07421875 0 thursday 0
thursday_works_better_for_me 1582246659505 411 243 touchmove 145 29 1.07421875 1.07421875 0 thursday 0
thursday_works_better_for_me 1582246659522 411 243 touchmove 141 25 1.1509486436844 1.1509486436844 0 thursday 0
thursday_works_better_for_me 1582246659538 411 243 touchmove 140 25 1.1509486436844 1.1509486436844 0 thursday 0
thursday_works_better_for_me 1582246659555 411 243 touchmove 140 25 1.2276785373688 1.2276785373688 0 thursday 0
thursday_works_better_for_me 1582246659572 411 243 touchmove 141 27 1.1509486436844 1.1509486436844 0 thursday 0
thursday_works_better_for_me 1582246659588 411 243 touchmove 141 31 1.1509486436844 1.1509486436844 0 thursday 0
thursday_works_better_for_me 1582246659605 411 243 touchmove 142 42 1.1509486436844 1.1509486436844 0 thursday 0
thursday_works_better_for_me 1582246659622 411 243 touchmove 140 58 1.07421875 1.07421875 0 thursday 0
thursday_works_better_for_me 1582246659639 411 243 touchmove 139 71 1.1509486436844 1.1509486436844 0 thursday 0
thursday_works_better_for_me 1582246659656 411 243 touchmove 138 83 1.07421875 1.07421875 0 thursday 0
thursday_works_better_for_me 1582246659672 411 243 touchmove 137 92 1.07421875 1.07421875 0 thursday 0
thursday_works_better_for_me 1582246659689 411 243 touchmove 137 99 1.07421875 1.07421875 0 thursday 0
thursday_works_better_for_me 1582246659706 411 243 touchmove 136 105 1.07421875 1.07421875 0 thursday 0
thursday_works_better_for_me 1582246659722 411 243 touchmove 136 108 0.99748885631561 0.99748885631561 0 thursday 0
thursday_works_better_for_me 1582246659739 411 243 touchmove 135 110 0.99748885631561 0.99748885631561 0 thursday 0
thursday_works_better_for_me 1582246659756 411 243 touchmove 133 111 0.99748885631561 0.99748885631561 0 thursday 0
thursday_works_better_for_me 1582246659772 411 243 touchmove 127 112 0.92075896263123 0.92075896263123 0 thursday 0
thursday_works_better_for_me 1582246659789 411 243 touchmove 119 113 0.99748885631561 0.99748885631561 0 thursday 0
thursday_works_better_for_me 1582246659806 411 243 touchmove 108 112 0.92075896263123 0.92075896263123 0 thursday 0
thursday_works_better_for_me 1582246659823 411 243 touchmove 98 109 0.99748885631561 0.99748885631561 0 thursday 0
thursday_works_better_for_me 1582246659839 411 243 touchmove 90 107 1.07421875 1.07421875 0 thursday 0
thursday_works_better_for_me 1582246659856 411 243 touchmove 84 105 1.1509486436844 1.1509486436844 0 thursday 0
thursday_works_better_for_me 1582246659873 411 243 touchmove 78 103 0.99748885631561 0.99748885631561 0 thursday 0
thursday_works_better_for_me 1582246659889 411 243 touchmove 75 102 1.07421875 1.07421875 0 thursday 0
thursday_works_better_for_me 1582246659906 411 243 touchmove 74 101 1.07421875 1.07421875 0 thursday 0
thursday_works_better_for_me 1582246659923 411 243 touchmove 76 101 1.2276785373688 1.2276785373688 0 thursday 0
thursday_works_better_for_me 1582246659941 411 243 touchmove 79 100 1.3044085502625 1.3044085502625 0 thursday 0
thursday_works_better_for_me 1582246659957 411 243 touchmove 83 101 1.2276785373688 1.2276785373688 0 thursday 0
thursday_works_better_for_me 1582246659973 411 243 touchmove 89 102 1.1509486436844 1.1509486436844 0 thursday 0
thursday_works_better_for_me 1582246659991 411 243 touchmove 96 104 1.07421875 1.07421875 0 thursday 0
thursday_works_better_for_me 1582246660007 411 243 touchmove 104 106 1.1509486436844 1.1509486436844 0 thursday 0
thursday_works_better_for_me 1582246660023 411 243 touchmove 113 108 1.07421875 1.07421875 0 thursday 0
thursday_works_better_for_me 1582246660040 411 243 touchmove 124 110 0.99748885631561 0.99748885631561 0 thursday 0
thursday_works_better_for_me 1582246660057 411 243 touchmove 136 109 0.99748885631561 0.99748885631561 0 thursday 0
thursday_works_better_for_me 1582246660074 411 243 touchmove 147 108 0.92075896263123 0.92075896263123 0 thursday 0
thursday_works_better_for_me 1582246660091 411 243 touchmove 156 107 0.92075896263123 0.92075896263123 0 thursday 0
thursday_works_better_for_me 1582246660109 411 243 touchmove 160 106 0.92075896263123 0.92075896263123 0 thursday 0
thursday_works_better_for_me 1582246660124 411 243 touchmove 161 107 0.92075896263123 0.92075896263123 0 thursday 0
thursday_works_better_for_me 1582246660140 411 243 touchmove 162 107 0.92075896263123 0.92075896263123 0 thursday 0
thursday_works_better_for_me 1582246660157 411 243 touchmove 160 107 0.92075896263123 0.92075896263123 0 thursday 0
thursday_works_better_for_me 1582246660174 411 243 touchmove 157 107 0.92075896263123 0.92075896263123 0 thursday 0
thursday_works_better_for_me 1582246660191 411 243 touchmove 142 106 0.92075896263123 0.92075896263123 0 thursday 0
thursday_works_better_for_me 1582246660207 411 243 touchmove 127 106 0.92075896263123 0.92075896263123 0 thursday 0
thursday_works_better_for_me 1582246660224 411 243 touchmove 112 107 0.92075896263123 0.92075896263123 0 thursday 0
thursday_works_better_for_me 1582246660241 411 243 touchmove 98 107 0.99748885631561 0.99748885631561 0 thursday 0
thursday_works_better_for_me 1582246660260 411 243 touchmove 84 107 0.92075896263123 0.92075896263123 0 thursday 0
thursday_works_better_for_me 1582246660275 411 243 touchmove 74 108 0.99748885631561 0.99748885631561 0 thursday 0
thursday_works_better_for_me 1582246660292 411 243 touchmove 70 108 1.1509486436844 1.1509486436844 0 thursday 0
thursday_works_better_for_me 1582246660307 411 243 touchmove 66 108 1.3044085502625 1.3044085502625 0 thursday 0
thursday_works_better_for_me 1582246660324 411 243 touchmove 65 106 1.3811385631561 1.3811385631561 0 thursday 0
thursday_works_better_for_me 1582246660342 411 243 touchmove 65 105 1.4578683376312 1.4578683376312 0 thursday 0
thursday_works_better_for_me 1582246660357 411 243 touchmove 66 103 1.3811385631561 1.3811385631561 0 thursday 0
thursday_works_better_for_me 1582246660374 411 243 touchmove 69 101 1.2276785373688 1.2276785373688 0 thursday 0
thursday_works_better_for_me 1582246660391 411 243 touchmove 76 97 1.2276785373688 1.2276785373688 0 thursday 0
thursday_works_better_for_me 1582246660408 411 243 touchmove 94 85 1.07421875 1.07421875 0 thursday 0
thursday_works_better_for_me 1582246660424 411 243 touchmove 117 72 0.99748885631561 0.99748885631561 0 thursday 0
thursday_works_better_for_me 1582246660441 411 243 touchmove 142 62 0.92075896263123 0.92075896263123 0 thursday 0
thursday_works_better_for_me 1582246660458 411 243 touchmove 163 56 0.92075896263123 0.92075896263123 0 thursday 0
thursday_works_better_for_me 1582246660474 411 243 touchmove 181 53 0.84402900934219 0.84402900934219 0 thursday 0
thursday_works_better_for_me 1582246660491 411 243 touchmove 196 51 0.84402900934219 0.84402900934219 0 thursday 0
thursday_works_better_for_me 1582246660508 411 243 touchmove 209 48 0.92075896263123 0.92075896263123 0 thursday 0
thursday_works_better_for_me 1582246660524 411 243 touchmove 217 45 0.84402900934219 0.84402900934219 0 thursday 0
thursday_works_better_for_me 1582246660541 411 243 touchmove 224 42 0.84402900934219 0.84402900934219 0 thursday 0
thursday_works_better_for_me 1582246660558 411 243 touchmove 228 39 0.76729911565781 0.76729911565781 0 thursday 0
thursday_works_better_for_me 1582246660575 411 243 touchmove 231 37 0.84402900934219 0.84402900934219 0 thursday 0
thursday_works_better_for_me 1582246660592 411 243 touchmove 234 36 0.84402900934219 0.84402900934219 0 thursday 0
thursday_works_better_for_me 1582246660608 411 243 touchmove 237 36 0.84402900934219 0.84402900934219 0 thursday 0
thursday_works_better_for_me 1582246660625 411 243 touchmove 241 36 0.84402900934219 0.84402900934219 0 thursday 0
thursday_works_better_for_me 1582246660642 411 243 touchmove 245 36 0.76729911565781 0.76729911565781 0 thursday 0
thursday_works_better_for_me 1582246660660 411 243 touchmove 252 36 0.76729911565781 0.76729911565781 0 thursday 0
thursday_works_better_for_me 1582246660663 411 243 touchend 251 36 0.76729911565781 0.76729911565781 0 thursday 0
thursday_works_better_for_me 1582246661172 411 243 touchstart 52 52 0.92075896263123 0.92075896263123 0 works 0
thursday_works_better_for_me 1582246661209 411 243 touchmove 52 51 1.2276785373688 1.2276785373688 0 works 0
thursday_works_better_for_me 1582246661225 411 243 touchmove 52 51 1.2276785373688 1.2276785373688 0 works 0
thursday_works_better_for_me 1582246661259 411 243 touchmove 53 51 1.1509486436844 1.1509486436844 0 works 0
thursday_works_better_for_me 1582246661276 411 243 touchmove 59 51 0.99748885631561 0.99748885631561 0 works 0
thursday_works_better_for_me 1582246661292 411 243 touchmove 80 51 0.99748885631561 0.99748885631561 0 works 0
thursday_works_better_for_me 1582246661309 411 243 touchmove 119 50 0.92075896263123 0.92075896263123 0 works 0
thursday_works_better_for_me 1582246661326 411 243 touchmove 153 47 0.84402900934219 0.84402900934219 0 works 0
thursday_works_better_for_me 1582246661343 411 243 touchmove 190 46 0.76729911565781 0.76729911565781 0 works 0
thursday_works_better_for_me 1582246661359 411 243 touchmove 232 47 0.69056928157806 0.69056928157806 0 works 0
thursday_works_better_for_me 1582246661376 411 243 touchmove 274 45 0.69056928157806 0.69056928157806 0 works 0
thursday_works_better_for_me 1582246661394 411 243 touchmove 309 43 0.61383926868439 0.61383926868439 0 works 0
thursday_works_better_for_me 1582246661414 411 243 touchmove 328 43 0.61383926868439 0.61383926868439 0 works 0
thursday_works_better_for_me 1582246661427 411 243 touchmove 339 45 0.61383926868439 0.61383926868439 0 works 0
thursday_works_better_for_me 1582246661446 411 243 touchmove 345 47 0.537109375 0.537109375 0 works 0
thursday_works_better_for_me 1582246661461 411 243 touchmove 347 49 0.61383926868439 0.61383926868439 0 works 0
thursday_works_better_for_me 1582246661477 411 243 touchmove 345 50 0.61383926868439 0.61383926868439 0 works 0
thursday_works_better_for_me 1582246661493 411 243 touchmove 342 49 0.61383926868439 0.61383926868439 0 works 0
thursday_works_better_for_me 1582246661510 411 243 touchmove 326 48 0.69056928157806 0.69056928157806 0 works 0
thursday_works_better_for_me 1582246661526 411 243 touchmove 303 45 0.76729911565781 0.76729911565781 0 works 0
thursday_works_better_for_me 1582246661543 411 243 touchmove 273 43 0.76729911565781 0.76729911565781 0 works 0
thursday_works_better_for_me 1582246661560 411 243 touchmove 235 39 0.76729911565781 0.76729911565781 0 works 0
thursday_works_better_for_me 1582246661577 411 243 touchmove 197 35 0.84402900934219 0.84402900934219 0 works 0
thursday_works_better_for_me 1582246661594 411 243 touchmove 165 31 0.92075896263123 0.92075896263123 0 works 0
thursday_works_better_for_me 1582246661610 411 243 touchmove 143 27 0.99748885631561 0.99748885631561 0 works 0
thursday_works_better_for_me 1582246661627 411 243 touchmove 131 25 1.1509486436844 1.1509486436844 0 works 0
thursday_works_better_for_me 1582246661647 411 243 touchmove 128 25 1.2276785373688 1.2276785373688 0 works 0
thursday_works_better_for_me 1582246661660 411 243 touchmove 130 26 1.1509486436844 1.1509486436844 0 works 0
thursday_works_better_for_me 1582246661677 411 243 touchmove 138 31 1.1509486436844 1.1509486436844 0 works 0
thursday_works_better_for_me 1582246661694 411 243 touchmove 150 39 0.99748885631561 0.99748885631561 0 works 0
