sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hope_your_trip_to_florida_was_good 1582830970018 411 243 touchmove 59 97 0.69056928157806 0.69056928157806 0 was 0
hope_your_trip_to_florida_was_good 1582830970034 411 243 touchmove 70 94 0.69056928157806 0.69056928157806 0 was 0
hope_your_trip_to_florida_was_good 1582830970052 411 243 touchmove 78 91 0.61383926868439 0.61383926868439 0 was 0
hope_your_trip_to_florida_was_good 1582830970070 411 243 touchmove 85 90 0.69056928157806 0.69056928157806 0 was 0
hope_your_trip_to_florida_was_good 1582830970085 411 243 touchmove 88 89 0.69056928157806 0.69056928157806 0 was 0
hope_your_trip_to_florida_was_good 1582830970101 411 243 touchmove 91 88 0.69056928157806 0.69056928157806 0 was 0
hope_your_trip_to_florida_was_good 1582830970119 411 243 touchmove 97 87 0.69056928157806 0.69056928157806 0 was 0
hope_your_trip_to_florida_was_good 1582830970128 411 243 touchmove 99 87 0.69056928157806 0.69056928157806 0 was 0
hope_your_trip_to_florida_was_good 1582830970132 411 243 touchend 99 87 0.69056928157806 0.69056928157806 0 was 0
hope_your_trip_to_florida_was_good 1582830971544 411 243 touchstart 207 103 0.537109375 0.537109375 0 good 0
hope_your_trip_to_florida_was_good 1582830971574 411 243 touchmove 206 103 0.537109375 0.537109375 0 good 0
hope_your_trip_to_florida_was_good 1582830971603 411 243 touchmove 206 103 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830971655 411 243 touchmove 206 102 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830971676 411 243 touchmove 207 102 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830971702 411 243 touchmove 215 98 0.69056928157806 0.69056928157806 0 good 0
hope_your_trip_to_florida_was_good 1582830971713 411 243 touchmove 234 90 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830971723 411 243 touchmove 250 82 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830971758 411 243 touchmove 283 68 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830971771 411 243 touchmove 298 62 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830971789 411 243 touchmove 312 59 0.537109375 0.537109375 0 good 0
hope_your_trip_to_florida_was_good 1582830971806 411 243 touchmove 323 56 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830971820 411 243 touchmove 332 54 0.537109375 0.537109375 0 good 0
hope_your_trip_to_florida_was_good 1582830971839 411 243 touchmove 338 52 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830971855 411 243 touchmove 344 51 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830971872 411 243 touchmove 348 49 0.537109375 0.537109375 0 good 0
hope_your_trip_to_florida_was_good 1582830971889 411 243 touchmove 350 48 0.537109375 0.537109375 0 good 0
hope_your_trip_to_florida_was_good 1582830971905 411 243 touchmove 352 47 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830971921 411 243 touchmove 352 47 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830971938 411 243 touchmove 352 47 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830971955 411 243 touchmove 353 47 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830971973 411 243 touchmove 353 47 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830971992 411 243 touchmove 353 47 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830972006 411 243 touchmove 352 47 0.537109375 0.537109375 0 good 0
hope_your_trip_to_florida_was_good 1582830972022 411 243 touchmove 351 48 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830972039 411 243 touchmove 349 49 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830972057 411 243 touchmove 346 50 0.537109375 0.537109375 0 good 0
hope_your_trip_to_florida_was_good 1582830972074 411 243 touchmove 343 52 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830972089 411 243 touchmove 338 55 0.537109375 0.537109375 0 good 0
hope_your_trip_to_florida_was_good 1582830972106 411 243 touchmove 332 58 0.537109375 0.537109375 0 good 0
hope_your_trip_to_florida_was_good 1582830972122 411 243 touchmove 330 59 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830972139 411 243 touchmove 330 58 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830972159 411 243 touchmove 332 57 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830972173 411 243 touchmove 333 56 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830972188 411 243 touchmove 336 54 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830972206 411 243 touchmove 339 52 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830972221 411 243 touchmove 343 49 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830972238 411 243 touchmove 349 45 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830972260 411 243 touchmove 353 43 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830972275 411 243 touchmove 356 40 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830972289 411 243 touchmove 359 39 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830972306 411 243 touchmove 360 38 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830972323 411 243 touchmove 360 38 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830972339 411 243 touchmove 361 38 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830972400 411 243 touchmove 360 38 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830972419 411 243 touchmove 359 38 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830972433 411 243 touchmove 359 38 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830972443 411 243 touchmove 358 38 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830972475 411 243 touchmove 356 39 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830972492 411 243 touchmove 355 39 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830972508 411 243 touchmove 354 40 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830972524 411 243 touchmove 353 40 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830972544 411 243 touchmove 352 41 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830972560 411 243 touchmove 351 41 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830972575 411 243 touchmove 350 41 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830972593 411 243 touchmove 349 41 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830972608 411 243 touchmove 349 41 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830972625 411 243 touchmove 347 42 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830972641 411 243 touchmove 345 44 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830972658 411 243 touchmove 340 45 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830972673 411 243 touchmove 336 47 0.537109375 0.537109375 0 good 0
hope_your_trip_to_florida_was_good 1582830972691 411 243 touchmove 328 48 0.537109375 0.537109375 0 good 0
hope_your_trip_to_florida_was_good 1582830972708 411 243 touchmove 314 51 0.537109375 0.537109375 0 good 0
hope_your_trip_to_florida_was_good 1582830972729 411 243 touchmove 295 56 0.537109375 0.537109375 0 good 0
hope_your_trip_to_florida_was_good 1582830972741 411 243 touchmove 272 62 0.537109375 0.537109375 0 good 0
hope_your_trip_to_florida_was_good 1582830972758 411 243 touchmove 249 67 0.537109375 0.537109375 0 good 0
hope_your_trip_to_florida_was_good 1582830972778 411 243 touchmove 225 72 0.537109375 0.537109375 0 good 0
hope_your_trip_to_florida_was_good 1582830972793 411 243 touchmove 203 75 0.537109375 0.537109375 0 good 0
hope_your_trip_to_florida_was_good 1582830972808 411 243 touchmove 184 78 0.537109375 0.537109375 0 good 0
hope_your_trip_to_florida_was_good 1582830972828 411 243 touchmove 168 82 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830972840 411 243 touchmove 154 86 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830972858 411 243 touchmove 144 90 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830972874 411 243 touchmove 136 92 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830972894 411 243 touchmove 130 95 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830972908 411 243 touchmove 126 97 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830972924 411 243 touchmove 122 100 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830972936 411 243 touchmove 121 100 0.61383926868439 0.61383926868439 0 good 0
hope_your_trip_to_florida_was_good 1582830972939 411 243 touchend 121 100 0.61383926868439 0.61383926868439 0 good 0
xerox_submitted_nuts_reasonable 1582830979295 411 243 touchstart 129 172 0.3836495578289 0.3836495578289 0 xerox 0
xerox_submitted_nuts_reasonable 1582830979302 411 243 touchmove 129 171 0.3836495578289 0.3836495578289 0 xerox 0
xerox_submitted_nuts_reasonable 1582830979314 411 243 touchmove 129 171 0.3836495578289 0.3836495578289 0 xerox 0
xerox_submitted_nuts_reasonable 1582830979330 411 243 touchmove 129 171 0.3836495578289 0.3836495578289 0 xerox 0
xerox_submitted_nuts_reasonable 1582830979344 411 243 touchmove 129 170 0.3836495578289 0.3836495578289 0 xerox 0
xerox_submitted_nuts_reasonable 1582830979376 411 243 touchmove 128 170 0.46037948131561 0.46037948131561 0 xerox 0
xerox_submitted_nuts_reasonable 1582830979392 411 243 touchmove 128 170 0.46037948131561 0.46037948131561 0 xerox 0
xerox_submitted_nuts_reasonable 1582830979408 411 243 touchmove 127 169 0.46037948131561 0.46037948131561 0 xerox 0
xerox_submitted_nuts_reasonable 1582830979425 411 243 touchmove 127 169 0.46037948131561 0.46037948131561 0 xerox 0
xerox_submitted_nuts_reasonable 1582830979443 411 243 touchmove 127 168 0.537109375 0.537109375 0 xerox 0
xerox_submitted_nuts_reasonable 1582830979460 411 243 touchmove 126 168 0.537109375 0.537109375 0 xerox 0
xerox_submitted_nuts_reasonable 1582830979475 411 243 touchmove 126 167 0.537109375 0.537109375 0 xerox 0
xerox_submitted_nuts_reasonable 1582830979501 411 243 touchmove 124 159 0.537109375 0.537109375 0 xerox 0
xerox_submitted_nuts_reasonable 1582830979511 411 243 touchmove 122 151 0.537109375 0.537109375 0 xerox 0
xerox_submitted_nuts_reasonable 1582830979525 411 243 touchmove 119 142 0.61383926868439 0.61383926868439 0 xerox 0
xerox_submitted_nuts_reasonable 1582830979557 411 243 touchmove 113 121 0.61383926868439 0.61383926868439 0 xerox 0
xerox_submitted_nuts_reasonable 1582830979577 411 243 touchmove 110 109 0.61383926868439 0.61383926868439 0 xerox 0
xerox_submitted_nuts_reasonable 1582830979593 411 243 touchmove 107 96 0.61383926868439 0.61383926868439 0 xerox 0
xerox_submitted_nuts_reasonable 1582830979609 411 243 touchmove 104 85 0.69056928157806 0.69056928157806 0 xerox 0
xerox_submitted_nuts_reasonable 1582830979627 411 243 touchmove 101 72 0.69056928157806 0.69056928157806 0 xerox 0
xerox_submitted_nuts_reasonable 1582830979642 411 243 touchmove 97 61 0.76729911565781 0.76729911565781 0 xerox 0
xerox_submitted_nuts_reasonable 1582830979661 411 243 touchmove 95 51 0.69056928157806 0.69056928157806 0 xerox 0
xerox_submitted_nuts_reasonable 1582830979678 411 243 touchmove 93 44 0.84402900934219 0.84402900934219 0 xerox 0
xerox_submitted_nuts_reasonable 1582830979693 411 243 touchmove 91 38 0.84402900934219 0.84402900934219 0 xerox 0
xerox_submitted_nuts_reasonable 1582830979711 411 243 touchmove 91 34 0.84402900934219 0.84402900934219 0 xerox 0
xerox_submitted_nuts_reasonable 1582830979725 411 243 touchmove 91 33 0.76729911565781 0.76729911565781 0 xerox 0
xerox_submitted_nuts_reasonable 1582830979744 411 243 touchmove 91 33 0.76729911565781 0.76729911565781 0 xerox 0
xerox_submitted_nuts_reasonable 1582830979760 411 243 touchmove 91 33 0.84402900934219 0.84402900934219 0 xerox 0
xerox_submitted_nuts_reasonable 1582830979792 411 243 touchmove 91 33 0.84402900934219 0.84402900934219 0 xerox 0
xerox_submitted_nuts_reasonable 1582830979809 411 243 touchmove 92 33 0.84402900934219 0.84402900934219 0 xerox 0
xerox_submitted_nuts_reasonable 1582830979826 411 243 touchmove 94 33 0.84402900934219 0.84402900934219 0 xerox 0
xerox_submitted_nuts_reasonable 1582830979844 411 243 touchmove 98 34 0.76729911565781 0.76729911565781 0 xerox 0
xerox_submitted_nuts_reasonable 1582830979860 411 243 touchmove 105 35 0.84402900934219 0.84402900934219 0 xerox 0
xerox_submitted_nuts_reasonable 1582830979877 411 243 touchmove 117 35 0.84402900934219 0.84402900934219 0 xerox 0
xerox_submitted_nuts_reasonable 1582830979895 411 243 touchmove 125 34 0.76729911565781 0.76729911565781 0 xerox 0
xerox_submitted_nuts_reasonable 1582830979912 411 243 touchmove 132 34 0.84402900934219 0.84402900934219 0 xerox 0
xerox_submitted_nuts_reasonable 1582830979927 411 243 touchmove 137 34 0.84402900934219 0.84402900934219 0 xerox 0
xerox_submitted_nuts_reasonable 1582830979943 411 243 touchmove 139 35 0.84402900934219 0.84402900934219 0 xerox 0
xerox_submitted_nuts_reasonable 1582830979959 411 243 touchmove 140 35 0.84402900934219 0.84402900934219 0 xerox 0
xerox_submitted_nuts_reasonable 1582830979977 411 243 touchmove 141 35 0.84402900934219 0.84402900934219 0 xerox 0
xerox_submitted_nuts_reasonable 1582830979994 411 243 touchmove 141 35 0.84402900934219 0.84402900934219 0 xerox 0
xerox_submitted_nuts_reasonable 1582830980012 411 243 touchmove 142 35 0.84402900934219 0.84402900934219 0 xerox 0
xerox_submitted_nuts_reasonable 1582830980027 411 243 touchmove 142 35 0.76729911565781 0.76729911565781 0 xerox 0
xerox_submitted_nuts_reasonable 1582830980105 411 243 touchmove 142 35 0.84402900934219 0.84402900934219 0 xerox 0
xerox_submitted_nuts_reasonable 1582830980117 411 243 touchmove 142 35 0.84402900934219 0.84402900934219 0 xerox 0
xerox_submitted_nuts_reasonable 1582830980147 411 243 touchmove 153 38 0.84402900934219 0.84402900934219 0 xerox 0
xerox_submitted_nuts_reasonable 1582830980161 411 243 touchmove 167 40 0.84402900934219 0.84402900934219 0 xerox 0
xerox_submitted_nuts_reasonable 1582830980178 411 243 touchmove 182 43 0.76729911565781 0.76729911565781 0 xerox 0
xerox_submitted_nuts_reasonable 1582830980194 411 243 touchmove 197 43 0.76729911565781 0.76729911565781 0 xerox 0
xerox_submitted_nuts_reasonable 1582830980210 411 243 touchmove 219 44 0.76729911565781 0.76729911565781 0 xerox 0
xerox_submitted_nuts_reasonable 1582830980228 411 243 touchmove 238 43 0.76729911565781 0.76729911565781 0 xerox 0
xerox_submitted_nuts_reasonable 1582830980244 411 243 touchmove 257 42 0.69056928157806 0.69056928157806 0 xerox 0
xerox_submitted_nuts_reasonable 1582830980260 411 243 touchmove 279 40 0.69056928157806 0.69056928157806 0 xerox 0
xerox_submitted_nuts_reasonable 1582830980278 411 243 touchmove 300 36 0.61383926868439 0.61383926868439 0 xerox 0
xerox_submitted_nuts_reasonable 1582830980293 411 243 touchmove 317 34 0.61383926868439 0.61383926868439 0 xerox 0
xerox_submitted_nuts_reasonable 1582830980310 411 243 touchmove 330 32 0.61383926868439 0.61383926868439 0 xerox 0
xerox_submitted_nuts_reasonable 1582830980329 411 243 touchmove 338 32 0.61383926868439 0.61383926868439 0 xerox 0
xerox_submitted_nuts_reasonable 1582830980345 411 243 touchmove 345 31 0.61383926868439 0.61383926868439 0 xerox 0
xerox_submitted_nuts_reasonable 1582830980361 411 243 touchmove 351 30 0.61383926868439 0.61383926868439 0 xerox 0
xerox_submitted_nuts_reasonable 1582830980381 411 243 touchmove 357 30 0.61383926868439 0.61383926868439 0 xerox 0
xerox_submitted_nuts_reasonable 1582830980394 411 243 touchmove 361 29 0.61383926868439 0.61383926868439 0 xerox 0
xerox_submitted_nuts_reasonable 1582830980411 411 243 touchmove 363 30 0.61383926868439 0.61383926868439 0 xerox 0
xerox_submitted_nuts_reasonable 1582830980431 411 243 touchmove 363 30 0.61383926868439 0.61383926868439 0 xerox 0
xerox_submitted_nuts_reasonable 1582830980445 411 243 touchmove 363 30 0.61383926868439 0.61383926868439 0 xerox 0
xerox_submitted_nuts_reasonable 1582830980461 411 243 touchmove 362 30 0.61383926868439 0.61383926868439 0 xerox 0
xerox_submitted_nuts_reasonable 1582830980478 411 243 touchmove 362 30 0.61383926868439 0.61383926868439 0 xerox 0
xerox_submitted_nuts_reasonable 1582830980494 411 243 touchmove 361 30 0.61383926868439 0.61383926868439 0 xerox 0
xerox_submitted_nuts_reasonable 1582830980511 411 243 touchmove 359 30 0.61383926868439 0.61383926868439 0 xerox 0
xerox_submitted_nuts_reasonable 1582830980528 411 243 touchmove 356 31 0.61383926868439 0.61383926868439 0 xerox 0
xerox_submitted_nuts_reasonable 1582830980544 411 243 touchmove 350 34 0.61383926868439 0.61383926868439 0 xerox 0
xerox_submitted_nuts_reasonable 1582830980561 411 243 touchmove 340 39 0.61383926868439 0.61383926868439 0 xerox 0
xerox_submitted_nuts_reasonable 1582830980578 411 243 touchmove 323 46 0.537109375 0.537109375 0 xerox 0
xerox_submitted_nuts_reasonable 1582830980595 411 243 touchmove 297 58 0.537109375 0.537109375 0 xerox 0
xerox_submitted_nuts_reasonable 1582830980612 411 243 touchmove 273 70 0.537109375 0.537109375 0 xerox 0
xerox_submitted_nuts_reasonable 1582830980631 411 243 touchmove 253 78 0.61383926868439 0.61383926868439 0 xerox 0
xerox_submitted_nuts_reasonable 1582830980648 411 243 touchmove 230 88 0.61383926868439 0.61383926868439 0 xerox 0
xerox_submitted_nuts_reasonable 1582830980663 411 243 touchmove 214 97 0.61383926868439 0.61383926868439 0 xerox 0
xerox_submitted_nuts_reasonable 1582830980677 411 243 touchmove 195 108 0.537109375 0.537109375 0 xerox 0
xerox_submitted_nuts_reasonable 1582830980695 411 243 touchmove 183 116 0.61383926868439 0.61383926868439 0 xerox 0
xerox_submitted_nuts_reasonable 1582830980713 411 243 touchmove 170 126 0.61383926868439 0.61383926868439 0 xerox 0
xerox_submitted_nuts_reasonable 1582830980732 411 243 touchmove 159 133 0.61383926868439 0.61383926868439 0 xerox 0
xerox_submitted_nuts_reasonable 1582830980749 411 243 touchmove 149 138 0.537109375 0.537109375 0 xerox 0
xerox_submitted_nuts_reasonable 1582830980765 411 243 touchmove 140 143 0.537109375 0.537109375 0 xerox 0
xerox_submitted_nuts_reasonable 1582830980778 411 243 touchmove 131 147 0.537109375 0.537109375 0 xerox 0
xerox_submitted_nuts_reasonable 1582830980796 411 243 touchmove 124 151 0.61383926868439 0.61383926868439 0 xerox 0
xerox_submitted_nuts_reasonable 1582830980816 411 243 touchmove 120 153 0.537109375 0.537109375 0 xerox 0
xerox_submitted_nuts_reasonable 1582830980830 411 243 touchmove 118 156 0.537109375 0.537109375 0 xerox 0
xerox_submitted_nuts_reasonable 1582830980845 411 243 touchmove 116 160 0.537109375 0.537109375 0 xerox 0
xerox_submitted_nuts_reasonable 1582830980857 411 243 touchmove 115 163 0.61383926868439 0.61383926868439 0 xerox 0
xerox_submitted_nuts_reasonable 1582830980861 411 243 touchend 115 163 0.61383926868439 0.61383926868439 0 xerox 0
xerox_submitted_nuts_reasonable 1582830982937 411 243 touchstart 84 107 0.61383926868439 0.61383926868439 0 submitted 0
xerox_submitted_nuts_reasonable 1582830982976 411 243 touchmove 84 106 0.61383926868439 0.61383926868439 0 submitted 0
xerox_submitted_nuts_reasonable 1582830983107 411 243 touchmove 84 106 0.69056928157806 0.69056928157806 0 submitted 0
xerox_submitted_nuts_reasonable 1582830983139 411 243 touchmove 89 105 0.69056928157806 0.69056928157806 0 submitted 0
xerox_submitted_nuts_reasonable 1582830983162 411 243 touchmove 101 102 0.69056928157806 0.69056928157806 0 submitted 0
xerox_submitted_nuts_reasonable 1582830983173 411 243 touchmove 112 99 0.76729911565781 0.76729911565781 0 submitted 0
xerox_submitted_nuts_reasonable 1582830983206 411 243 touchmove 133 93 0.69056928157806 0.69056928157806 0 submitted 0
xerox_submitted_nuts_reasonable 1582830983232 411 243 touchmove 142 91 0.76729911565781 0.76729911565781 0 submitted 0
xerox_submitted_nuts_reasonable 1582830983253 411 243 touchmove 162 85 0.69056928157806 0.69056928157806 0 submitted 0
xerox_submitted_nuts_reasonable 1582830983269 411 243 touchmove 171 82 0.69056928157806 0.69056928157806 0 submitted 0
xerox_submitted_nuts_reasonable 1582830983289 411 243 touchmove 181 79 0.69056928157806 0.69056928157806 0 submitted 0
xerox_submitted_nuts_reasonable 1582830983305 411 243 touchmove 191 76 0.69056928157806 0.69056928157806 0 submitted 0
xerox_submitted_nuts_reasonable 1582830983322 411 243 touchmove 201 71 0.69056928157806 0.69056928157806 0 submitted 0
xerox_submitted_nuts_reasonable 1582830983336 411 243 touchmove 212 64 0.69056928157806 0.69056928157806 0 submitted 0
xerox_submitted_nuts_reasonable 1582830983352 411 243 touchmove 224 58 0.69056928157806 0.69056928157806 0 submitted 0
xerox_submitted_nuts_reasonable 1582830983369 411 243 touchmove 236 53 0.69056928157806 0.69056928157806 0 submitted 0
xerox_submitted_nuts_reasonable 1582830983389 411 243 touchmove 246 49 0.69056928157806 0.69056928157806 0 submitted 0
xerox_submitted_nuts_reasonable 1582830983404 411 243 touchmove 254 45 0.69056928157806 0.69056928157806 0 submitted 0
xerox_submitted_nuts_reasonable 1582830983420 411 243 touchmove 260 42 0.69056928157806 0.69056928157806 0 submitted 0
xerox_submitted_nuts_reasonable 1582830983435 411 243 touchmove 266 38 0.69056928157806 0.69056928157806 0 submitted 0
xerox_submitted_nuts_reasonable 1582830983452 411 243 touchmove 271 35 0.69056928157806 0.69056928157806 0 submitted 0
xerox_submitted_nuts_reasonable 1582830983468 411 243 touchmove 274 33 0.69056928157806 0.69056928157806 0 submitted 0
xerox_submitted_nuts_reasonable 1582830983485 411 243 touchmove 275 31 0.69056928157806 0.69056928157806 0 submitted 0
xerox_submitted_nuts_reasonable 1582830983502 411 243 touchmove 276 31 0.69056928157806 0.69056928157806 0 submitted 0
xerox_submitted_nuts_reasonable 1582830983519 411 243 touchmove 276 30 0.76729911565781 0.76729911565781 0 submitted 0
xerox_submitted_nuts_reasonable 1582830983536 411 243 touchmove 276 30 0.69056928157806 0.69056928157806 0 submitted 0
xerox_submitted_nuts_reasonable 1582830983554 411 243 touchmove 277 30 0.76729911565781 0.76729911565781 0 submitted 0
xerox_submitted_nuts_reasonable 1582830983571 411 243 touchmove 277 30 0.76729911565781 0.76729911565781 0 submitted 0
xerox_submitted_nuts_reasonable 1582830983586 411 243 touchmove 277 30 0.76729911565781 0.76729911565781 0 submitted 0
xerox_submitted_nuts_reasonable 1582830983762 411 243 touchmove 277 31 0.76729911565781 0.76729911565781 0 submitted 0
xerox_submitted_nuts_reasonable 1582830983774 411 243 touchmove 277 32 0.76729911565781 0.76729911565781 0 submitted 0
xerox_submitted_nuts_reasonable 1582830983802 411 243 touchmove 277 34 0.76729911565781 0.76729911565781 0 submitted 0
xerox_submitted_nuts_reasonable 1582830983821 411 243 touchmove 277 35 0.76729911565781 0.76729911565781 0 submitted 0
xerox_submitted_nuts_reasonable 1582830983836 411 243 touchmove 276 37 0.76729911565781 0.76729911565781 0 submitted 0
xerox_submitted_nuts_reasonable 1582830983854 411 243 touchmove 276 40 0.76729911565781 0.76729911565781 0 submitted 0
xerox_submitted_nuts_reasonable 1582830983870 411 243 touchmove 275 44 0.76729911565781 0.76729911565781 0 submitted 0
xerox_submitted_nuts_reasonable 1582830983888 411 243 touchmove 275 48 0.69056928157806 0.69056928157806 0 submitted 0
xerox_submitted_nuts_reasonable 1582830983903 411 243 touchmove 274 51 0.69056928157806 0.69056928157806 0 submitted 0
xerox_submitted_nuts_reasonable 1582830983920 411 243 touchmove 272 54 0.69056928157806 0.69056928157806 0 submitted 0
xerox_submitted_nuts_reasonable 1582830983938 411 243 touchmove 269 60 0.69056928157806 0.69056928157806 0 submitted 0
xerox_submitted_nuts_reasonable 1582830983963 411 243 touchmove 265 69 0.69056928157806 0.69056928157806 0 submitted 0
xerox_submitted_nuts_reasonable 1582830983987 411 243 touchmove 256 92 0.69056928157806 0.69056928157806 0 submitted 0
xerox_submitted_nuts_reasonable 1582830984003 411 243 touchmove 252 101 0.61383926868439 0.61383926868439 0 submitted 0
xerox_submitted_nuts_reasonable 1582830984020 411 243 touchmove 249 111 0.61383926868439 0.61383926868439 0 submitted 0
xerox_submitted_nuts_reasonable 1582830984038 411 243 touchmove 246 124 0.61383926868439 0.61383926868439 0 submitted 0
xerox_submitted_nuts_reasonable 1582830984054 411 243 touchmove 243 137 0.61383926868439 0.61383926868439 0 submitted 0
xerox_submitted_nuts_reasonable 1582830984072 411 243 touchmove 241 150 0.61383926868439 0.61383926868439 0 submitted 0
xerox_submitted_nuts_reasonable 1582830984095 411 243 touchmove 241 158 0.537109375 0.537109375 0 submitted 0
xerox_submitted_nuts_reasonable 1582830984113 411 243 touchmove 240 166 0.537109375 0.537109375 0 submitted 0
xerox_submitted_nuts_reasonable 1582830984130 411 243 touchmove 240 172 0.537109375 0.537109375 0 submitted 0
xerox_submitted_nuts_reasonable 1582830984165 411 243 touchmove 240 176 0.61383926868439 0.61383926868439 0 submitted 0
xerox_submitted_nuts_reasonable 1582830984188 411 243 touchmove 241 177 0.537109375 0.537109375 0 submitted 0
xerox_submitted_nuts_reasonable 1582830984278 411 243 touchmove 241 177 0.61383926868439 0.61383926868439 0 submitted 0
xerox_submitted_nuts_reasonable 1582830984294 411 243 touchmove 241 176 0.61383926868439 0.61383926868439 0 submitted 0
xerox_submitted_nuts_reasonable 1582830984320 411 243 touchmove 241 176 0.61383926868439 0.61383926868439 0 submitted 0
xerox_submitted_nuts_reasonable 1582830984391 411 243 touchmove 241 176 0.61383926868439 0.61383926868439 0 submitted 0
xerox_submitted_nuts_reasonable 1582830984565 411 243 touchmove 241 176 0.61383926868439 0.61383926868439 0 submitted 0
xerox_submitted_nuts_reasonable 1582830984737 411 243 touchmove 241 176 0.69056928157806 0.69056928157806 0 submitted 0
xerox_submitted_nuts_reasonable 1582830984749 411 243 touchmove 242 176 0.69056928157806 0.69056928157806 0 submitted 0
xerox_submitted_nuts_reasonable 1582830984761 411 243 touchmove 242 176 0.69056928157806 0.69056928157806 0 submitted 0
xerox_submitted_nuts_reasonable 1582830984778 411 243 touchmove 242 176 0.69056928157806 0.69056928157806 0 submitted 0
