sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hey_tk_how_are_you_doing 1581542774393 360 233 touchmove 96 27 0 0 0 hey 0
hey_tk_how_are_you_doing 1581542774409 360 233 touchmove 99 24 0 0 0 hey 0
hey_tk_how_are_you_doing 1581542774424 360 233 touchmove 104 21 0 0 0 hey 0
hey_tk_how_are_you_doing 1581542774441 360 233 touchmove 111 19 0 0 0 hey 0
hey_tk_how_are_you_doing 1581542774456 360 233 touchmove 122 17 0 0 0 hey 0
hey_tk_how_are_you_doing 1581542774474 360 233 touchmove 133 16 0 0 0 hey 0
hey_tk_how_are_you_doing 1581542774492 360 233 touchmove 144 16 0 0 0 hey 0
hey_tk_how_are_you_doing 1581542774509 360 233 touchmove 157 16 0 0 0 hey 0
hey_tk_how_are_you_doing 1581542774524 360 233 touchmove 167 16 0 0 0 hey 0
hey_tk_how_are_you_doing 1581542774539 360 233 touchmove 174 17 0 0 0 hey 0
hey_tk_how_are_you_doing 1581542774557 360 233 touchmove 184 19 0 0 0 hey 0
hey_tk_how_are_you_doing 1581542774573 360 233 touchmove 192 21 0 0 0 hey 0
hey_tk_how_are_you_doing 1581542774590 360 233 touchmove 198 23 0 0 0 hey 0
hey_tk_how_are_you_doing 1581542774608 360 233 touchmove 204 25 0 0 0 hey 0
hey_tk_how_are_you_doing 1581542774624 360 233 touchmove 210 26 0 0 0 hey 0
hey_tk_how_are_you_doing 1581542774641 360 233 touchmove 214 27 0 0 0 hey 0
hey_tk_how_are_you_doing 1581542774657 360 233 touchmove 218 28 0 0 0 hey 0
hey_tk_how_are_you_doing 1581542774674 360 233 touchmove 220 28 0 0 0 hey 0
hey_tk_how_are_you_doing 1581542774690 360 233 touchmove 222 28 0 0 0 hey 0
hey_tk_how_are_you_doing 1581542774708 360 233 touchmove 224 29 0 0 0 hey 0
hey_tk_how_are_you_doing 1581542774724 360 233 touchmove 225 29 0 0 0 hey 0
hey_tk_how_are_you_doing 1581542774739 360 233 touchmove 225 29 0 0 0 hey 0
hey_tk_how_are_you_doing 1581542774757 360 233 touchmove 226 29 0 0 0 hey 0
hey_tk_how_are_you_doing 1581542774772 360 233 touchmove 225 29 0 0 0 hey 0
hey_tk_how_are_you_doing 1581542774778 360 233 touchend 225 29 0 0 0 hey 0
hey_tk_how_are_you_doing 1581542775151 360 233 touchstart 156 37 0 0 0 tk 0
hey_tk_how_are_you_doing 1581542775247 360 233 touchmove 158 37 0 0 0 tk 0
hey_tk_how_are_you_doing 1581542775266 360 233 touchmove 165 38 0 0 0 tk 0
hey_tk_how_are_you_doing 1581542775287 360 233 touchmove 172 40 0 0 0 tk 0
hey_tk_how_are_you_doing 1581542775299 360 233 touchmove 182 43 0 0 0 tk 0
hey_tk_how_are_you_doing 1581542775315 360 233 touchmove 193 50 0 0 0 tk 0
hey_tk_how_are_you_doing 1581542775331 360 233 touchmove 203 56 0 0 0 tk 0
hey_tk_how_are_you_doing 1581542775347 360 233 touchmove 212 62 0 0 0 tk 0
hey_tk_how_are_you_doing 1581542775366 360 233 touchmove 218 67 0 0 0 tk 0
hey_tk_how_are_you_doing 1581542775382 360 233 touchmove 225 71 0 0 0 tk 0
hey_tk_how_are_you_doing 1581542775398 360 233 touchmove 231 74 0 0 0 tk 0
hey_tk_how_are_you_doing 1581542775417 360 233 touchmove 237 77 0 0 0 tk 0
hey_tk_how_are_you_doing 1581542775433 360 233 touchmove 243 79 0 0 0 tk 0
hey_tk_how_are_you_doing 1581542775451 360 233 touchmove 249 82 0 0 0 tk 0
hey_tk_how_are_you_doing 1581542775469 360 233 touchmove 255 84 0 0 0 tk 0
hey_tk_how_are_you_doing 1581542775487 360 233 touchmove 259 86 0 0 0 tk 0
hey_tk_how_are_you_doing 1581542775503 360 233 touchmove 265 87 0 0 0 tk 0
hey_tk_how_are_you_doing 1581542775519 360 233 touchmove 270 88 0 0 0 tk 0
hey_tk_how_are_you_doing 1581542775533 360 233 touchmove 274 89 0 0 0 tk 0
hey_tk_how_are_you_doing 1581542775547 360 233 touchmove 278 89 0 0 0 tk 0
hey_tk_how_are_you_doing 1581542775564 360 233 touchmove 280 89 0 0 0 tk 0
hey_tk_how_are_you_doing 1581542775583 360 233 touchmove 283 89 0 0 0 tk 0
hey_tk_how_are_you_doing 1581542775600 360 233 touchmove 285 90 0 0 0 tk 0
hey_tk_how_are_you_doing 1581542775615 360 233 touchmove 286 90 0 0 0 tk 0
hey_tk_how_are_you_doing 1581542775637 360 233 touchmove 287 91 0 0 0 tk 0
hey_tk_how_are_you_doing 1581542775650 360 233 touchmove 288 91 0 0 0 tk 0
hey_tk_how_are_you_doing 1581542775666 360 233 touchmove 289 92 0 0 0 tk 0
hey_tk_how_are_you_doing 1581542775682 360 233 touchmove 290 94 0 0 0 tk 0
hey_tk_how_are_you_doing 1581542775699 360 233 touchmove 291 95 0 0 0 tk 0
hey_tk_how_are_you_doing 1581542775718 360 233 touchmove 292 97 0 0 0 tk 0
hey_tk_how_are_you_doing 1581542775753 360 233 touchmove 296 101 0 0 0 tk 0
hey_tk_how_are_you_doing 1581542775763 360 233 touchmove 298 104 0 0 0 tk 0
hey_tk_how_are_you_doing 1581542775776 360 233 touchmove 301 108 0 0 0 tk 0
hey_tk_how_are_you_doing 1581542775793 360 233 touchmove 303 112 0 0 0 tk 0
hey_tk_how_are_you_doing 1581542775810 360 233 touchmove 305 117 0 0 0 tk 0
hey_tk_how_are_you_doing 1581542775831 360 233 touchmove 307 122 0 0 0 tk 0
hey_tk_how_are_you_doing 1581542775845 360 233 touchmove 309 127 0 0 0 tk 0
hey_tk_how_are_you_doing 1581542775861 360 233 touchmove 310 130 0 0 0 tk 0
hey_tk_how_are_you_doing 1581542775879 360 233 touchmove 311 134 0 0 0 tk 0
hey_tk_how_are_you_doing 1581542775893 360 233 touchmove 311 137 0 0 0 tk 0
hey_tk_how_are_you_doing 1581542775910 360 233 touchmove 312 140 0 0 0 tk 0
hey_tk_how_are_you_doing 1581542775928 360 233 touchmove 312 141 0 0 0 tk 0
hey_tk_how_are_you_doing 1581542775944 360 233 touchmove 312 143 0 0 0 tk 0
hey_tk_how_are_you_doing 1581542775961 360 233 touchmove 312 144 0 0 0 tk 0
hey_tk_how_are_you_doing 1581542775978 360 233 touchmove 312 144 0 0 0 tk 0
hey_tk_how_are_you_doing 1581542775994 360 233 touchmove 312 144 0 0 0 tk 0
hey_tk_how_are_you_doing 1581542776009 360 233 touchend 312 144 0 0 0 tk 0
hey_tk_how_are_you_doing 1581542777041 360 233 touchstart 224 92 0 0 0 how 0
hey_tk_how_are_you_doing 1581542777183 360 233 touchmove 236 90 0 0 0 how 0
hey_tk_how_are_you_doing 1581542777206 360 233 touchmove 245 86 0 0 0 how 0
hey_tk_how_are_you_doing 1581542777213 360 233 touchmove 257 82 0 0 0 how 0
hey_tk_how_are_you_doing 1581542777228 360 233 touchmove 269 78 0 0 0 how 0
hey_tk_how_are_you_doing 1581542777246 360 233 touchmove 280 74 0 0 0 how 0
hey_tk_how_are_you_doing 1581542777264 360 233 touchmove 291 69 0 0 0 how 0
hey_tk_how_are_you_doing 1581542777279 360 233 touchmove 298 62 0 0 0 how 0
hey_tk_how_are_you_doing 1581542777296 360 233 touchmove 304 56 0 0 0 how 0
hey_tk_how_are_you_doing 1581542777315 360 233 touchmove 308 49 0 0 0 how 0
hey_tk_how_are_you_doing 1581542777329 360 233 touchmove 311 43 0 0 0 how 0
hey_tk_how_are_you_doing 1581542777347 360 233 touchmove 312 39 0 0 0 how 0
hey_tk_how_are_you_doing 1581542777363 360 233 touchmove 312 36 0 0 0 how 0
hey_tk_how_are_you_doing 1581542777380 360 233 touchmove 312 34 0 0 0 how 0
hey_tk_how_are_you_doing 1581542777396 360 233 touchmove 311 32 0 0 0 how 0
hey_tk_how_are_you_doing 1581542777414 360 233 touchmove 307 29 0 0 0 how 0
hey_tk_how_are_you_doing 1581542777431 360 233 touchmove 294 24 0 0 0 how 0
hey_tk_how_are_you_doing 1581542777446 360 233 touchmove 271 20 0 0 0 how 0
hey_tk_how_are_you_doing 1581542777463 360 233 touchmove 249 19 0 0 0 how 0
hey_tk_how_are_you_doing 1581542777479 360 233 touchmove 233 18 0 0 0 how 0
hey_tk_how_are_you_doing 1581542777496 360 233 touchmove 220 17 0 0 0 how 0
hey_tk_how_are_you_doing 1581542777513 360 233 touchmove 212 17 0 0 0 how 0
hey_tk_how_are_you_doing 1581542777532 360 233 touchmove 204 15 0 0 0 how 0
hey_tk_how_are_you_doing 1581542777548 360 233 touchmove 196 12 0 0 0 how 0
hey_tk_how_are_you_doing 1581542777565 360 233 touchmove 187 8 0 0 0 how 0
hey_tk_how_are_you_doing 1581542777582 360 233 touchmove 177 2 0 0 0 how 0
hey_tk_how_are_you_doing 1581542777601 360 233 touchmove 167 -4 0 0 0 how 0
hey_tk_how_are_you_doing 1581542777614 360 233 touchmove 159 -8 0 0 0 how 0
hey_tk_how_are_you_doing 1581542777630 360 233 touchmove 152 -10 0 0 0 how 0
hey_tk_how_are_you_doing 1581542777648 360 233 touchmove 144 -12 0 0 0 how 0
hey_tk_how_are_you_doing 1581542777665 360 233 touchmove 137 -14 0 0 0 how 0
hey_tk_how_are_you_doing 1581542777682 360 233 touchmove 130 -16 0 0 0 how 0
hey_tk_how_are_you_doing 1581542777698 360 233 touchmove 122 -18 0 0 0 how 0
hey_tk_how_are_you_doing 1581542777715 360 233 touchmove 113 -20 0 0 0 how 0
hey_tk_how_are_you_doing 1581542777731 360 233 touchmove 103 -22 0 0 0 how 0
hey_tk_how_are_you_doing 1581542777747 360 233 touchmove 94 -23 0 0 0 how 0
hey_tk_how_are_you_doing 1581542777765 360 233 touchmove 86 -23 0 0 0 how 0
hey_tk_how_are_you_doing 1581542777784 360 233 touchmove 79 -23 0 0 0 how 0
hey_tk_how_are_you_doing 1581542777799 360 233 touchmove 72 -24 0 0 0 how 0
hey_tk_how_are_you_doing 1581542777816 360 233 touchmove 65 -25 0 0 0 how 0
hey_tk_how_are_you_doing 1581542777836 360 233 touchmove 59 -26 0 0 0 how 0
hey_tk_how_are_you_doing 1581542777849 360 233 touchmove 54 -27 0 0 0 how 0
hey_tk_how_are_you_doing 1581542777866 360 233 touchmove 49 -27 0 0 0 how 0
hey_tk_how_are_you_doing 1581542777882 360 233 touchmove 46 -28 0 0 0 how 0
hey_tk_how_are_you_doing 1581542777899 360 233 touchmove 45 -29 0 0 0 how 0
hey_tk_how_are_you_doing 1581542777915 360 233 touchmove 43 -30 0 0 0 how 0
hey_tk_how_are_you_doing 1581542777933 360 233 touchmove 42 -31 0 0 0 how 0
hey_tk_how_are_you_doing 1581542777967 360 233 touchmove 42 -34 0 0 0 how 0
hey_tk_how_are_you_doing 1581542778000 360 233 touchmove 45 -40 0 0 0 how 0
hey_tk_how_are_you_doing 1581542778018 360 233 touchmove 49 -42 0 0 0 how 0
hey_tk_how_are_you_doing 1581542778032 360 233 touchmove 53 -45 0 0 0 how 0
hey_tk_how_are_you_doing 1581542778049 360 233 touchmove 56 -47 0 0 0 how 0
hey_tk_how_are_you_doing 1581542778068 360 233 touchmove 61 -50 0 0 0 how 0
hey_tk_how_are_you_doing 1581542778084 360 233 touchmove 68 -54 0 0 0 how 0
hey_tk_how_are_you_doing 1581542778102 360 233 touchmove 71 -55 0 0 0 how 0
hey_tk_how_are_you_doing 1581542778109 360 233 touchend 71 -55 0 0 0 how 0
hey_tk_how_are_you_doing 1581542779320 360 233 touchstart 23 94 0 0 0 are 0
hey_tk_how_are_you_doing 1581542779335 360 233 touchmove 43 94 0 0 0 are 0
hey_tk_how_are_you_doing 1581542779353 360 233 touchmove 56 94 0 0 0 are 0
hey_tk_how_are_you_doing 1581542779369 360 233 touchmove 72 92 0 0 0 are 0
hey_tk_how_are_you_doing 1581542779384 360 233 touchmove 92 90 0 0 0 are 0
hey_tk_how_are_you_doing 1581542779401 360 233 touchmove 108 86 0 0 0 are 0
hey_tk_how_are_you_doing 1581542779418 360 233 touchmove 120 82 0 0 0 are 0
hey_tk_how_are_you_doing 1581542779435 360 233 touchmove 130 78 0 0 0 are 0
hey_tk_how_are_you_doing 1581542779452 360 233 touchmove 134 74 0 0 0 are 0
hey_tk_how_are_you_doing 1581542779469 360 233 touchmove 136 70 0 0 0 are 0
hey_tk_how_are_you_doing 1581542779486 360 233 touchmove 136 67 0 0 0 are 0
hey_tk_how_are_you_doing 1581542779502 360 233 touchmove 135 62 0 0 0 are 0
hey_tk_how_are_you_doing 1581542779518 360 233 touchmove 132 56 0 0 0 are 0
hey_tk_how_are_you_doing 1581542779535 360 233 touchmove 128 46 0 0 0 are 0
hey_tk_how_are_you_doing 1581542779552 360 233 touchmove 123 38 0 0 0 are 0
hey_tk_how_are_you_doing 1581542779568 360 233 touchmove 119 33 0 0 0 are 0
hey_tk_how_are_you_doing 1581542779626 360 233 touchmove 114 28 0 0 0 are 0
hey_tk_how_are_you_doing 1581542779631 360 233 touchmove 102 25 0 0 0 are 0
hey_tk_how_are_you_doing 1581542779641 360 233 touchmove 97 24 0 0 0 are 0
hey_tk_how_are_you_doing 1581542779655 360 233 touchmove 92 24 0 0 0 are 0
hey_tk_how_are_you_doing 1581542779674 360 233 touchmove 89 24 0 0 0 are 0
hey_tk_how_are_you_doing 1581542779676 360 233 touchend 89 24 0 0 0 are 0
hey_tk_how_are_you_doing 1581542780075 360 233 touchstart 193 40 0 0 0 you 0
hey_tk_how_are_you_doing 1581542780206 360 233 touchmove 226 42 0 0 0 you 0
hey_tk_how_are_you_doing 1581542780220 360 233 touchmove 239 45 0 0 0 you 0
hey_tk_how_are_you_doing 1581542780237 360 233 touchmove 253 48 0 0 0 you 0
hey_tk_how_are_you_doing 1581542780254 360 233 touchmove 265 52 0 0 0 you 0
hey_tk_how_are_you_doing 1581542780271 360 233 touchmove 273 54 0 0 0 you 0
hey_tk_how_are_you_doing 1581542780287 360 233 touchmove 280 55 0 0 0 you 0
hey_tk_how_are_you_doing 1581542780303 360 233 touchmove 287 56 0 0 0 you 0
hey_tk_how_are_you_doing 1581542780322 360 233 touchmove 292 57 0 0 0 you 0
hey_tk_how_are_you_doing 1581542780336 360 233 touchmove 298 58 0 0 0 you 0
hey_tk_how_are_you_doing 1581542780354 360 233 touchmove 303 59 0 0 0 you 0
hey_tk_how_are_you_doing 1581542780371 360 233 touchmove 308 60 0 0 0 you 0
hey_tk_how_are_you_doing 1581542780389 360 233 touchmove 311 60 0 0 0 you 0
hey_tk_how_are_you_doing 1581542780404 360 233 touchmove 313 59 0 0 0 you 0
hey_tk_how_are_you_doing 1581542780422 360 233 touchmove 315 59 0 0 0 you 0
hey_tk_how_are_you_doing 1581542780437 360 233 touchmove 316 58 0 0 0 you 0
hey_tk_how_are_you_doing 1581542780454 360 233 touchmove 317 57 0 0 0 you 0
hey_tk_how_are_you_doing 1581542780472 360 233 touchmove 318 56 0 0 0 you 0
hey_tk_how_are_you_doing 1581542780488 360 233 touchmove 320 55 0 0 0 you 0
hey_tk_how_are_you_doing 1581542780505 360 233 touchmove 321 54 0 0 0 you 0
hey_tk_how_are_you_doing 1581542780522 360 233 touchmove 322 52 0 0 0 you 0
hey_tk_how_are_you_doing 1581542780539 360 233 touchmove 322 52 0 0 0 you 0
hey_tk_how_are_you_doing 1581542780556 360 233 touchmove 322 52 0 0 0 you 0
hey_tk_how_are_you_doing 1581542780641 360 233 touchmove 309 50 0 0 0 you 0
hey_tk_how_are_you_doing 1581542780657 360 233 touchmove 292 47 0 0 0 you 0
hey_tk_how_are_you_doing 1581542780671 360 233 touchmove 277 44 0 0 0 you 0
hey_tk_how_are_you_doing 1581542780687 360 233 touchmove 266 44 0 0 0 you 0
hey_tk_how_are_you_doing 1581542780707 360 233 touchmove 258 44 0 0 0 you 0
hey_tk_how_are_you_doing 1581542780723 360 233 touchmove 252 46 0 0 0 you 0
hey_tk_how_are_you_doing 1581542780738 360 233 touchmove 249 46 0 0 0 you 0
hey_tk_how_are_you_doing 1581542780754 360 233 touchmove 247 47 0 0 0 you 0
hey_tk_how_are_you_doing 1581542780772 360 233 touchmove 245 47 0 0 0 you 0
hey_tk_how_are_you_doing 1581542780789 360 233 touchmove 243 47 0 0 0 you 0
hey_tk_how_are_you_doing 1581542780805 360 233 touchmove 242 46 0 0 0 you 0
hey_tk_how_are_you_doing 1581542780822 360 233 touchmove 241 46 0 0 0 you 0
hey_tk_how_are_you_doing 1581542780837 360 233 touchmove 242 46 0 0 0 you 0
hey_tk_how_are_you_doing 1581542780846 360 233 touchend 242 46 0 0 0 you 0
hey_tk_how_are_you_doing 1581542782354 360 233 touchstart 104 103 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542782480 360 233 touchmove 122 103 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542782493 360 233 touchmove 143 101 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542782508 360 233 touchmove 168 100 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542782526 360 233 touchmove 195 100 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542782542 360 233 touchmove 219 101 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542782561 360 233 touchmove 240 102 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542782578 360 233 touchmove 258 102 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542782593 360 233 touchmove 273 101 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542782609 360 233 touchmove 282 100 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542782626 360 233 touchmove 287 97 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542782644 360 233 touchmove 293 94 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542782660 360 233 touchmove 296 91 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542782675 360 233 touchmove 300 88 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542782692 360 233 touchmove 303 83 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542782709 360 233 touchmove 305 78 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542782726 360 233 touchmove 306 70 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542782743 360 233 touchmove 306 59 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542782761 360 233 touchmove 304 50 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542782777 360 233 touchmove 302 39 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542782794 360 233 touchmove 300 31 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542782810 360 233 touchmove 298 26 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542782827 360 233 touchmove 295 21 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542782844 360 233 touchmove 292 16 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542782860 360 233 touchmove 287 12 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542782877 360 233 touchmove 283 9 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542782893 360 233 touchmove 279 8 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542782910 360 233 touchmove 276 8 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542782928 360 233 touchmove 273 9 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542782943 360 233 touchmove 271 12 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542782963 360 233 touchmove 269 17 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542782979 360 233 touchmove 267 28 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542782995 360 233 touchmove 265 41 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542783010 360 233 touchmove 263 55 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542783027 360 233 touchmove 262 70 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542783043 360 233 touchmove 260 84 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542783060 360 233 touchmove 258 93 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542783079 360 233 touchmove 256 96 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542783095 360 233 touchmove 255 103 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542783112 360 233 touchmove 255 113 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542783127 360 233 touchmove 254 121 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542783145 360 233 touchmove 255 127 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542783161 360 233 touchmove 256 134 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542783177 360 233 touchmove 257 140 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542783195 360 233 touchmove 257 145 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542783212 360 233 touchmove 257 148 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542783229 360 233 touchmove 257 149 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542783246 360 233 touchmove 257 150 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542783269 360 233 touchmove 256 152 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542783279 360 233 touchmove 253 154 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542783295 360 233 touchmove 247 153 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542783311 360 233 touchmove 239 152 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542783328 360 233 touchmove 230 152 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542783345 360 233 touchmove 222 150 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542783362 360 233 touchmove 216 148 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542783378 360 233 touchmove 210 146 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542783396 360 233 touchmove 203 145 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542783415 360 233 touchmove 198 143 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542783432 360 233 touchmove 194 142 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542783446 360 233 touchmove 190 141 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542783463 360 233 touchmove 185 139 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542783483 360 233 touchmove 180 136 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542783495 360 233 touchmove 177 133 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542783513 360 233 touchmove 175 130 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542783529 360 233 touchmove 175 128 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542783545 360 233 touchmove 174 126 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542783561 360 233 touchmove 174 123 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542783578 360 233 touchmove 175 119 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542783596 360 233 touchmove 178 115 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542783604 360 233 touchmove 179 113 0 0 0 doing 0
hey_tk_how_are_you_doing 1581542783607 360 233 touchend 179 113 0 0 0 doing 0
extending_allowed_vornado_den 1581542785429 360 233 touchstart 97 32 0 0 0 extending 0
extending_allowed_vornado_den 1581542785570 360 233 touchmove 107 42 0 0 0 extending 0
extending_allowed_vornado_den 1581542785586 360 233 touchmove 110 54 0 0 0 extending 0
extending_allowed_vornado_den 1581542785602 360 233 touchmove 112 78 0 0 0 extending 0
extending_allowed_vornado_den 1581542785618 360 233 touchmove 114 98 0 0 0 extending 0
extending_allowed_vornado_den 1581542785634 360 233 touchmove 113 110 0 0 0 extending 0
extending_allowed_vornado_den 1581542785650 360 233 touchmove 113 122 0 0 0 extending 0
extending_allowed_vornado_den 1581542785668 360 233 touchmove 112 131 0 0 0 extending 0
extending_allowed_vornado_den 1581542785695 360 233 touchmove 112 138 0 0 0 extending 0
extending_allowed_vornado_den 1581542785704 360 233 touchmove 111 143 0 0 0 extending 0
extending_allowed_vornado_den 1581542785722 360 233 touchmove 110 147 0 0 0 extending 0
extending_allowed_vornado_den 1581542785741 360 233 touchmove 110 150 0 0 0 extending 0
extending_allowed_vornado_den 1581542785756 360 233 touchmove 110 152 0 0 0 extending 0
extending_allowed_vornado_den 1581542785776 360 233 touchmove 112 155 0 0 0 extending 0
extending_allowed_vornado_den 1581542785790 360 233 touchmove 114 160 0 0 0 extending 0
extending_allowed_vornado_den 1581542785806 360 233 touchmove 117 164 0 0 0 extending 0
extending_allowed_vornado_den 1581542785821 360 233 touchmove 121 167 0 0 0 extending 0
extending_allowed_vornado_den 1581542785841 360 233 touchmove 123 169 0 0 0 extending 0
extending_allowed_vornado_den 1581542785854 360 233 touchmove 124 170 0 0 0 extending 0
extending_allowed_vornado_den 1581542785875 360 233 touchmove 125 171 0 0 0 extending 0
extending_allowed_vornado_den 1581542785890 360 233 touchmove 126 172 0 0 0 extending 0
extending_allowed_vornado_den 1581542785907 360 233 touchmove 126 173 0 0 0 extending 0
extending_allowed_vornado_den 1581542785923 360 233 touchmove 127 174 0 0 0 extending 0
extending_allowed_vornado_den 1581542785940 360 233 touchmove 127 174 0 0 0 extending 0
extending_allowed_vornado_den 1581542785970 360 233 touchmove 127 174 0 0 0 extending 0
extending_allowed_vornado_den 1581542785987 360 233 touchmove 127 174 0 0 0 extending 0
extending_allowed_vornado_den 1581542786003 360 233 touchmove 127 174 0 0 0 extending 0
extending_allowed_vornado_den 1581542786018 360 233 touchmove 128 175 0 0 0 extending 0
extending_allowed_vornado_den 1581542786035 360 233 touchmove 128 176 0 0 0 extending 0
extending_allowed_vornado_den 1581542786053 360 233 touchmove 129 176 0 0 0 extending 0
