sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
can_you_help_me_here 1580170770681 411 222 touchend 268 32 1.712427854538 1.712427854538 0 you 0
can_you_help_me_here 1580170771733 411 222 touchstart 244 100 1.4270232915878 1.712427854538 0 help 0
can_you_help_me_here 1580170771893 411 222 touchmove 243 100 1.4270232915878 1.712427854538 0 help 0
can_you_help_me_here 1580170771910 411 222 touchmove 240 99 1.4270232915878 1.712427854538 0 help 0
can_you_help_me_here 1580170771927 411 222 touchmove 237 99 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170771945 411 222 touchmove 228 97 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170771961 411 222 touchmove 217 94 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170771978 411 222 touchmove 206 92 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170771994 411 222 touchmove 180 86 1.712427854538 1.9978325366974 0 help 0
can_you_help_me_here 1580170772015 411 222 touchmove 169 82 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170772028 411 222 touchmove 159 80 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170772045 411 222 touchmove 145 76 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170772061 411 222 touchmove 140 75 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170772078 411 222 touchmove 135 73 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170772095 411 222 touchmove 128 66 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170772112 411 222 touchmove 125 62 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170772132 411 222 touchmove 124 62 1.712427854538 1.9978325366974 0 help 0
can_you_help_me_here 1580170772145 411 222 touchmove 123 60 1.712427854538 1.9978325366974 0 help 0
can_you_help_me_here 1580170772162 411 222 touchmove 120 58 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170772178 411 222 touchmove 118 55 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170772195 411 222 touchmove 112 50 1.712427854538 1.9978325366974 0 help 0
can_you_help_me_here 1580170772212 411 222 touchmove 110 47 1.712427854538 1.9978325366974 0 help 0
can_you_help_me_here 1580170772228 411 222 touchmove 108 45 1.712427854538 1.9978325366974 0 help 0
can_you_help_me_here 1580170772246 411 222 touchmove 106 42 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170772262 411 222 touchmove 106 41 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170772279 411 222 touchmove 105 40 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170772296 411 222 touchmove 104 39 1.712427854538 1.9978325366974 0 help 0
can_you_help_me_here 1580170772330 411 222 touchmove 105 39 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170772347 411 222 touchmove 107 39 1.712427854538 1.9978325366974 0 help 0
can_you_help_me_here 1580170772363 411 222 touchmove 110 40 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170772380 411 222 touchmove 114 41 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170772397 411 222 touchmove 122 44 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170772413 411 222 touchmove 126 46 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170772431 411 222 touchmove 131 48 1.712427854538 1.9978325366974 0 help 0
can_you_help_me_here 1580170772447 411 222 touchmove 142 54 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170772463 411 222 touchmove 147 57 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170772534 411 222 touchmove 151 60 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170772540 411 222 touchmove 172 72 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170772563 411 222 touchmove 179 77 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170772581 411 222 touchmove 185 80 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170772597 411 222 touchmove 188 82 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170772614 411 222 touchmove 192 83 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170772631 411 222 touchmove 201 87 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170772647 411 222 touchmove 205 89 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170772665 411 222 touchmove 210 91 1.4270232915878 1.712427854538 0 help 0
can_you_help_me_here 1580170772681 411 222 touchmove 218 94 1.4270232915878 1.4270232915878 0 help 0
can_you_help_me_here 1580170772698 411 222 touchmove 223 94 1.4270232915878 1.712427854538 0 help 0
can_you_help_me_here 1580170772716 411 222 touchmove 228 96 1.4270232915878 1.712427854538 0 help 0
can_you_help_me_here 1580170772734 411 222 touchmove 237 98 1.4270232915878 1.712427854538 0 help 0
can_you_help_me_here 1580170772749 411 222 touchmove 241 99 1.4270232915878 1.712427854538 0 help 0
can_you_help_me_here 1580170772765 411 222 touchmove 245 99 1.4270232915878 1.712427854538 0 help 0
can_you_help_me_here 1580170772782 411 222 touchmove 253 101 1.4270232915878 1.712427854538 0 help 0
can_you_help_me_here 1580170772798 411 222 touchmove 259 102 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170772816 411 222 touchmove 264 103 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170772833 411 222 touchmove 274 104 1.4270232915878 1.712427854538 0 help 0
can_you_help_me_here 1580170772849 411 222 touchmove 278 104 1.4270232915878 1.712427854538 0 help 0
can_you_help_me_here 1580170772866 411 222 touchmove 284 104 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170772882 411 222 touchmove 293 106 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170772899 411 222 touchmove 297 107 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170772916 411 222 touchmove 301 107 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170772933 411 222 touchmove 310 107 1.4270232915878 1.712427854538 0 help 0
can_you_help_me_here 1580170772949 411 222 touchmove 316 107 1.4270232915878 1.712427854538 0 help 0
can_you_help_me_here 1580170772966 411 222 touchmove 321 106 1.4270232915878 1.712427854538 0 help 0
can_you_help_me_here 1580170772983 411 222 touchmove 330 106 1.4270232915878 1.4270232915878 0 help 0
can_you_help_me_here 1580170772999 411 222 touchmove 336 106 1.1416186094284 1.4270232915878 0 help 0
can_you_help_me_here 1580170773017 411 222 touchmove 340 105 1.1416186094284 1.4270232915878 0 help 0
can_you_help_me_here 1580170773033 411 222 touchmove 347 105 1.1416186094284 1.712427854538 0 help 0
can_you_help_me_here 1580170773050 411 222 touchmove 350 105 1.1416186094284 1.712427854538 0 help 0
can_you_help_me_here 1580170773067 411 222 touchmove 353 104 1.1416186094284 1.4270232915878 0 help 0
can_you_help_me_here 1580170773083 411 222 touchmove 359 103 1.1416186094284 1.4270232915878 0 help 0
can_you_help_me_here 1580170773100 411 222 touchmove 361 102 1.1416186094284 1.4270232915878 0 help 0
can_you_help_me_here 1580170773118 411 222 touchmove 363 101 1.1416186094284 1.4270232915878 0 help 0
can_you_help_me_here 1580170773134 411 222 touchmove 365 98 1.1416186094284 1.4270232915878 0 help 0
can_you_help_me_here 1580170773155 411 222 touchmove 365 98 1.1416186094284 1.4270232915878 0 help 0
can_you_help_me_here 1580170773207 411 222 touchmove 365 97 1.1416186094284 1.712427854538 0 help 0
can_you_help_me_here 1580170773220 411 222 touchmove 363 96 1.1416186094284 1.712427854538 0 help 0
can_you_help_me_here 1580170773236 411 222 touchmove 362 95 1.1416186094284 1.712427854538 0 help 0
can_you_help_me_here 1580170773251 411 222 touchmove 358 93 1.4270232915878 1.712427854538 0 help 0
can_you_help_me_here 1580170773269 411 222 touchmove 350 88 1.4270232915878 1.712427854538 0 help 0
can_you_help_me_here 1580170773284 411 222 touchmove 344 87 1.4270232915878 1.712427854538 0 help 0
can_you_help_me_here 1580170773302 411 222 touchmove 332 86 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170773319 411 222 touchmove 302 86 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170773336 411 222 touchmove 286 88 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170773352 411 222 touchmove 270 91 1.4270232915878 1.712427854538 0 help 0
can_you_help_me_here 1580170773370 411 222 touchmove 241 99 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170773386 411 222 touchmove 228 103 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170773402 411 222 touchmove 216 106 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170773419 411 222 touchmove 197 109 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170773436 411 222 touchmove 190 109 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170773453 411 222 touchmove 184 110 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170773553 411 222 touchmove 184 109 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170773570 411 222 touchmove 185 109 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170773587 411 222 touchmove 187 108 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170773603 411 222 touchmove 188 108 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170773621 411 222 touchmove 207 101 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170773636 411 222 touchmove 221 95 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170773654 411 222 touchmove 236 88 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170773670 411 222 touchmove 267 74 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170773687 411 222 touchmove 282 68 1.4270232915878 1.712427854538 0 help 0
can_you_help_me_here 1580170773705 411 222 touchmove 295 64 1.4270232915878 1.4270232915878 0 help 0
can_you_help_me_here 1580170773721 411 222 touchmove 317 60 1.712427854538 1.712427854538 0 help 0
can_you_help_me_here 1580170773737 411 222 touchmove 328 58 1.4270232915878 1.712427854538 0 help 0
can_you_help_me_here 1580170773755 411 222 touchmove 337 58 1.4270232915878 1.712427854538 0 help 0
can_you_help_me_here 1580170773771 411 222 touchmove 353 55 1.1416186094284 1.712427854538 0 help 0
can_you_help_me_here 1580170773788 411 222 touchmove 360 54 1.1416186094284 1.712427854538 0 help 0
can_you_help_me_here 1580170773805 411 222 touchmove 366 53 1.1416186094284 1.712427854538 0 help 0
can_you_help_me_here 1580170773821 411 222 touchmove 377 51 1.1416186094284 1.712427854538 0 help 0
can_you_help_me_here 1580170773838 411 222 touchmove 382 51 0.85621392726898 1.712427854538 0 help 0
can_you_help_me_here 1580170773856 411 222 touchmove 382 51 0.85621392726898 1.712427854538 0 help 0
can_you_help_me_here 1580170773873 411 222 touchmove 383 51 0.85621392726898 1.712427854538 0 help 0
can_you_help_me_here 1580170773889 411 222 touchmove 385 50 0.85621392726898 1.4270232915878 0 help 0
can_you_help_me_here 1580170773908 411 222 touchmove 387 48 0.85621392726898 1.4270232915878 0 help 0
can_you_help_me_here 1580170773922 411 222 touchmove 389 47 0.5708093047142 1.4270232915878 0 help 0
can_you_help_me_here 1580170773939 411 222 touchmove 391 46 0.5708093047142 1.4270232915878 0 help 0
can_you_help_me_here 1580170773955 411 222 touchmove 393 43 0.5708093047142 1.4270232915878 0 help 0
can_you_help_me_here 1580170773972 411 222 touchmove 394 43 0.5708093047142 1.4270232915878 0 help 0
can_you_help_me_here 1580170773989 411 222 touchmove 395 42 0.5708093047142 1.4270232915878 0 help 0
can_you_help_me_here 1580170774013 411 222 touchmove 396 41 0.5708093047142 1.4270232915878 0 help 0
can_you_help_me_here 1580170774024 411 222 touchmove 397 40 0.5708093047142 1.4270232915878 0 help 0
can_you_help_me_here 1580170774043 411 222 touchend 397 40 0.5708093047142 1.4270232915878 0 help 0
can_you_help_me_here 1580170775388 411 222 touchstart 327 151 1.4270232915878 1.4270232915878 0 me 0
can_you_help_me_here 1580170775397 411 222 touchmove 326 151 1.4270232915878 1.712427854538 0 me 0
can_you_help_me_here 1580170775414 411 222 touchmove 326 150 1.4270232915878 1.712427854538 0 me 0
can_you_help_me_here 1580170775440 411 222 touchmove 325 149 1.4270232915878 1.712427854538 0 me 0
can_you_help_me_here 1580170775459 411 222 touchmove 325 149 1.4270232915878 1.712427854538 0 me 0
can_you_help_me_here 1580170775480 411 222 touchmove 324 149 1.4270232915878 1.712427854538 0 me 0
can_you_help_me_here 1580170775498 411 222 touchmove 323 149 1.4270232915878 1.712427854538 0 me 0
can_you_help_me_here 1580170775514 411 222 touchmove 322 149 1.4270232915878 1.712427854538 0 me 0
can_you_help_me_here 1580170775531 411 222 touchmove 320 149 1.4270232915878 1.712427854538 0 me 0
can_you_help_me_here 1580170775548 411 222 touchmove 316 148 1.4270232915878 1.712427854538 0 me 0
can_you_help_me_here 1580170775565 411 222 touchmove 305 144 1.4270232915878 1.9978325366974 0 me 0
can_you_help_me_here 1580170775582 411 222 touchmove 291 140 1.4270232915878 1.712427854538 0 me 0
can_you_help_me_here 1580170775599 411 222 touchmove 286 139 1.4270232915878 1.712427854538 0 me 0
can_you_help_me_here 1580170775616 411 222 touchmove 274 136 1.4270232915878 1.9978325366974 0 me 0
can_you_help_me_here 1580170775632 411 222 touchmove 257 133 1.4270232915878 1.712427854538 0 me 0
can_you_help_me_here 1580170775649 411 222 touchmove 235 128 1.712427854538 1.712427854538 0 me 0
can_you_help_me_here 1580170775665 411 222 touchmove 221 123 1.712427854538 1.9978325366974 0 me 0
can_you_help_me_here 1580170775682 411 222 touchmove 193 107 1.712427854538 1.712427854538 0 me 0
can_you_help_me_here 1580170775698 411 222 touchmove 179 102 1.712427854538 1.9978325366974 0 me 0
can_you_help_me_here 1580170775715 411 222 touchmove 166 97 1.712427854538 1.9978325366974 0 me 0
can_you_help_me_here 1580170775734 411 222 touchmove 162 95 1.712427854538 1.9978325366974 0 me 0
can_you_help_me_here 1580170775750 411 222 touchmove 156 91 1.712427854538 1.9978325366974 0 me 0
can_you_help_me_here 1580170775767 411 222 touchmove 152 85 1.712427854538 1.9978325366974 0 me 0
can_you_help_me_here 1580170775782 411 222 touchmove 149 79 1.9978325366974 1.9978325366974 0 me 0
can_you_help_me_here 1580170775800 411 222 touchmove 147 73 1.9978325366974 1.9978325366974 0 me 0
