sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
contained_varies_shenwan_operation 1580128740410 411 243 touchmove 388 35 0.28571429848671 0.28571429848671 0 operation 0
contained_varies_shenwan_operation 1580128740426 411 243 touchmove 387 35 0.28571429848671 0.28571429848671 0 operation 0
contained_varies_shenwan_operation 1580128740476 411 243 touchmove 384 35 0.28571429848671 0.28571429848671 0 operation 0
contained_varies_shenwan_operation 1580128740492 411 243 touchmove 382 36 0.28571429848671 0.28571429848671 0 operation 0
contained_varies_shenwan_operation 1580128740510 411 243 touchmove 374 38 0.28571429848671 0.28571429848671 0 operation 0
contained_varies_shenwan_operation 1580128740527 411 243 touchmove 369 39 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128740544 411 243 touchmove 363 40 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128740560 411 243 touchmove 359 40 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128740576 411 243 touchmove 356 40 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128740592 411 243 touchmove 352 40 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128740610 411 243 touchmove 350 41 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128740627 411 243 touchmove 348 42 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128740643 411 243 touchmove 344 43 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128740659 411 243 touchmove 343 45 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128740676 411 243 touchmove 343 48 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128740692 411 243 touchmove 343 49 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128740709 411 243 touchmove 343 49 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128740791 411 243 touchmove 343 50 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128740992 411 243 touchmove 343 50 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128741427 411 243 touchmove 343 51 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128741996 411 243 touchmove 341 51 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742014 411 243 touchmove 340 51 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742030 411 243 touchmove 335 50 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742046 411 243 touchmove 326 49 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742063 411 243 touchmove 318 48 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742081 411 243 touchmove 306 46 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742097 411 243 touchmove 291 43 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742114 411 243 touchmove 274 40 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742131 411 243 touchmove 253 38 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742148 411 243 touchmove 228 37 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742164 411 243 touchmove 200 37 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742181 411 243 touchmove 175 38 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742198 411 243 touchmove 156 40 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742214 411 243 touchmove 140 41 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742231 411 243 touchmove 119 42 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742248 411 243 touchmove 106 44 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742268 411 243 touchmove 95 44 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742281 411 243 touchmove 89 46 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742298 411 243 touchmove 90 47 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742314 411 243 touchmove 90 47 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742331 411 243 touchmove 95 49 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742348 411 243 touchmove 102 48 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742364 411 243 touchmove 116 48 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742381 411 243 touchmove 131 45 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742397 411 243 touchmove 146 39 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742414 411 243 touchmove 154 34 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742431 411 243 touchmove 161 30 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742448 411 243 touchmove 166 27 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742464 411 243 touchmove 170 25 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742481 411 243 touchmove 174 24 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742498 411 243 touchmove 178 23 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742515 411 243 touchmove 181 23 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742531 411 243 touchmove 183 23 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742548 411 243 touchmove 183 24 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742564 411 243 touchmove 184 26 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742582 411 243 touchmove 184 27 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742646 411 243 touchmove 184 28 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742683 411 243 touchmove 184 27 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742731 411 243 touchmove 183 28 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742748 411 243 touchmove 179 30 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742766 411 243 touchmove 165 37 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742781 411 243 touchmove 146 44 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742798 411 243 touchmove 123 54 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742816 411 243 touchmove 105 63 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742832 411 243 touchmove 88 71 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742849 411 243 touchmove 72 79 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742866 411 243 touchmove 60 86 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742883 411 243 touchmove 49 94 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742899 411 243 touchmove 41 101 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742916 411 243 touchmove 37 107 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742932 411 243 touchmove 35 110 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128742949 411 243 touchmove 34 112 0.8571429848671 0.8571429848671 0 operation 0
contained_varies_shenwan_operation 1580128742966 411 243 touchmove 34 113 0.8571429848671 0.8571429848671 0 operation 0
contained_varies_shenwan_operation 1580128742982 411 243 touchmove 35 114 0.8571429848671 0.8571429848671 0 operation 0
contained_varies_shenwan_operation 1580128742999 411 243 touchmove 38 113 0.8571429848671 0.8571429848671 0 operation 0
contained_varies_shenwan_operation 1580128743017 411 243 touchmove 45 109 0.8571429848671 0.8571429848671 0 operation 0
contained_varies_shenwan_operation 1580128743032 411 243 touchmove 60 98 0.8571429848671 0.8571429848671 0 operation 0
contained_varies_shenwan_operation 1580128743049 411 243 touchmove 83 84 0.8571429848671 0.8571429848671 0 operation 0
contained_varies_shenwan_operation 1580128743066 411 243 touchmove 103 70 0.8571429848671 0.8571429848671 0 operation 0
contained_varies_shenwan_operation 1580128743083 411 243 touchmove 121 56 0.8571429848671 0.8571429848671 0 operation 0
contained_varies_shenwan_operation 1580128743100 411 243 touchmove 138 47 0.8571429848671 0.8571429848671 0 operation 0
contained_varies_shenwan_operation 1580128743116 411 243 touchmove 150 37 0.8571429848671 0.8571429848671 0 operation 0
contained_varies_shenwan_operation 1580128743132 411 243 touchmove 161 29 0.8571429848671 0.8571429848671 0 operation 0
contained_varies_shenwan_operation 1580128743150 411 243 touchmove 171 24 0.8571429848671 0.8571429848671 0 operation 0
contained_varies_shenwan_operation 1580128743166 411 243 touchmove 178 21 0.8571429848671 0.8571429848671 0 operation 0
contained_varies_shenwan_operation 1580128743182 411 243 touchmove 183 18 0.8571429848671 0.8571429848671 0 operation 0
contained_varies_shenwan_operation 1580128743199 411 243 touchmove 188 17 0.8571429848671 0.8571429848671 0 operation 0
contained_varies_shenwan_operation 1580128743216 411 243 touchmove 191 17 0.8571429848671 0.8571429848671 0 operation 0
contained_varies_shenwan_operation 1580128743233 411 243 touchmove 194 17 0.8571429848671 0.8571429848671 0 operation 0
contained_varies_shenwan_operation 1580128743250 411 243 touchmove 196 18 0.8571429848671 0.8571429848671 0 operation 0
contained_varies_shenwan_operation 1580128743267 411 243 touchmove 197 18 0.8571429848671 0.8571429848671 0 operation 0
contained_varies_shenwan_operation 1580128743283 411 243 touchmove 199 20 0.8571429848671 0.8571429848671 0 operation 0
contained_varies_shenwan_operation 1580128743300 411 243 touchmove 200 21 0.8571429848671 0.8571429848671 0 operation 0
contained_varies_shenwan_operation 1580128743316 411 243 touchmove 201 22 0.8571429848671 0.8571429848671 0 operation 0
contained_varies_shenwan_operation 1580128743332 411 243 touchmove 203 24 0.8571429848671 0.8571429848671 0 operation 0
contained_varies_shenwan_operation 1580128743350 411 243 touchmove 207 27 0.8571429848671 0.8571429848671 0 operation 0
contained_varies_shenwan_operation 1580128743366 411 243 touchmove 214 31 0.8571429848671 0.8571429848671 0 operation 0
contained_varies_shenwan_operation 1580128743383 411 243 touchmove 223 34 0.8571429848671 0.8571429848671 0 operation 0
contained_varies_shenwan_operation 1580128743401 411 243 touchmove 236 35 0.8571429848671 0.8571429848671 0 operation 0
contained_varies_shenwan_operation 1580128743417 411 243 touchmove 254 35 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128743433 411 243 touchmove 275 34 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128743450 411 243 touchmove 286 33 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128743467 411 243 touchmove 294 32 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128743484 411 243 touchmove 305 31 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128743500 411 243 touchmove 313 30 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128743517 411 243 touchmove 319 30 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128743534 411 243 touchmove 322 30 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128743550 411 243 touchmove 327 29 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128743576 411 243 touchmove 328 29 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128743583 411 243 touchmove 328 30 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128743600 411 243 touchmove 329 30 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128743617 411 243 touchmove 328 31 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128743635 411 243 touchmove 329 35 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128743650 411 243 touchmove 330 38 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128743666 411 243 touchmove 332 39 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128743683 411 243 touchmove 334 39 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128743700 411 243 touchmove 337 40 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128743717 411 243 touchmove 340 41 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128743733 411 243 touchmove 343 40 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128743751 411 243 touchmove 345 41 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128743767 411 243 touchmove 344 44 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128743783 411 243 touchmove 342 48 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128743801 411 243 touchmove 336 52 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128743817 411 243 touchmove 326 60 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128743834 411 243 touchmove 315 74 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128743850 411 243 touchmove 303 91 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128743867 411 243 touchmove 289 114 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128743884 411 243 touchmove 282 134 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128743901 411 243 touchmove 277 151 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128743917 411 243 touchmove 274 160 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128743935 411 243 touchmove 274 167 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128743951 411 243 touchmove 275 173 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128743968 411 243 touchmove 278 177 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128743985 411 243 touchmove 282 181 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128744001 411 243 touchmove 286 183 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128744018 411 243 touchmove 292 184 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128744034 411 243 touchmove 300 184 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128744047 411 243 touchmove 305 184 0.57142859697342 0.57142859697342 0 operation 0
contained_varies_shenwan_operation 1580128744051 411 243 touchend 305 184 0.57142859697342 0.57142859697342 0 operation 0
florida_is_great 1580128755384 411 243 touchstart 166 104 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128755447 411 243 touchmove 193 104 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128755463 411 243 touchmove 216 103 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128755480 411 243 touchmove 244 103 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128755497 411 243 touchmove 274 105 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128755513 411 243 touchmove 302 112 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128755530 411 243 touchmove 326 123 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128755547 411 243 touchmove 342 130 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128755565 411 243 touchmove 356 132 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128755581 411 243 touchmove 365 132 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128755597 411 243 touchmove 370 129 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128755614 411 243 touchmove 372 124 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128755632 411 243 touchmove 371 113 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128755648 411 243 touchmove 370 98 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128755665 411 243 touchmove 368 86 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128755682 411 243 touchmove 365 73 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128755698 411 243 touchmove 361 64 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128755715 411 243 touchmove 356 53 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128755731 411 243 touchmove 351 42 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128755748 411 243 touchmove 347 32 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128755765 411 243 touchmove 344 24 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128755782 411 243 touchmove 341 18 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128755798 411 243 touchmove 335 15 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128755815 411 243 touchmove 329 11 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128755831 411 243 touchmove 320 9 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128755848 411 243 touchmove 310 8 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128755864 411 243 touchmove 292 7 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128755881 411 243 touchmove 272 9 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128755898 411 243 touchmove 250 10 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128755915 411 243 touchmove 229 13 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128755932 411 243 touchmove 210 17 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128755949 411 243 touchmove 190 21 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128755965 411 243 touchmove 172 24 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128755981 411 243 touchmove 157 28 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128755998 411 243 touchmove 146 32 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580128756015 411 243 touchmove 137 35 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580128756033 411 243 touchmove 132 38 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580128756049 411 243 touchmove 131 39 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580128756066 411 243 touchmove 130 41 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580128756082 411 243 touchmove 135 40 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580128756099 411 243 touchmove 145 39 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580128756116 411 243 touchmove 159 37 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580128756136 411 243 touchmove 179 33 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580128756150 411 243 touchmove 207 29 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580128756166 411 243 touchmove 236 27 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580128756183 411 243 touchmove 266 26 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580128756200 411 243 touchmove 295 26 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580128756217 411 243 touchmove 320 28 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128756232 411 243 touchmove 338 29 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128756249 411 243 touchmove 347 30 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128756266 411 243 touchmove 353 31 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128756283 411 243 touchmove 354 31 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128756300 411 243 touchmove 352 30 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128756317 411 243 touchmove 347 28 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128756333 411 243 touchmove 342 26 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128756350 411 243 touchmove 330 26 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128756367 411 243 touchmove 312 27 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128756384 411 243 touchmove 293 29 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128756401 411 243 touchmove 276 33 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128756417 411 243 touchmove 260 36 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128756433 411 243 touchmove 248 38 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128756450 411 243 touchmove 234 38 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128756466 411 243 touchmove 220 39 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128756483 411 243 touchmove 205 40 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128756500 411 243 touchmove 193 43 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128756517 411 243 touchmove 179 48 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128756534 411 243 touchmove 163 54 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128756551 411 243 touchmove 146 63 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128756568 411 243 touchmove 128 71 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128756584 411 243 touchmove 116 77 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128756600 411 243 touchmove 109 83 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128756618 411 243 touchmove 104 89 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128756633 411 243 touchmove 101 95 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128756651 411 243 touchmove 98 99 0.57142859697342 0.57142859697342 0 florida 0
florida_is_great 1580128756667 411 243 touchmove 96 102 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580128756684 411 243 touchmove 95 104 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580128756700 411 243 touchmove 94 105 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580128756717 411 243 touchmove 92 106 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580128756733 411 243 touchmove 89 107 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580128756750 411 243 touchmove 84 107 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580128756770 411 243 touchmove 78 108 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580128756783 411 243 touchmove 71 108 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580128756801 411 243 touchmove 64 108 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580128756818 411 243 touchmove 56 107 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580128756833 411 243 touchmove 48 106 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580128756850 411 243 touchmove 42 104 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580128756867 411 243 touchmove 38 102 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580128756885 411 243 touchmove 37 101 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580128756901 411 243 touchmove 37 100 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580128756953 411 243 touchmove 36 100 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580128756968 411 243 touchmove 35 101 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580128757018 411 243 touchmove 35 101 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580128757034 411 243 touchmove 35 102 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580128757084 411 243 touchmove 35 103 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580128757115 411 243 touchend 35 103 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580128758542 411 243 touchstart 299 26 0.28571429848671 0.28571429848671 0 is 0
florida_is_great 1580128758588 411 243 touchmove 295 25 0.57142859697342 0.57142859697342 0 is 0
florida_is_great 1580128758605 411 243 touchmove 289 26 0.57142859697342 0.57142859697342 0 is 0
florida_is_great 1580128758621 411 243 touchmove 275 26 0.57142859697342 0.57142859697342 0 is 0
florida_is_great 1580128758639 411 243 touchmove 262 27 0.57142859697342 0.57142859697342 0 is 0
florida_is_great 1580128758655 411 243 touchmove 246 31 0.57142859697342 0.57142859697342 0 is 0
florida_is_great 1580128758671 411 243 touchmove 226 39 0.57142859697342 0.57142859697342 0 is 0
florida_is_great 1580128758688 411 243 touchmove 204 50 0.57142859697342 0.57142859697342 0 is 0
florida_is_great 1580128758705 411 243 touchmove 184 63 0.57142859697342 0.57142859697342 0 is 0
florida_is_great 1580128758722 411 243 touchmove 166 71 0.57142859697342 0.57142859697342 0 is 0
florida_is_great 1580128758739 411 243 touchmove 148 79 0.57142859697342 0.57142859697342 0 is 0
florida_is_great 1580128758755 411 243 touchmove 130 85 0.57142859697342 0.57142859697342 0 is 0
florida_is_great 1580128758772 411 243 touchmove 118 93 0.57142859697342 0.57142859697342 0 is 0
florida_is_great 1580128758789 411 243 touchmove 106 99 0.57142859697342 0.57142859697342 0 is 0
florida_is_great 1580128758805 411 243 touchmove 99 103 0.57142859697342 0.57142859697342 0 is 0
florida_is_great 1580128758822 411 243 touchmove 95 105 0.57142859697342 0.57142859697342 0 is 0
florida_is_great 1580128758839 411 243 touchmove 90 108 0.57142859697342 0.57142859697342 0 is 0
florida_is_great 1580128758856 411 243 touchmove 89 110 0.57142859697342 0.57142859697342 0 is 0
florida_is_great 1580128758872 411 243 touchmove 89 112 0.57142859697342 0.57142859697342 0 is 0
florida_is_great 1580128758889 411 243 touchmove 89 112 0.57142859697342 0.57142859697342 0 is 0
florida_is_great 1580128758905 411 243 touchmove 89 112 0.57142859697342 0.57142859697342 0 is 0
florida_is_great 1580128758922 411 243 touchmove 92 113 0.57142859697342 0.57142859697342 0 is 0
florida_is_great 1580128758939 411 243 touchmove 95 112 0.57142859697342 0.57142859697342 0 is 0
florida_is_great 1580128758951 411 243 touchmove 98 112 0.57142859697342 0.57142859697342 0 is 0
florida_is_great 1580128758954 411 243 touchend 98 112 0.57142859697342 0.57142859697342 0 is 0
florida_is_great 1580128760403 411 243 touchstart 201 106 0.28571429848671 0.28571429848671 0 great 0
florida_is_great 1580128760442 411 243 touchmove 199 106 0.28571429848671 0.28571429848671 0 great 0
florida_is_great 1580128760459 411 243 touchmove 197 105 0.28571429848671 0.28571429848671 0 great 0
florida_is_great 1580128760476 411 243 touchmove 196 105 0.28571429848671 0.28571429848671 0 great 0
florida_is_great 1580128760492 411 243 touchmove 194 104 0.28571429848671 0.28571429848671 0 great 0
florida_is_great 1580128760509 411 243 touchmove 191 102 0.28571429848671 0.28571429848671 0 great 0
