sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pinduoduo_distributed_kitty_local 1579761920563 360 216 touchmove 131 36 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761920579 360 216 touchmove 130 36 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761920596 360 216 touchmove 130 36 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761921982 360 216 touchmove 133 38 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761922002 360 216 touchmove 136 42 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761922024 360 216 touchmove 145 51 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761922050 360 216 touchmove 157 63 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761922066 360 216 touchmove 167 74 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761922083 360 216 touchmove 176 86 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761922101 360 216 touchmove 186 99 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761922115 360 216 touchmove 194 112 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761922133 360 216 touchmove 202 124 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761922151 360 216 touchmove 209 133 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761922166 360 216 touchmove 214 141 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761922184 360 216 touchmove 218 146 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761922202 360 216 touchmove 221 150 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761922218 360 216 touchmove 223 152 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761922251 360 216 touchmove 224 155 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761922265 360 216 touchmove 225 155 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761922283 360 216 touchmove 225 156 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761923836 360 216 touchmove 224 152 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761923853 360 216 touchmove 224 146 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761923871 360 216 touchmove 225 137 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761923886 360 216 touchmove 226 127 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761923904 360 216 touchmove 228 115 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761923928 360 216 touchmove 234 93 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761923939 360 216 touchmove 236 86 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761923955 360 216 touchmove 242 67 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761923972 360 216 touchmove 243 62 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761923987 360 216 touchmove 245 55 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761924021 360 216 touchmove 247 46 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761924039 360 216 touchmove 248 43 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761924056 360 216 touchmove 248 42 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761924084 360 216 touchmove 248 41 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761924103 360 216 touchmove 248 41 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761924310 360 216 touchmove 246 40 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761924333 360 216 touchmove 245 40 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761924342 360 216 touchmove 244 39 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761924354 360 216 touchmove 244 39 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761924370 360 216 touchmove 242 39 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761924387 360 216 touchmove 241 38 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761924406 360 216 touchmove 240 38 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761924423 360 216 touchmove 239 38 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761924437 360 216 touchmove 239 38 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761924455 360 216 touchmove 238 38 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761924487 360 216 touchmove 238 38 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761924527 360 216 touchmove 237 38 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761924589 360 216 touchmove 237 38 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761924657 360 216 touchmove 236 38 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761924687 360 216 touchmove 236 38 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761924705 360 216 touchmove 236 37 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761924723 360 216 touchmove 235 37 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761924774 360 216 touchmove 235 37 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761924842 360 216 touchmove 234 37 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761924909 360 216 touchmove 234 37 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761924943 360 216 touchmove 231 36 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761924957 360 216 touchmove 228 36 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761924974 360 216 touchmove 223 34 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761924994 360 216 touchmove 212 34 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761925009 360 216 touchmove 204 34 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761925026 360 216 touchmove 200 34 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761925042 360 216 touchmove 191 34 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761925056 360 216 touchmove 183 34 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761925074 360 216 touchmove 173 36 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761925091 360 216 touchmove 166 36 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761925105 360 216 touchmove 162 37 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761925125 360 216 touchmove 158 37 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761925144 360 216 touchmove 155 37 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761925158 360 216 touchmove 154 37 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761925173 360 216 touchmove 153 37 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761925190 360 216 touchmove 153 38 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761925205 360 216 touchmove 152 38 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761925606 360 216 touchmove 150 37 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761925630 360 216 touchmove 148 37 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761925655 360 216 touchmove 136 36 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761925675 360 216 touchmove 129 36 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761925691 360 216 touchmove 124 34 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761925708 360 216 touchmove 119 34 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761925725 360 216 touchmove 112 34 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761925741 360 216 touchmove 106 34 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761925757 360 216 touchmove 101 34 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761925774 360 216 touchmove 98 34 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761925791 360 216 touchmove 96 34 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761925810 360 216 touchmove 94 34 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761925824 360 216 touchmove 94 34 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761925844 360 216 touchmove 93 34 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761925857 360 216 touchmove 93 34 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761926069 360 216 touchmove 93 34 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761926095 360 216 touchmove 95 40 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761926112 360 216 touchmove 100 50 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761926128 360 216 touchmove 104 57 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761926141 360 216 touchmove 105 61 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761926161 360 216 touchmove 108 68 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761926178 360 216 touchmove 110 74 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761926192 360 216 touchmove 111 77 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761926212 360 216 touchmove 112 80 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761926228 360 216 touchmove 113 81 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761926245 360 216 touchmove 113 82 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761926260 360 216 touchmove 113 82 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761926278 360 216 touchmove 113 82 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761926292 360 216 touchmove 113 83 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761926401 360 216 touchend 113 83 1.2847222089767 1.2847222089767 0 distributed 0
pinduoduo_distributed_kitty_local 1579761930075 360 216 touchstart 290 95 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761930269 360 216 touchmove 289 92 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761930297 360 216 touchmove 281 74 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761930322 360 216 touchmove 277 63 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761930338 360 216 touchmove 273 55 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761930356 360 216 touchmove 269 47 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761930372 360 216 touchmove 267 43 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761930385 360 216 touchmove 266 42 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761930402 360 216 touchmove 265 41 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761930419 360 216 touchmove 265 40 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761930437 360 216 touchmove 264 39 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761930454 360 216 touchmove 264 38 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761930470 360 216 touchmove 263 38 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761930493 360 216 touchmove 263 38 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761930588 360 216 touchmove 263 37 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761930619 360 216 touchmove 262 37 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761930638 360 216 touchmove 261 37 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761930657 360 216 touchmove 260 36 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761930672 360 216 touchmove 257 37 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761930686 360 216 touchmove 251 38 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761930704 360 216 touchmove 245 39 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761930721 360 216 touchmove 239 41 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761930738 360 216 touchmove 231 42 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761930755 360 216 touchmove 224 43 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761930769 360 216 touchmove 216 46 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761930788 360 216 touchmove 206 47 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761930803 360 216 touchmove 195 49 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761930821 360 216 touchmove 185 48 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761930839 360 216 touchmove 177 48 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761930854 360 216 touchmove 170 47 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761930872 360 216 touchmove 165 47 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761930888 360 216 touchmove 162 46 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761930903 360 216 touchmove 161 46 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761930924 360 216 touchmove 160 46 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761930939 360 216 touchmove 160 46 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761932042 360 216 touchmove 159 46 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761932057 360 216 touchmove 159 45 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761932079 360 216 touchmove 159 44 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761932097 360 216 touchmove 159 43 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761932112 360 216 touchmove 160 43 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761932128 360 216 touchmove 160 43 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761932173 360 216 touchmove 160 42 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761932414 360 216 touchmove 161 43 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761932440 360 216 touchmove 163 46 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761932461 360 216 touchmove 164 47 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761932475 360 216 touchmove 164 47 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761932609 360 216 touchmove 165 47 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761932633 360 216 touchmove 169 45 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761932645 360 216 touchmove 173 43 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761932659 360 216 touchmove 175 42 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761932677 360 216 touchmove 180 39 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761932692 360 216 touchmove 184 37 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761932711 360 216 touchmove 188 36 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761932727 360 216 touchmove 191 34 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761932743 360 216 touchmove 193 33 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761932760 360 216 touchmove 195 33 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761932777 360 216 touchmove 195 32 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761932794 360 216 touchmove 196 32 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761932813 360 216 touchmove 196 32 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761932825 360 216 touchmove 197 32 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761932848 360 216 touchmove 197 32 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761932865 360 216 touchmove 198 32 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761932878 360 216 touchmove 199 32 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761932894 360 216 touchmove 199 32 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761932904 360 216 touchend 199 32 1.2847222089767 1.2847222089767 0 kitty 0
pinduoduo_distributed_kitty_local 1579761934555 360 216 touchstart 329 91 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761934681 360 216 touchmove 328 91 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761934705 360 216 touchmove 324 82 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761934724 360 216 touchmove 318 68 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761934746 360 216 touchmove 315 57 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761934763 360 216 touchmove 311 48 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761934782 360 216 touchmove 308 41 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761934806 360 216 touchmove 305 34 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761934815 360 216 touchmove 305 33 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761934831 360 216 touchmove 304 32 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761934847 360 216 touchmove 303 30 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761934864 360 216 touchmove 303 30 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761934882 360 216 touchmove 303 29 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761934913 360 216 touchmove 302 29 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761935047 360 216 touchmove 294 31 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761935066 360 216 touchmove 286 38 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761935085 360 216 touchmove 275 48 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761935100 360 216 touchmove 259 66 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761935177 360 216 touchmove 207 118 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761935197 360 216 touchmove 197 125 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761935213 360 216 touchmove 187 132 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761935232 360 216 touchmove 176 137 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761935249 360 216 touchmove 167 142 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761935267 360 216 touchmove 157 145 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761935286 360 216 touchmove 147 148 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761935305 360 216 touchmove 144 150 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761935321 360 216 touchmove 141 150 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761935333 360 216 touchmove 140 151 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761935350 360 216 touchmove 139 151 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761935365 360 216 touchmove 139 151 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761935384 360 216 touchmove 138 151 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761935433 360 216 touchmove 138 151 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761935505 360 216 touchmove 137 152 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761935534 360 216 touchmove 130 150 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761935552 360 216 touchmove 120 144 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761935566 360 216 touchmove 115 142 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761935583 360 216 touchmove 107 137 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761935599 360 216 touchmove 99 131 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761935615 360 216 touchmove 91 126 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761935634 360 216 touchmove 84 122 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761935651 360 216 touchmove 76 117 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761935667 360 216 touchmove 69 112 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761935683 360 216 touchmove 61 107 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761935701 360 216 touchmove 55 102 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761935716 360 216 touchmove 49 98 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761935734 360 216 touchmove 45 95 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761935751 360 216 touchmove 41 93 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761935766 360 216 touchmove 39 91 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761935783 360 216 touchmove 37 90 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761935801 360 216 touchmove 36 89 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761935821 360 216 touchmove 34 88 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761935867 360 216 touchmove 34 88 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761935999 360 216 touchmove 48 93 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761936027 360 216 touchmove 61 97 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761936050 360 216 touchmove 93 105 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761936066 360 216 touchmove 110 108 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761936084 360 216 touchmove 126 111 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761936100 360 216 touchmove 143 113 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761936117 360 216 touchmove 159 116 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761936133 360 216 touchmove 174 117 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761936150 360 216 touchmove 188 119 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761936167 360 216 touchmove 202 120 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761936187 360 216 touchmove 215 119 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761936206 360 216 touchmove 234 119 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761936221 360 216 touchmove 246 118 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761936233 360 216 touchmove 252 117 1.2847222089767 1.2847222089767 0 local 0
pinduoduo_distributed_kitty_local 1579761936249 360 216 touchmove 263 116 1.2847222089767 1.2847222089767 0 local 0
