sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
operational_patents_mtv_reference 1582322939221 360 216 touchmove 125 50 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322939271 360 216 touchmove 125 50 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322939291 360 216 touchmove 124 50 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322939355 360 216 touchmove 124 49 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322939371 360 216 touchmove 123 49 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322939399 360 216 touchmove 123 49 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322939422 360 216 touchmove 123 49 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322939438 360 216 touchmove 122 49 2.4974443912506 2.4974443912506 0 reference 0
operational_patents_mtv_reference 1582322939589 360 216 touchmove 122 49 2.9969334602356 2.9969334602356 0 reference 0
operational_patents_mtv_reference 1582322939606 360 216 touchmove 121 48 2.9969334602356 2.9969334602356 0 reference 0
operational_patents_mtv_reference 1582322939622 360 216 touchmove 120 48 2.9969334602356 2.9969334602356 0 reference 0
operational_patents_mtv_reference 1582322939639 360 216 touchmove 119 47 2.4974443912506 2.4974443912506 0 reference 0
operational_patents_mtv_reference 1582322939655 360 216 touchmove 117 46 1.748211145401 1.748211145401 0 reference 0
operational_patents_mtv_reference 1582322939673 360 216 touchmove 116 46 1.748211145401 1.748211145401 0 reference 0
operational_patents_mtv_reference 1582322939689 360 216 touchmove 110 44 1.748211145401 1.748211145401 0 reference 0
operational_patents_mtv_reference 1582322939705 360 216 touchmove 105 43 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322939723 360 216 touchmove 99 42 1.748211145401 1.748211145401 0 reference 0
operational_patents_mtv_reference 1582322939739 360 216 touchmove 94 41 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322939755 360 216 touchmove 90 41 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322939772 360 216 touchmove 87 41 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322939789 360 216 touchmove 85 40 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322939806 360 216 touchmove 83 40 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322939822 360 216 touchmove 81 39 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322939839 360 216 touchmove 79 38 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322939856 360 216 touchmove 78 38 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322939873 360 216 touchmove 77 38 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322939889 360 216 touchmove 77 37 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322940109 360 216 touchmove 78 37 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322940209 360 216 touchmove 78 37 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322940274 360 216 touchmove 79 37 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322940291 360 216 touchmove 79 38 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322940307 360 216 touchmove 79 38 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322940357 360 216 touchmove 79 38 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322940407 360 216 touchmove 80 39 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322940459 360 216 touchmove 80 39 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322940542 360 216 touchmove 80 39 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322940558 360 216 touchmove 81 39 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322940675 360 216 touchmove 81 40 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322940792 360 216 touchmove 82 40 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322940809 360 216 touchmove 82 40 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322940825 360 216 touchmove 83 40 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322940842 360 216 touchmove 84 41 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322940858 360 216 touchmove 85 42 1.748211145401 1.748211145401 0 reference 0
operational_patents_mtv_reference 1582322940876 360 216 touchmove 87 43 1.748211145401 1.748211145401 0 reference 0
operational_patents_mtv_reference 1582322940892 360 216 touchmove 90 46 1.748211145401 1.748211145401 0 reference 0
operational_patents_mtv_reference 1582322940908 360 216 touchmove 95 50 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322940925 360 216 touchmove 102 56 0.9989777803421 0.9989777803421 0 reference 0
operational_patents_mtv_reference 1582322940942 360 216 touchmove 113 63 1.748211145401 1.748211145401 0 reference 0
operational_patents_mtv_reference 1582322940959 360 216 touchmove 126 73 1.748211145401 1.748211145401 0 reference 0
operational_patents_mtv_reference 1582322940975 360 216 touchmove 141 84 1.748211145401 1.748211145401 0 reference 0
operational_patents_mtv_reference 1582322940992 360 216 touchmove 154 95 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322941009 360 216 touchmove 163 104 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322941025 360 216 touchmove 169 111 1.748211145401 1.748211145401 0 reference 0
operational_patents_mtv_reference 1582322941042 360 216 touchmove 172 115 1.748211145401 1.748211145401 0 reference 0
operational_patents_mtv_reference 1582322941059 360 216 touchmove 173 117 1.748211145401 1.748211145401 0 reference 0
operational_patents_mtv_reference 1582322941076 360 216 touchmove 173 119 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322941093 360 216 touchmove 173 120 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322941109 360 216 touchmove 172 121 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322941126 360 216 touchmove 171 121 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322941142 360 216 touchmove 170 121 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322941159 360 216 touchmove 169 120 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322941176 360 216 touchmove 168 119 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322941192 360 216 touchmove 166 118 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322941209 360 216 touchmove 165 118 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322941226 360 216 touchmove 164 118 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322941242 360 216 touchmove 163 117 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322941260 360 216 touchmove 162 116 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322941276 360 216 touchmove 160 115 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322941293 360 216 touchmove 158 113 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322941309 360 216 touchmove 155 110 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322941326 360 216 touchmove 151 105 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322941343 360 216 touchmove 147 99 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322941360 360 216 touchmove 143 91 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322941376 360 216 touchmove 139 83 1.4984667301178 1.4984667301178 0 reference 0
operational_patents_mtv_reference 1582322941394 360 216 touchmove 134 75 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322941410 360 216 touchmove 130 67 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322941426 360 216 touchmove 124 59 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322941443 360 216 touchmove 119 51 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322941460 360 216 touchmove 113 44 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322941476 360 216 touchmove 108 39 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322941494 360 216 touchmove 103 35 1.748211145401 1.748211145401 0 reference 0
operational_patents_mtv_reference 1582322941510 360 216 touchmove 98 31 1.748211145401 1.748211145401 0 reference 0
operational_patents_mtv_reference 1582322941527 360 216 touchmove 94 28 1.748211145401 1.748211145401 0 reference 0
operational_patents_mtv_reference 1582322941544 360 216 touchmove 91 26 1.748211145401 1.748211145401 0 reference 0
operational_patents_mtv_reference 1582322941561 360 216 touchmove 89 24 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322941577 360 216 touchmove 86 23 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322941594 360 216 touchmove 84 22 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322941610 360 216 touchmove 82 22 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322941627 360 216 touchmove 81 22 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322941644 360 216 touchmove 80 22 2.4974443912506 2.4974443912506 0 reference 0
operational_patents_mtv_reference 1582322941777 360 216 touchmove 80 23 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322941803 360 216 touchmove 81 23 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322941844 360 216 touchmove 81 23 2.4974443912506 2.4974443912506 0 reference 0
operational_patents_mtv_reference 1582322941888 360 216 touchmove 81 23 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322941945 360 216 touchmove 81 24 2.4974443912506 2.4974443912506 0 reference 0
operational_patents_mtv_reference 1582322941962 360 216 touchmove 81 24 2.4974443912506 2.4974443912506 0 reference 0
operational_patents_mtv_reference 1582322941978 360 216 touchmove 82 24 2.4974443912506 2.4974443912506 0 reference 0
operational_patents_mtv_reference 1582322941994 360 216 touchmove 82 25 2.4974443912506 2.4974443912506 0 reference 0
operational_patents_mtv_reference 1582322942011 360 216 touchmove 82 25 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322942029 360 216 touchmove 83 26 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322942045 360 216 touchmove 84 26 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322942062 360 216 touchmove 85 27 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322942078 360 216 touchmove 86 28 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322942095 360 216 touchmove 87 28 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322942112 360 216 touchmove 89 29 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322942128 360 216 touchmove 91 30 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322942145 360 216 touchmove 96 32 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322942161 360 216 touchmove 103 34 1.748211145401 1.748211145401 0 reference 0
operational_patents_mtv_reference 1582322942179 360 216 touchmove 110 36 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322942195 360 216 touchmove 117 37 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322942212 360 216 touchmove 123 37 1.748211145401 1.748211145401 0 reference 0
operational_patents_mtv_reference 1582322942228 360 216 touchmove 127 37 1.748211145401 1.748211145401 0 reference 0
operational_patents_mtv_reference 1582322942245 360 216 touchmove 130 37 1.748211145401 1.748211145401 0 reference 0
operational_patents_mtv_reference 1582322942262 360 216 touchmove 132 37 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322942279 360 216 touchmove 133 37 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322942295 360 216 touchmove 133 36 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322942312 360 216 touchmove 132 35 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322942329 360 216 touchmove 131 35 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322942345 360 216 touchmove 130 35 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322942362 360 216 touchmove 130 35 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322942379 360 216 touchmove 129 35 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322942396 360 216 touchmove 129 35 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322942412 360 216 touchmove 128 34 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322942429 360 216 touchmove 128 34 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322942454 360 216 touchmove 127 34 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322942579 360 216 touchmove 127 34 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322942597 360 216 touchmove 126 34 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322942613 360 216 touchmove 126 35 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322942629 360 216 touchmove 125 35 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322942646 360 216 touchmove 125 35 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322942662 360 216 touchmove 124 35 2.4974443912506 2.4974443912506 0 reference 0
operational_patents_mtv_reference 1582322942680 360 216 touchmove 124 35 2.4974443912506 2.4974443912506 0 reference 0
operational_patents_mtv_reference 1582322942697 360 216 touchmove 123 35 2.4974443912506 2.4974443912506 0 reference 0
operational_patents_mtv_reference 1582322942713 360 216 touchmove 123 36 2.4974443912506 2.4974443912506 0 reference 0
operational_patents_mtv_reference 1582322942746 360 216 touchmove 123 36 2.4974443912506 2.4974443912506 0 reference 0
operational_patents_mtv_reference 1582322942797 360 216 touchmove 122 36 2.4974443912506 2.4974443912506 0 reference 0
operational_patents_mtv_reference 1582322942819 360 216 touchmove 122 36 2.4974443912506 2.4974443912506 0 reference 0
operational_patents_mtv_reference 1582322942830 360 216 touchmove 121 37 2.4974443912506 2.4974443912506 0 reference 0
operational_patents_mtv_reference 1582322942897 360 216 touchmove 121 37 2.4974443912506 2.4974443912506 0 reference 0
operational_patents_mtv_reference 1582322942947 360 216 touchmove 121 38 2.4974443912506 2.4974443912506 0 reference 0
operational_patents_mtv_reference 1582322942964 360 216 touchmove 121 39 2.4974443912506 2.4974443912506 0 reference 0
operational_patents_mtv_reference 1582322942981 360 216 touchmove 121 39 2.4974443912506 2.4974443912506 0 reference 0
operational_patents_mtv_reference 1582322943006 360 216 touchmove 121 40 2.4974443912506 2.4974443912506 0 reference 0
operational_patents_mtv_reference 1582322943164 360 216 touchmove 120 40 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322943181 360 216 touchmove 120 39 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322943197 360 216 touchmove 119 39 2.4974443912506 2.4974443912506 0 reference 0
operational_patents_mtv_reference 1582322943222 360 216 touchmove 119 39 2.7471888065338 2.7471888065338 0 reference 0
operational_patents_mtv_reference 1582322943242 360 216 touchmove 118 39 2.7471888065338 2.7471888065338 0 reference 0
operational_patents_mtv_reference 1582322943266 360 216 touchmove 117 38 2.4974443912506 2.4974443912506 0 reference 0
operational_patents_mtv_reference 1582322943281 360 216 touchmove 115 37 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322943298 360 216 touchmove 113 36 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322943314 360 216 touchmove 110 35 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322943332 360 216 touchmove 106 34 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322943348 360 216 touchmove 101 34 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322943365 360 216 touchmove 96 34 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322943381 360 216 touchmove 91 34 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322943398 360 216 touchmove 87 34 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322943415 360 216 touchmove 82 34 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322943431 360 216 touchmove 80 34 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322943449 360 216 touchmove 76 34 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322943465 360 216 touchmove 75 33 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322943482 360 216 touchmove 74 33 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322943507 360 216 touchmove 74 33 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322943515 360 216 touchmove 75 33 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322943532 360 216 touchmove 76 33 2.4974443912506 2.4974443912506 0 reference 0
operational_patents_mtv_reference 1582322943549 360 216 touchmove 77 33 2.4974443912506 2.4974443912506 0 reference 0
operational_patents_mtv_reference 1582322943566 360 216 touchmove 78 33 2.4974443912506 2.4974443912506 0 reference 0
operational_patents_mtv_reference 1582322943582 360 216 touchmove 79 34 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322943599 360 216 touchmove 80 35 2.4974443912506 2.4974443912506 0 reference 0
operational_patents_mtv_reference 1582322943616 360 216 touchmove 81 35 2.4974443912506 2.4974443912506 0 reference 0
operational_patents_mtv_reference 1582322943632 360 216 touchmove 81 36 2.4974443912506 2.4974443912506 0 reference 0
operational_patents_mtv_reference 1582322943649 360 216 touchmove 82 36 2.4974443912506 2.4974443912506 0 reference 0
operational_patents_mtv_reference 1582322943666 360 216 touchmove 82 36 2.4974443912506 2.4974443912506 0 reference 0
operational_patents_mtv_reference 1582322943682 360 216 touchmove 83 37 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322943701 360 216 touchmove 84 37 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322943716 360 216 touchmove 85 37 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322943732 360 216 touchmove 86 38 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322943749 360 216 touchmove 86 39 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322943766 360 216 touchmove 87 39 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322943782 360 216 touchmove 88 40 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322943800 360 216 touchmove 89 41 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322943816 360 216 touchmove 90 42 2.7471888065338 2.7471888065338 0 reference 0
operational_patents_mtv_reference 1582322943832 360 216 touchmove 93 45 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322943849 360 216 touchmove 98 48 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322943866 360 216 touchmove 106 53 1.748211145401 1.748211145401 0 reference 0
operational_patents_mtv_reference 1582322943882 360 216 touchmove 125 65 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322943900 360 216 touchmove 141 77 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322943918 360 216 touchmove 162 94 1.748211145401 1.748211145401 0 reference 0
operational_patents_mtv_reference 1582322943934 360 216 touchmove 178 108 1.4984667301178 1.4984667301178 0 reference 0
operational_patents_mtv_reference 1582322943950 360 216 touchmove 190 117 1.748211145401 1.748211145401 0 reference 0
operational_patents_mtv_reference 1582322943967 360 216 touchmove 195 121 1.748211145401 1.748211145401 0 reference 0
operational_patents_mtv_reference 1582322943983 360 216 touchmove 210 129 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322944000 360 216 touchmove 219 134 1.748211145401 1.748211145401 0 reference 0
operational_patents_mtv_reference 1582322944018 360 216 touchmove 226 139 1.748211145401 1.748211145401 0 reference 0
operational_patents_mtv_reference 1582322944033 360 216 touchmove 233 143 1.748211145401 1.748211145401 0 reference 0
operational_patents_mtv_reference 1582322944050 360 216 touchmove 237 146 1.748211145401 1.748211145401 0 reference 0
operational_patents_mtv_reference 1582322944067 360 216 touchmove 241 148 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322944084 360 216 touchmove 242 150 1.748211145401 1.748211145401 0 reference 0
operational_patents_mtv_reference 1582322944100 360 216 touchmove 243 152 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322944117 360 216 touchmove 244 154 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322944133 360 216 touchmove 245 155 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322944150 360 216 touchmove 246 156 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322944167 360 216 touchmove 247 157 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322944183 360 216 touchmove 247 158 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322944200 360 216 touchmove 248 158 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322944225 360 216 touchmove 249 158 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322944267 360 216 touchmove 249 158 2.2476999759674 2.2476999759674 0 reference 0
operational_patents_mtv_reference 1582322944317 360 216 touchmove 250 158 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322944333 360 216 touchmove 251 158 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322944350 360 216 touchmove 251 158 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322944375 360 216 touchmove 252 158 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322944393 360 216 touchmove 252 157 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322944410 360 216 touchmove 252 157 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322944421 360 216 touchmove 252 157 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322944442 360 216 touchmove 252 156 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322944501 360 216 touchmove 252 156 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322944618 360 216 touchmove 252 155 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322944684 360 216 touchmove 252 155 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322944706 360 216 touchmove 251 154 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322944718 360 216 touchmove 251 154 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322944735 360 216 touchmove 250 154 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322944751 360 216 touchmove 249 153 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322944768 360 216 touchmove 248 153 1.748211145401 1.748211145401 0 reference 0
operational_patents_mtv_reference 1582322944785 360 216 touchmove 246 152 1.4984667301178 1.4984667301178 0 reference 0
operational_patents_mtv_reference 1582322944802 360 216 touchmove 242 151 1.748211145401 1.748211145401 0 reference 0
operational_patents_mtv_reference 1582322944819 360 216 touchmove 236 150 1.4984667301178 1.4984667301178 0 reference 0
operational_patents_mtv_reference 1582322944835 360 216 touchmove 227 149 1.748211145401 1.748211145401 0 reference 0
operational_patents_mtv_reference 1582322944852 360 216 touchmove 214 147 1.4984667301178 1.4984667301178 0 reference 0
operational_patents_mtv_reference 1582322944868 360 216 touchmove 199 145 1.4984667301178 1.4984667301178 0 reference 0
operational_patents_mtv_reference 1582322944885 360 216 touchmove 185 144 1.4984667301178 1.4984667301178 0 reference 0
operational_patents_mtv_reference 1582322944902 360 216 touchmove 179 144 1.4984667301178 1.4984667301178 0 reference 0
operational_patents_mtv_reference 1582322944918 360 216 touchmove 164 145 1.4984667301178 1.4984667301178 0 reference 0
operational_patents_mtv_reference 1582322944935 360 216 touchmove 157 145 1.748211145401 1.748211145401 0 reference 0
operational_patents_mtv_reference 1582322944952 360 216 touchmove 152 145 1.748211145401 1.748211145401 0 reference 0
operational_patents_mtv_reference 1582322944969 360 216 touchmove 148 145 1.748211145401 1.748211145401 0 reference 0
operational_patents_mtv_reference 1582322944985 360 216 touchmove 145 145 1.4984667301178 1.4984667301178 0 reference 0
operational_patents_mtv_reference 1582322945003 360 216 touchmove 142 145 1.4984667301178 1.4984667301178 0 reference 0
operational_patents_mtv_reference 1582322945019 360 216 touchmove 141 145 1.748211145401 1.748211145401 0 reference 0
operational_patents_mtv_reference 1582322945036 360 216 touchmove 140 145 1.748211145401 1.748211145401 0 reference 0
operational_patents_mtv_reference 1582322945052 360 216 touchmove 139 145 1.748211145401 1.748211145401 0 reference 0
operational_patents_mtv_reference 1582322945069 360 216 touchmove 139 146 1.748211145401 1.748211145401 0 reference 0
operational_patents_mtv_reference 1582322945086 360 216 touchmove 140 146 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322945103 360 216 touchmove 140 146 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322945119 360 216 touchmove 141 147 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322945144 360 216 touchmove 141 148 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322945170 360 216 touchmove 141 148 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322945219 360 216 touchmove 141 149 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322945627 360 216 touchmove 141 149 1.748211145401 1.748211145401 0 reference 0
operational_patents_mtv_reference 1582322945645 360 216 touchmove 140 148 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322945655 360 216 touchmove 140 148 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322945670 360 216 touchmove 139 147 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322945687 360 216 touchmove 138 145 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322945704 360 216 touchmove 137 143 1.9979555606842 1.9979555606842 0 reference 0
operational_patents_mtv_reference 1582322945721 360 216 touchmove 136 140 1.748211145401 1.748211145401 0 reference 0
operational_patents_mtv_reference 1582322945737 360 216 touchmove 134 134 1.748211145401 1.748211145401 0 reference 0
