sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nice_minolta_reviewer_avoiding 1583510018858 360 187 touchmove 144 76 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510018876 360 187 touchmove 149 82 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510018892 360 187 touchmove 162 93 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510018910 360 187 touchmove 167 97 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510018927 360 187 touchmove 175 102 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510018944 360 187 touchmove 186 107 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510018961 360 187 touchmove 191 109 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510018978 360 187 touchmove 199 112 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510018996 360 187 touchmove 203 113 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019012 360 187 touchmove 208 115 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019029 360 187 touchmove 211 115 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019046 360 187 touchmove 214 117 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019063 360 187 touchmove 215 117 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019080 360 187 touchmove 215 117 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019098 360 187 touchmove 216 118 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019114 360 187 touchmove 216 118 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019132 360 187 touchmove 217 118 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019148 360 187 touchmove 217 119 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019166 360 187 touchmove 217 119 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019182 360 187 touchmove 217 119 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019200 360 187 touchmove 217 120 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019217 360 187 touchmove 217 120 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019234 360 187 touchmove 216 121 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019251 360 187 touchmove 215 122 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019268 360 187 touchmove 215 122 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019285 360 187 touchmove 214 122 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019302 360 187 touchmove 214 123 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019319 360 187 touchmove 214 123 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019336 360 187 touchmove 213 124 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019353 360 187 touchmove 213 124 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019370 360 187 touchmove 213 126 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019388 360 187 touchmove 213 126 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019405 360 187 touchmove 214 127 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019422 360 187 touchmove 214 127 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019439 360 187 touchmove 214 128 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019456 360 187 touchmove 214 128 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019475 360 187 touchmove 214 129 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019490 360 187 touchmove 214 129 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019507 360 187 touchmove 214 129 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019524 360 187 touchmove 206 128 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019541 360 187 touchmove 202 127 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019558 360 187 touchmove 199 126 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019575 360 187 touchmove 196 125 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019592 360 187 touchmove 195 125 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019611 360 187 touchmove 194 124 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019626 360 187 touchmove 193 124 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019643 360 187 touchmove 192 124 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019660 360 187 touchmove 192 124 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019678 360 187 touchmove 191 123 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019695 360 187 touchmove 191 123 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019712 360 187 touchmove 191 123 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019729 360 187 touchmove 190 123 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019746 360 187 touchmove 190 123 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019763 360 187 touchmove 189 123 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019780 360 187 touchmove 189 123 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019800 360 187 touchmove 189 122 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019848 360 187 touchmove 188 122 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019933 360 187 touchmove 188 123 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019951 360 187 touchmove 188 123 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019968 360 187 touchmove 189 124 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510019986 360 187 touchmove 190 126 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510020002 360 187 touchmove 191 128 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510020019 360 187 touchmove 191 129 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510020036 360 187 touchmove 192 130 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510020053 360 187 touchmove 192 130 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510020070 360 187 touchmove 192 131 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510020087 360 187 touchmove 192 131 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510020104 360 187 touchmove 193 132 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510020121 360 187 touchmove 193 132 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510020139 360 187 touchmove 193 133 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510020156 360 187 touchmove 193 133 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510020172 360 187 touchmove 193 133 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510020189 360 187 touchmove 194 134 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510020207 360 187 touchmove 194 134 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510020224 360 187 touchmove 194 134 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510020241 360 187 touchmove 194 134 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510020258 360 187 touchmove 194 135 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510020275 360 187 touchmove 195 135 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510020292 360 187 touchmove 195 136 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510020309 360 187 touchmove 196 138 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510020327 360 187 touchmove 196 138 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510020344 360 187 touchmove 197 139 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510020361 360 187 touchmove 197 140 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510020378 360 187 touchmove 197 140 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510020395 360 187 touchmove 198 141 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510020416 360 187 touchmove 198 142 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510020631 360 187 touchmove 200 145 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510020770 360 187 touchmove 251 82 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510020787 360 187 touchmove 259 70 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510020804 360 187 touchmove 263 66 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510020821 360 187 touchmove 268 60 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510020838 360 187 touchmove 270 58 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510020855 360 187 touchmove 273 55 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510020872 360 187 touchmove 274 53 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510020890 360 187 touchmove 275 52 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510020907 360 187 touchmove 278 48 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510020924 360 187 touchmove 279 46 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510020941 360 187 touchmove 280 44 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510020957 360 187 touchmove 280 42 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510020974 360 187 touchmove 281 40 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510020991 360 187 touchmove 281 38 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510021009 360 187 touchmove 281 37 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510021026 360 187 touchmove 281 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510021042 360 187 touchmove 281 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510021059 360 187 touchmove 280 32 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510021077 360 187 touchmove 280 32 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510021093 360 187 touchmove 278 31 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510021111 360 187 touchmove 276 30 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510021128 360 187 touchmove 274 29 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510021145 360 187 touchmove 268 28 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510021162 360 187 touchmove 262 28 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510021179 360 187 touchmove 242 30 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510021196 360 187 touchmove 232 32 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510021213 360 187 touchmove 215 37 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510021230 360 187 touchmove 206 39 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510021247 360 187 touchmove 199 41 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510021264 360 187 touchmove 181 44 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510021282 360 187 touchmove 172 45 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510021298 360 187 touchmove 159 45 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510021316 360 187 touchmove 154 45 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510021333 360 187 touchmove 147 44 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510021350 360 187 touchmove 143 44 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510021367 360 187 touchmove 141 43 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510021384 360 187 touchmove 134 41 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510021402 360 187 touchmove 131 40 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510021418 360 187 touchmove 124 38 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510021435 360 187 touchmove 121 38 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510021452 360 187 touchmove 113 36 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510021470 360 187 touchmove 110 35 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510021487 360 187 touchmove 108 35 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510021504 360 187 touchmove 107 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510021521 360 187 touchmove 106 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510021538 360 187 touchmove 105 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510021556 360 187 touchmove 105 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510021572 360 187 touchmove 104 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510021589 360 187 touchmove 104 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510021607 360 187 touchmove 104 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510021640 360 187 touchmove 103 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510021657 360 187 touchmove 103 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510021677 360 187 touchmove 103 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510021742 360 187 touchmove 102 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510021862 360 187 touchmove 102 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510021882 360 187 touchmove 102 35 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510021930 360 187 touchmove 103 35 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510021950 360 187 touchmove 103 35 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510021964 360 187 touchmove 103 35 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510021985 360 187 touchmove 103 36 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510022009 360 187 touchmove 103 36 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510022022 360 187 touchmove 103 36 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510022045 360 187 touchmove 104 36 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510022067 360 187 touchmove 104 36 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510022084 360 187 touchmove 104 36 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510022104 360 187 touchmove 104 37 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510022135 360 187 touchmove 104 37 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510022152 360 187 touchmove 104 37 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510022175 360 187 touchmove 105 37 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510022220 360 187 touchmove 105 38 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510022237 360 187 touchmove 105 38 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510022270 360 187 touchmove 105 38 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510022294 360 187 touchmove 105 39 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510022317 360 187 touchmove 105 39 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510022342 360 187 touchmove 105 39 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510022374 360 187 touchmove 105 40 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510022391 360 187 touchmove 105 40 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510022413 360 187 touchmove 105 40 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510022436 360 187 touchmove 105 41 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510022476 360 187 touchmove 105 41 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510022494 360 187 touchmove 105 41 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510022511 360 187 touchmove 105 42 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510022531 360 187 touchmove 105 42 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510022545 360 187 touchmove 105 42 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510022567 360 187 touchmove 105 43 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510022590 360 187 touchmove 105 43 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510022603 360 187 touchmove 105 43 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510022630 360 187 touchmove 105 44 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510022648 360 187 touchmove 105 44 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510022667 360 187 touchmove 105 44 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510022683 360 187 touchmove 105 45 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510022698 360 187 touchmove 105 45 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510022716 360 187 touchmove 105 45 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510022734 360 187 touchmove 105 46 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510022750 360 187 touchmove 106 46 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510022768 360 187 touchmove 106 46 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510022784 360 187 touchmove 106 46 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510022805 360 187 touchmove 106 47 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510022828 360 187 touchmove 106 47 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510022840 360 187 touchmove 106 47 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510022853 360 187 touchmove 106 47 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510022888 360 187 touchmove 106 48 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510022904 360 187 touchmove 106 48 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510022921 360 187 touchmove 106 48 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510022938 360 187 touchmove 107 49 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510022955 360 187 touchmove 107 49 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510022972 360 187 touchmove 107 49 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510022989 360 187 touchmove 107 49 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510023007 360 187 touchmove 108 50 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510023023 360 187 touchmove 108 50 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510023043 360 187 touchmove 108 50 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510023059 360 187 touchmove 108 51 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510023078 360 187 touchmove 108 51 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510023091 360 187 touchmove 108 51 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510023126 360 187 touchmove 108 52 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510023150 360 187 touchmove 108 52 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510023162 360 187 touchmove 108 53 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510023185 360 187 touchmove 108 53 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510023209 360 187 touchmove 108 53 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510023232 360 187 touchmove 108 54 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510023245 360 187 touchmove 108 54 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510023262 360 187 touchmove 109 54 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510023280 360 187 touchmove 109 54 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510023304 360 187 touchmove 109 55 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510023347 360 187 touchmove 109 55 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510023466 360 187 touchmove 109 55 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510023535 360 187 touchmove 109 55 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510023552 360 187 touchmove 109 54 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510023569 360 187 touchmove 110 54 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510023586 360 187 touchmove 110 53 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510023603 360 187 touchmove 111 52 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510023621 360 187 touchmove 111 52 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510023638 360 187 touchmove 112 50 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510023654 360 187 touchmove 113 49 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510023671 360 187 touchmove 114 48 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510023688 360 187 touchmove 115 46 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510023707 360 187 touchmove 115 45 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510023723 360 187 touchmove 116 44 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510023740 360 187 touchmove 116 43 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510023757 360 187 touchmove 117 42 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510023774 360 187 touchmove 117 42 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510023791 360 187 touchmove 118 41 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510023808 360 187 touchmove 118 41 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510023825 360 187 touchmove 118 40 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510023842 360 187 touchmove 118 39 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510023861 360 187 touchmove 118 39 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510023876 360 187 touchmove 118 38 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510023898 360 187 touchmove 118 38 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510023910 360 187 touchmove 118 38 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510023934 360 187 touchmove 118 37 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510023957 360 187 touchmove 118 37 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510023993 360 187 touchmove 118 37 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024029 360 187 touchmove 118 36 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024080 360 187 touchmove 118 36 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024099 360 187 touchmove 117 36 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024115 360 187 touchmove 117 35 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024132 360 187 touchmove 117 35 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024149 360 187 touchmove 116 35 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024167 360 187 touchmove 115 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024184 360 187 touchmove 115 33 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024200 360 187 touchmove 114 33 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024218 360 187 touchmove 114 32 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024235 360 187 touchmove 113 30 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024252 360 187 touchmove 112 30 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024269 360 187 touchmove 111 28 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024286 360 187 touchmove 111 27 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024303 360 187 touchmove 110 26 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024320 360 187 touchmove 110 26 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024338 360 187 touchmove 110 26 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024354 360 187 touchmove 109 24 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024372 360 187 touchmove 109 24 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024389 360 187 touchmove 108 23 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024405 360 187 touchmove 108 22 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024422 360 187 touchmove 108 21 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024439 360 187 touchmove 107 21 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024457 360 187 touchmove 107 20 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024473 360 187 touchmove 107 20 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024491 360 187 touchmove 106 19 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024508 360 187 touchmove 106 18 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024525 360 187 touchmove 106 18 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024542 360 187 touchmove 105 17 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024559 360 187 touchmove 105 17 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024576 360 187 touchmove 105 16 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024593 360 187 touchmove 105 15 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024611 360 187 touchmove 104 15 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024627 360 187 touchmove 104 15 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024644 360 187 touchmove 104 14 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024661 360 187 touchmove 103 14 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024678 360 187 touchmove 103 13 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024695 360 187 touchmove 102 13 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024712 360 187 touchmove 102 13 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024730 360 187 touchmove 102 13 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024747 360 187 touchmove 101 12 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024764 360 187 touchmove 100 12 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024780 360 187 touchmove 100 11 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024798 360 187 touchmove 99 11 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024815 360 187 touchmove 99 11 0 0 0 reviewer 0
