sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
save_callebaut_extras_collectors 1581403177323 423 216 touchmove 173 146 28.235292434692 29.999998092651 73.999992370605 save 0
save_callebaut_extras_collectors 1581403177340 423 216 touchmove 178 147 28.235292434692 33.529411315918 78.999992370605 save 0
save_callebaut_extras_collectors 1581403177357 423 216 touchmove 182 147 33.529411315918 25.588233947754 30 save 0
save_callebaut_extras_collectors 1581403177373 423 216 touchmove 186 149 30.882349014282 25.588233947754 33.000003814697 save 0
save_callebaut_extras_collectors 1581403177390 423 216 touchmove 190 150 29.117645263672 25.588233947754 30 save 0
save_callebaut_extras_collectors 1581403177407 423 216 touchmove 193 152 29.117645263672 25.588233947754 36.000003814697 save 0
save_callebaut_extras_collectors 1581403177424 423 216 touchmove 196 154 29.117645263672 25.588233947754 42 save 0
save_callebaut_extras_collectors 1581403177440 423 216 touchmove 198 155 29.999998092651 24.705881118774 42 save 0
save_callebaut_extras_collectors 1581403177457 423 216 touchmove 199 156 29.999998092651 24.705881118774 39.000003814697 save 0
save_callebaut_extras_collectors 1581403177474 423 216 touchmove 199 156 29.999998092651 24.705881118774 36.000003814697 save 0
save_callebaut_extras_collectors 1581403177490 423 216 touchmove 199 156 29.117645263672 24.705881118774 33.000003814697 save 0
save_callebaut_extras_collectors 1581403177507 423 216 touchmove 200 155 28.235292434692 24.705881118774 33.000003814697 save 0
save_callebaut_extras_collectors 1581403177523 423 216 touchmove 199 153 33.529411315918 24.705881118774 50 save 0
save_callebaut_extras_collectors 1581403177542 423 216 touchmove 193 143 29.999998092651 26.470586776733 24 save 0
save_callebaut_extras_collectors 1581403177558 423 216 touchmove 176 118 31.764701843262 26.470586776733 30 save 0
save_callebaut_extras_collectors 1581403177573 423 216 touchmove 158 88 29.999998092651 26.470586776733 45 save 0
save_callebaut_extras_collectors 1581403177592 423 216 touchmove 141 64 31.764701843262 28.235292434692 33.000003814697 save 0
save_callebaut_extras_collectors 1581403177607 423 216 touchmove 126 48 31.764701843262 35.294116973877 60 save 0
save_callebaut_extras_collectors 1581403177624 423 216 touchmove 112 37 33.529411315918 27.352939605713 47 save 0
save_callebaut_extras_collectors 1581403177640 423 216 touchmove 103 29 31.764701843262 39.705879211426 43 save 0
save_callebaut_extras_collectors 1581403177657 423 216 touchmove 98 24 37.058822631836 27.352939605713 42 save 0
save_callebaut_extras_collectors 1581403177673 423 216 touchmove 96 21 34.411762237549 25.588233947754 42 save 0
save_callebaut_extras_collectors 1581403177683 423 216 touchend 96 21 34.411762237549 25.588233947754 42 save 0
save_callebaut_extras_collectors 1581403179030 423 216 touchstart 176 160 25.588233947754 22.941175460815 62 callebaut 0
save_callebaut_extras_collectors 1581403179055 423 216 touchmove 176 160 24.705881118774 22.941175460815 45 callebaut 0
save_callebaut_extras_collectors 1581403179075 423 216 touchmove 176 159 22.941175460815 19.411764144897 8 callebaut 0
save_callebaut_extras_collectors 1581403179100 423 216 touchmove 175 159 22.941175460815 18.529411315918 8 callebaut 0
save_callebaut_extras_collectors 1581403179121 423 216 touchmove 174 157 26.470586776733 18.529411315918 22 callebaut 0
save_callebaut_extras_collectors 1581403179133 423 216 touchmove 171 153 21.176469802856 29.117645263672 43 callebaut 0
save_callebaut_extras_collectors 1581403179149 423 216 touchmove 165 144 19.411764144897 16.764705657959 33.000003814697 callebaut 0
save_callebaut_extras_collectors 1581403179169 423 216 touchmove 158 131 24.705881118774 15.882350921631 79 callebaut 0
save_callebaut_extras_collectors 1581403179185 423 216 touchmove 150 111 27.352939605713 20.294116973877 33.000003814697 callebaut 0
save_callebaut_extras_collectors 1581403179199 423 216 touchmove 142 94 28.235292434692 22.941175460815 24 callebaut 0
save_callebaut_extras_collectors 1581403179215 423 216 touchmove 134 80 32.647052764893 26.470586776733 65 callebaut 0
save_callebaut_extras_collectors 1581403179232 423 216 touchmove 127 69 31.764701843262 28.235292434692 13 callebaut 0
save_callebaut_extras_collectors 1581403179249 423 216 touchmove 122 61 29.117645263672 34.411762237549 71 callebaut 0
save_callebaut_extras_collectors 1581403179266 423 216 touchmove 119 56 29.999998092651 35.294116973877 43 callebaut 0
save_callebaut_extras_collectors 1581403179282 423 216 touchmove 116 52 37.941173553467 26.470586776733 47 callebaut 0
save_callebaut_extras_collectors 1581403179299 423 216 touchmove 115 50 36.176467895508 26.470586776733 47 callebaut 0
save_callebaut_extras_collectors 1581403179316 423 216 touchmove 114 48 35.294116973877 26.470586776733 47 callebaut 0
save_callebaut_extras_collectors 1581403179333 423 216 touchmove 113 47 34.411762237549 27.352939605713 45 callebaut 0
save_callebaut_extras_collectors 1581403179350 423 216 touchmove 112 45 33.529411315918 27.352939605713 45 callebaut 0
save_callebaut_extras_collectors 1581403179366 423 216 touchmove 111 44 33.529411315918 27.352939605713 42 callebaut 0
save_callebaut_extras_collectors 1581403179384 423 216 touchmove 110 44 33.529411315918 27.352939605713 42 callebaut 0
save_callebaut_extras_collectors 1581403179401 423 216 touchmove 110 43 33.529411315918 27.352939605713 42 callebaut 0
save_callebaut_extras_collectors 1581403179416 423 216 touchmove 110 43 33.529411315918 27.352939605713 42 callebaut 0
save_callebaut_extras_collectors 1581403179432 423 216 touchmove 110 43 33.529411315918 27.352939605713 42 callebaut 0
save_callebaut_extras_collectors 1581403179449 423 216 touchmove 110 42 34.411762237549 27.352939605713 42 callebaut 0
save_callebaut_extras_collectors 1581403179468 423 216 touchmove 110 42 34.411762237549 27.352939605713 42 callebaut 0
save_callebaut_extras_collectors 1581403179483 423 216 touchmove 110 42 34.411762237549 27.352939605713 42 callebaut 0
save_callebaut_extras_collectors 1581403179501 423 216 touchmove 110 42 35.294116973877 27.352939605713 42 callebaut 0
save_callebaut_extras_collectors 1581403179516 423 216 touchmove 110 42 37.058822631836 27.352939605713 39.000003814697 callebaut 0
save_callebaut_extras_collectors 1581403179532 423 216 touchmove 111 42 30.882349014282 36.176467895508 66 callebaut 0
save_callebaut_extras_collectors 1581403179549 423 216 touchmove 114 42 31.764701843262 30.882349014282 82 callebaut 0
save_callebaut_extras_collectors 1581403179570 423 216 touchmove 121 43 37.941173553467 27.352939605713 53.000003814697 callebaut 0
save_callebaut_extras_collectors 1581403179586 423 216 touchmove 132 46 37.058822631836 26.470586776733 45 callebaut 0
save_callebaut_extras_collectors 1581403179600 423 216 touchmove 148 51 32.647052764893 29.117645263672 19 callebaut 0
save_callebaut_extras_collectors 1581403179617 423 216 touchmove 164 58 31.764701843262 27.352939605713 45 callebaut 0
save_callebaut_extras_collectors 1581403179632 423 216 touchmove 179 64 29.999998092651 36.176467895508 48 callebaut 0
save_callebaut_extras_collectors 1581403179648 423 216 touchmove 195 69 29.999998092651 30.882349014282 40 callebaut 0
save_callebaut_extras_collectors 1581403179665 423 216 touchmove 213 76 29.999998092651 25.588233947754 42 callebaut 0
save_callebaut_extras_collectors 1581403179682 423 216 touchmove 234 83 29.117645263672 26.470586776733 53.000003814697 callebaut 0
save_callebaut_extras_collectors 1581403179699 423 216 touchmove 253 89 28.235292434692 34.411762237549 34 callebaut 0
save_callebaut_extras_collectors 1581403179716 423 216 touchmove 268 92 28.235292434692 34.411762237549 34 callebaut 0
save_callebaut_extras_collectors 1581403179732 423 216 touchmove 280 94 35.294116973877 25.588233947754 56 callebaut 0
save_callebaut_extras_collectors 1581403179752 423 216 touchmove 290 95 29.117645263672 33.529411315918 30.999998092651 callebaut 0
save_callebaut_extras_collectors 1581403179766 423 216 touchmove 300 95 37.058822631836 25.588233947754 47 callebaut 0
save_callebaut_extras_collectors 1581403179783 423 216 touchmove 309 96 32.647052764893 28.235292434692 70 callebaut 0
save_callebaut_extras_collectors 1581403179800 423 216 touchmove 316 96 29.117645263672 33.529411315918 40 callebaut 0
save_callebaut_extras_collectors 1581403179816 423 216 touchmove 323 96 37.941173553467 25.588233947754 42 callebaut 0
save_callebaut_extras_collectors 1581403179833 423 216 touchmove 328 96 34.411762237549 25.588233947754 50 callebaut 0
save_callebaut_extras_collectors 1581403179852 423 216 touchmove 333 97 32.647052764893 27.352939605713 59 callebaut 0
save_callebaut_extras_collectors 1581403179868 423 216 touchmove 338 97 29.117645263672 31.764701843262 5 callebaut 0
save_callebaut_extras_collectors 1581403179884 423 216 touchmove 341 97 29.117645263672 33.529411315918 43 callebaut 0
save_callebaut_extras_collectors 1581403179902 423 216 touchmove 345 97 38.823528289795 25.588233947754 39.000003814697 callebaut 0
save_callebaut_extras_collectors 1581403179917 423 216 touchmove 349 97 36.176467895508 25.588233947754 47 callebaut 0
save_callebaut_extras_collectors 1581403179932 423 216 touchmove 353 97 34.411762237549 25.588233947754 50 callebaut 0
save_callebaut_extras_collectors 1581403179949 423 216 touchmove 356 97 32.647052764893 26.470586776733 56 callebaut 0
save_callebaut_extras_collectors 1581403179966 423 216 touchmove 359 98 30.882349014282 27.352939605713 59 callebaut 0
save_callebaut_extras_collectors 1581403179983 423 216 touchmove 361 98 29.999998092651 28.235292434692 59 callebaut 0
save_callebaut_extras_collectors 1581403180000 423 216 touchmove 364 99 29.999998092651 29.999998092651 1 callebaut 0
save_callebaut_extras_collectors 1581403180016 423 216 touchmove 366 99 29.999998092651 30.882349014282 56.999996185303 callebaut 0
save_callebaut_extras_collectors 1581403180033 423 216 touchmove 368 99 29.117645263672 31.764701843262 66 callebaut 0
save_callebaut_extras_collectors 1581403180049 423 216 touchmove 369 99 29.117645263672 33.529411315918 71 callebaut 0
save_callebaut_extras_collectors 1581403180066 423 216 touchmove 371 99 35.294116973877 25.588233947754 36.000003814697 callebaut 0
save_callebaut_extras_collectors 1581403180082 423 216 touchmove 373 100 33.529411315918 25.588233947754 39.000003814697 callebaut 0
save_callebaut_extras_collectors 1581403180099 423 216 touchmove 375 100 32.647052764893 25.588233947754 42 callebaut 0
save_callebaut_extras_collectors 1581403180116 423 216 touchmove 376 100 32.647052764893 25.588233947754 45 callebaut 0
save_callebaut_extras_collectors 1581403180132 423 216 touchmove 377 100 32.647052764893 25.588233947754 45 callebaut 0
save_callebaut_extras_collectors 1581403180149 423 216 touchmove 378 100 32.647052764893 25.588233947754 45 callebaut 0
save_callebaut_extras_collectors 1581403180165 423 216 touchmove 379 100 32.647052764893 25.588233947754 45 callebaut 0
save_callebaut_extras_collectors 1581403180182 423 216 touchmove 379 100 32.647052764893 25.588233947754 45 callebaut 0
save_callebaut_extras_collectors 1581403180199 423 216 touchmove 379 100 32.647052764893 25.588233947754 45 callebaut 0
save_callebaut_extras_collectors 1581403180216 423 216 touchmove 380 100 32.647052764893 25.588233947754 45 callebaut 0
save_callebaut_extras_collectors 1581403180233 423 216 touchmove 380 100 32.647052764893 25.588233947754 45 callebaut 0
save_callebaut_extras_collectors 1581403180250 423 216 touchmove 380 100 32.647052764893 25.588233947754 47 callebaut 0
save_callebaut_extras_collectors 1581403180266 423 216 touchmove 381 100 31.764701843262 25.588233947754 47 callebaut 0
save_callebaut_extras_collectors 1581403180282 423 216 touchmove 381 100 31.764701843262 25.588233947754 47 callebaut 0
save_callebaut_extras_collectors 1581403180299 423 216 touchmove 381 100 31.764701843262 25.588233947754 47 callebaut 0
save_callebaut_extras_collectors 1581403180316 423 216 touchmove 381 100 31.764701843262 25.588233947754 47 callebaut 0
save_callebaut_extras_collectors 1581403180332 423 216 touchmove 381 100 31.764701843262 25.588233947754 47 callebaut 0
save_callebaut_extras_collectors 1581403180349 423 216 touchmove 382 100 31.764701843262 25.588233947754 47 callebaut 0
save_callebaut_extras_collectors 1581403180365 423 216 touchmove 382 100 32.647052764893 25.588233947754 50 callebaut 0
save_callebaut_extras_collectors 1581403180382 423 216 touchmove 382 100 32.647052764893 25.588233947754 47 callebaut 0
save_callebaut_extras_collectors 1581403180401 423 216 touchmove 382 100 31.764701843262 25.588233947754 47 callebaut 0
save_callebaut_extras_collectors 1581403180415 423 216 touchmove 382 101 32.647052764893 25.588233947754 47 callebaut 0
save_callebaut_extras_collectors 1581403180432 423 216 touchmove 382 101 32.647052764893 25.588233947754 47 callebaut 0
save_callebaut_extras_collectors 1581403180449 423 216 touchmove 383 101 31.764701843262 25.588233947754 47 callebaut 0
save_callebaut_extras_collectors 1581403180465 423 216 touchmove 383 101 32.647052764893 25.588233947754 47 callebaut 0
save_callebaut_extras_collectors 1581403180483 423 216 touchmove 383 101 32.647052764893 25.588233947754 47 callebaut 0
save_callebaut_extras_collectors 1581403180501 423 216 touchmove 383 101 31.764701843262 25.588233947754 50 callebaut 0
save_callebaut_extras_collectors 1581403180516 423 216 touchmove 383 101 32.647052764893 25.588233947754 50 callebaut 0
save_callebaut_extras_collectors 1581403180533 423 216 touchmove 383 101 32.647052764893 25.588233947754 50 callebaut 0
save_callebaut_extras_collectors 1581403180549 423 216 touchmove 383 101 32.647052764893 25.588233947754 47 callebaut 0
save_callebaut_extras_collectors 1581403180582 423 216 touchmove 383 101 32.647052764893 26.470586776733 50 callebaut 0
save_callebaut_extras_collectors 1581403180601 423 216 touchmove 383 101 32.647052764893 26.470586776733 47 callebaut 0
save_callebaut_extras_collectors 1581403180616 423 216 touchmove 383 101 32.647052764893 26.470586776733 50 callebaut 0
save_callebaut_extras_collectors 1581403180632 423 216 touchmove 383 101 32.647052764893 26.470586776733 50 callebaut 0
save_callebaut_extras_collectors 1581403180649 423 216 touchmove 383 101 32.647052764893 25.588233947754 47 callebaut 0
save_callebaut_extras_collectors 1581403180666 423 216 touchmove 383 101 32.647052764893 25.588233947754 50 callebaut 0
save_callebaut_extras_collectors 1581403180716 423 216 touchmove 383 101 32.647052764893 25.588233947754 47 callebaut 0
save_callebaut_extras_collectors 1581403180732 423 216 touchmove 383 101 32.647052764893 25.588233947754 50 callebaut 0
save_callebaut_extras_collectors 1581403180756 423 216 touchmove 383 101 32.647052764893 25.588233947754 47 callebaut 0
save_callebaut_extras_collectors 1581403180773 423 216 touchmove 383 101 32.647052764893 26.470586776733 50 callebaut 0
save_callebaut_extras_collectors 1581403180791 423 216 touchmove 383 101 32.647052764893 26.470586776733 50 callebaut 0
save_callebaut_extras_collectors 1581403180821 423 216 touchmove 383 101 32.647052764893 25.588233947754 50 callebaut 0
save_callebaut_extras_collectors 1581403180883 423 216 touchmove 383 101 32.647052764893 25.588233947754 50 callebaut 0
save_callebaut_extras_collectors 1581403180899 423 216 touchmove 383 101 31.764701843262 25.588233947754 50 callebaut 0
save_callebaut_extras_collectors 1581403180917 423 216 touchmove 383 101 32.647052764893 25.588233947754 50 callebaut 0
save_callebaut_extras_collectors 1581403180933 423 216 touchmove 383 101 32.647052764893 25.588233947754 50 callebaut 0
save_callebaut_extras_collectors 1581403180949 423 216 touchmove 383 101 34.411762237549 25.588233947754 47 callebaut 0
save_callebaut_extras_collectors 1581403180965 423 216 touchmove 383 101 30.882349014282 35.294116973877 62.999996185303 callebaut 0
save_callebaut_extras_collectors 1581403180983 423 216 touchmove 377 100 35.294116973877 26.470586776733 47 callebaut 0
save_callebaut_extras_collectors 1581403180999 423 216 touchmove 355 98 36.176467895508 27.352939605713 47 callebaut 0
save_callebaut_extras_collectors 1581403181016 423 216 touchmove 314 95 31.764701843262 37.941173553467 50.999996185303 callebaut 0
save_callebaut_extras_collectors 1581403181034 423 216 touchmove 276 92 34.411762237549 29.999998092651 56 callebaut 0
save_callebaut_extras_collectors 1581403181050 423 216 touchmove 240 91 40.588233947754 25.588233947754 36.000003814697 callebaut 0
save_callebaut_extras_collectors 1581403181066 423 216 touchmove 204 90 33.529411315918 29.117645263672 53.000003814697 callebaut 0
save_callebaut_extras_collectors 1581403181082 423 216 touchmove 170 91 30.882349014282 37.941173553467 56.999996185303 callebaut 0
save_callebaut_extras_collectors 1581403181100 423 216 touchmove 141 91 37.941173553467 27.352939605713 50 callebaut 0
save_callebaut_extras_collectors 1581403181116 423 216 touchmove 112 93 36.176467895508 29.999998092651 59 callebaut 0
save_callebaut_extras_collectors 1581403181132 423 216 touchmove 89 95 35.294116973877 28.235292434692 45 callebaut 0
save_callebaut_extras_collectors 1581403181149 423 216 touchmove 69 98 33.529411315918 28.235292434692 36.000003814697 callebaut 0
save_callebaut_extras_collectors 1581403181166 423 216 touchmove 53 99 33.529411315918 29.999998092651 11.000007629395 callebaut 0
save_callebaut_extras_collectors 1581403181185 423 216 touchmove 42 101 33.529411315918 26.470586776733 39.000003814697 callebaut 0
save_callebaut_extras_collectors 1581403181200 423 216 touchmove 36 103 33.529411315918 28.235292434692 39.000003814697 callebaut 0
save_callebaut_extras_collectors 1581403181216 423 216 touchmove 33 104 33.529411315918 29.117645263672 36.000003814697 callebaut 0
save_callebaut_extras_collectors 1581403181232 423 216 touchmove 32 104 33.529411315918 29.117645263672 42 callebaut 0
save_callebaut_extras_collectors 1581403181250 423 216 touchmove 31 104 32.647052764893 29.117645263672 47 callebaut 0
save_callebaut_extras_collectors 1581403181299 423 216 touchmove 32 105 33.529411315918 28.235292434692 42 callebaut 0
save_callebaut_extras_collectors 1581403181316 423 216 touchmove 79 113 42.352939605713 28.235292434692 42 callebaut 0
save_callebaut_extras_collectors 1581403181335 423 216 touchmove 106 118 32.647052764893 37.941173553467 60 callebaut 0
save_callebaut_extras_collectors 1581403181349 423 216 touchmove 130 123 31.764701843262 34.411762237549 0 callebaut 0
save_callebaut_extras_collectors 1581403181367 423 216 touchmove 151 126 33.529411315918 29.117645263672 27.000003814697 callebaut 0
save_callebaut_extras_collectors 1581403181383 423 216 touchmove 171 129 33.529411315918 27.352939605713 36.000003814697 callebaut 0
save_callebaut_extras_collectors 1581403181402 423 216 touchmove 191 132 31.764701843262 28.235292434692 47 callebaut 0
save_callebaut_extras_collectors 1581403181418 423 216 touchmove 207 135 29.999998092651 32.647052764893 43 callebaut 0
save_callebaut_extras_collectors 1581403181434 423 216 touchmove 222 137 38.823528289795 26.470586776733 45 callebaut 0
save_callebaut_extras_collectors 1581403181450 423 216 touchmove 234 139 36.176467895508 27.352939605713 56 callebaut 0
save_callebaut_extras_collectors 1581403181468 423 216 touchmove 243 142 30.882349014282 31.764701843262 48 callebaut 0
save_callebaut_extras_collectors 1581403181483 423 216 touchmove 251 145 37.058822631836 27.352939605713 30 callebaut 0
save_callebaut_extras_collectors 1581403181500 423 216 touchmove 257 147 32.647052764893 27.352939605713 36.000003814697 callebaut 0
save_callebaut_extras_collectors 1581403181517 423 216 touchmove 261 150 31.764701843262 27.352939605713 39.000003814697 callebaut 0
save_callebaut_extras_collectors 1581403181534 423 216 touchmove 263 151 31.764701843262 27.352939605713 39.000003814697 callebaut 0
save_callebaut_extras_collectors 1581403181549 423 216 touchmove 264 152 32.647052764893 27.352939605713 39.000003814697 callebaut 0
save_callebaut_extras_collectors 1581403181566 423 216 touchmove 264 152 33.529411315918 27.352939605713 30 callebaut 0
save_callebaut_extras_collectors 1581403181585 423 216 touchmove 262 151 31.764701843262 28.235292434692 30 callebaut 0
save_callebaut_extras_collectors 1581403181601 423 216 touchmove 247 147 30.882349014282 33.529411315918 27.999998092651 callebaut 0
save_callebaut_extras_collectors 1581403181616 423 216 touchmove 212 134 30.882349014282 26.470586776733 36.000003814697 callebaut 0
save_callebaut_extras_collectors 1581403181631 423 216 touchmove 170 121 40.588233947754 25.588233947754 39.000003814697 callebaut 0
save_callebaut_extras_collectors 1581403181650 423 216 touchmove 134 113 32.647052764893 28.235292434692 45 callebaut 0
save_callebaut_extras_collectors 1581403181666 423 216 touchmove 101 107 35.294116973877 28.235292434692 22 callebaut 0
save_callebaut_extras_collectors 1581403181682 423 216 touchmove 76 103 35.294116973877 29.999998092651 0 callebaut 0
save_callebaut_extras_collectors 1581403181699 423 216 touchmove 58 100 38.823528289795 27.352939605713 33.000003814697 callebaut 0
save_callebaut_extras_collectors 1581403181715 423 216 touchmove 49 98 33.529411315918 33.529411315918 1 callebaut 0
save_callebaut_extras_collectors 1581403181733 423 216 touchmove 46 97 33.529411315918 35.294116973877 8 callebaut 0
save_callebaut_extras_collectors 1581403181752 423 216 touchmove 45 96 40.588233947754 28.235292434692 47 callebaut 0
save_callebaut_extras_collectors 1581403181766 423 216 touchmove 49 93 33.529411315918 29.117645263672 39.000003814697 callebaut 0
save_callebaut_extras_collectors 1581403181782 423 216 touchmove 71 86 33.529411315918 29.117645263672 24 callebaut 0
save_callebaut_extras_collectors 1581403181799 423 216 touchmove 114 78 37.058822631836 27.352939605713 36.000003814697 callebaut 0
save_callebaut_extras_collectors 1581403181816 423 216 touchmove 156 74 30.882349014282 33.529411315918 53.999996185303 callebaut 0
save_callebaut_extras_collectors 1581403181832 423 216 touchmove 192 71 35.294116973877 27.352939605713 50 callebaut 0
save_callebaut_extras_collectors 1581403181848 423 216 touchmove 220 69 34.411762237549 26.470586776733 53.000003814697 callebaut 0
save_callebaut_extras_collectors 1581403181866 423 216 touchmove 241 66 31.764701843262 25.588233947754 45 callebaut 0
save_callebaut_extras_collectors 1581403181882 423 216 touchmove 257 62 29.999998092651 26.470586776733 36.000003814697 callebaut 0
save_callebaut_extras_collectors 1581403181899 423 216 touchmove 268 58 29.999998092651 28.235292434692 0 callebaut 0
save_callebaut_extras_collectors 1581403181916 423 216 touchmove 276 53 37.941173553467 25.588233947754 45 callebaut 0
save_callebaut_extras_collectors 1581403181932 423 216 touchmove 281 50 29.117645263672 33.529411315918 17 callebaut 0
save_callebaut_extras_collectors 1581403181949 423 216 touchmove 284 48 31.764701843262 29.999998092651 82 callebaut 0
save_callebaut_extras_collectors 1581403181966 423 216 touchmove 286 46 31.764701843262 29.999998092651 70 callebaut 0
save_callebaut_extras_collectors 1581403181982 423 216 touchmove 286 45 31.764701843262 30.882349014282 73 callebaut 0
save_callebaut_extras_collectors 1581403181999 423 216 touchmove 286 44 30.882349014282 35.294116973877 0 callebaut 0
save_callebaut_extras_collectors 1581403182016 423 216 touchmove 282 41 32.647052764893 26.470586776733 42 callebaut 0
save_callebaut_extras_collectors 1581403182032 423 216 touchmove 272 37 29.999998092651 34.411762237549 0 callebaut 0
save_callebaut_extras_collectors 1581403182049 423 216 touchmove 255 31 37.941173553467 26.470586776733 47 callebaut 0
save_callebaut_extras_collectors 1581403182066 423 216 touchmove 234 24 32.647052764893 29.117645263672 50 callebaut 0
save_callebaut_extras_collectors 1581403182082 423 216 touchmove 214 20 33.529411315918 26.470586776733 42 callebaut 0
save_callebaut_extras_collectors 1581403182099 423 216 touchmove 197 17 37.941173553467 26.470586776733 33.000003814697 callebaut 0
save_callebaut_extras_collectors 1581403182115 423 216 touchmove 186 17 33.529411315918 27.352939605713 47 callebaut 0
save_callebaut_extras_collectors 1581403182132 423 216 touchmove 180 18 31.764701843262 31.764701843262 1 callebaut 0
save_callebaut_extras_collectors 1581403182150 423 216 touchmove 176 19 27.352939605713 31.764701843262 25 callebaut 0
save_callebaut_extras_collectors 1581403182157 423 216 touchend 176 19 27.352939605713 31.764701843262 25 callebaut 0
save_callebaut_extras_collectors 1581403183454 423 216 touchstart 103 36 29.117645263672 24.705881118774 39.000003814697 extras 0
save_callebaut_extras_collectors 1581403183471 423 216 touchmove 103 36 31.764701843262 25.588233947754 36.000003814697 extras 0
save_callebaut_extras_collectors 1581403183491 423 216 touchmove 103 36 31.764701843262 26.470586776733 39.000003814697 extras 0
save_callebaut_extras_collectors 1581403183508 423 216 touchmove 103 36 31.764701843262 26.470586776733 42 extras 0
save_callebaut_extras_collectors 1581403183525 423 216 touchmove 104 36 35.294116973877 26.470586776733 47 extras 0
save_callebaut_extras_collectors 1581403183544 423 216 touchmove 106 40 32.647052764893 29.999998092651 0 extras 0
save_callebaut_extras_collectors 1581403183556 423 216 touchmove 112 51 30.882349014282 34.411762237549 71 extras 0
save_callebaut_extras_collectors 1581403183572 423 216 touchmove 119 68 32.647052764893 25.588233947754 33.000003814697 extras 0
save_callebaut_extras_collectors 1581403183589 423 216 touchmove 126 87 31.764701843262 27.352939605713 42 extras 0
save_callebaut_extras_collectors 1581403183606 423 216 touchmove 132 106 29.999998092651 34.411762237549 20 extras 0
save_callebaut_extras_collectors 1581403183623 423 216 touchmove 136 123 35.294116973877 25.588233947754 30 extras 0
save_callebaut_extras_collectors 1581403183639 423 216 touchmove 139 135 28.235292434692 36.176467895508 71 extras 0
save_callebaut_extras_collectors 1581403183656 423 216 touchmove 140 144 35.294116973877 25.588233947754 19 extras 0
save_callebaut_extras_collectors 1581403183673 423 216 touchmove 139 150 37.058822631836 25.588233947754 33.000003814697 extras 0
save_callebaut_extras_collectors 1581403183691 423 216 touchmove 138 154 36.176467895508 26.470586776733 39.000003814697 extras 0
save_callebaut_extras_collectors 1581403183707 423 216 touchmove 137 155 36.176467895508 26.470586776733 39.000003814697 extras 0
save_callebaut_extras_collectors 1581403183723 423 216 touchmove 137 156 35.294116973877 26.470586776733 39.000003814697 extras 0
save_callebaut_extras_collectors 1581403183741 423 216 touchmove 137 156 32.647052764893 26.470586776733 27.000003814697 extras 0
save_callebaut_extras_collectors 1581403183756 423 216 touchmove 138 152 29.117645263672 38.823528289795 53.999996185303 extras 0
save_callebaut_extras_collectors 1581403183773 423 216 touchmove 145 133 31.764701843262 29.117645263672 73 extras 0
save_callebaut_extras_collectors 1581403183790 423 216 touchmove 157 103 37.058822631836 24.705881118774 45 extras 0
