sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_will_call 1582260139131 411 242 touchstart 63 38 0.46875 0.46875 0 will 0
i_will_call 1582260139141 411 242 touchmove 63 38 0.546875 0.546875 0 will 0
i_will_call 1582260139158 411 242 touchmove 63 38 0.46875 0.46875 0 will 0
i_will_call 1582260139174 411 242 touchmove 63 39 0.46875 0.46875 0 will 0
i_will_call 1582260139191 411 242 touchmove 63 39 0.46875 0.46875 0 will 0
i_will_call 1582260139207 411 242 touchmove 63 40 0.46875 0.46875 0 will 0
i_will_call 1582260139224 411 242 touchmove 64 40 0.46875 0.46875 0 will 0
i_will_call 1582260139241 411 242 touchmove 64 41 0.46875 0.46875 0 will 0
i_will_call 1582260139257 411 242 touchmove 64 41 0.546875 0.546875 0 will 0
i_will_call 1582260139274 411 242 touchmove 65 42 0.546875 0.546875 0 will 0
i_will_call 1582260139291 411 242 touchmove 66 42 0.546875 0.546875 0 will 0
i_will_call 1582260139307 411 242 touchmove 69 44 0.546875 0.546875 0 will 0
i_will_call 1582260139324 411 242 touchmove 75 46 0.46875 0.46875 0 will 0
i_will_call 1582260139341 411 242 touchmove 80 48 0.46875 0.46875 0 will 0
i_will_call 1582260139358 411 242 touchmove 86 49 0.46875 0.46875 0 will 0
i_will_call 1582260139374 411 242 touchmove 95 51 0.46875 0.46875 0 will 0
i_will_call 1582260139391 411 242 touchmove 108 53 0.546875 0.546875 0 will 0
i_will_call 1582260139408 411 242 touchmove 123 55 0.46875 0.46875 0 will 0
i_will_call 1582260139424 411 242 touchmove 139 57 0.46875 0.46875 0 will 0
i_will_call 1582260139442 411 242 touchmove 156 58 0.46875 0.46875 0 will 0
i_will_call 1582260139458 411 242 touchmove 171 59 0.46875 0.46875 0 will 0
i_will_call 1582260139475 411 242 touchmove 184 57 0.46875 0.46875 0 will 0
i_will_call 1582260139492 411 242 touchmove 195 55 0.46875 0.46875 0 will 0
i_will_call 1582260139508 411 242 touchmove 204 52 0.546875 0.546875 0 will 0
i_will_call 1582260139526 411 242 touchmove 214 47 0.46875 0.46875 0 will 0
i_will_call 1582260139542 411 242 touchmove 224 43 0.46875 0.46875 0 will 0
i_will_call 1582260139558 411 242 touchmove 234 40 0.46875 0.46875 0 will 0
i_will_call 1582260139575 411 242 touchmove 243 38 0.46875 0.46875 0 will 0
i_will_call 1582260139592 411 242 touchmove 252 36 0.46875 0.46875 0 will 0
i_will_call 1582260139608 411 242 touchmove 261 34 0.46875 0.46875 0 will 0
i_will_call 1582260139625 411 242 touchmove 268 33 0.46875 0.46875 0 will 0
i_will_call 1582260139642 411 242 touchmove 275 31 0.46875 0.46875 0 will 0
i_will_call 1582260139658 411 242 touchmove 280 29 0.46875 0.46875 0 will 0
i_will_call 1582260139675 411 242 touchmove 285 27 0.46875 0.46875 0 will 0
i_will_call 1582260139692 411 242 touchmove 288 28 0.46875 0.46875 0 will 0
i_will_call 1582260139709 411 242 touchmove 290 28 0.46875 0.46875 0 will 0
i_will_call 1582260139729 411 242 touchmove 293 29 0.390625 0.390625 0 will 0
i_will_call 1582260139742 411 242 touchmove 295 30 0.46875 0.46875 0 will 0
i_will_call 1582260139759 411 242 touchmove 297 32 0.46875 0.46875 0 will 0
i_will_call 1582260139776 411 242 touchmove 298 33 0.46875 0.46875 0 will 0
i_will_call 1582260139792 411 242 touchmove 299 35 0.46875 0.46875 0 will 0
i_will_call 1582260139809 411 242 touchmove 301 36 0.46875 0.46875 0 will 0
i_will_call 1582260139826 411 242 touchmove 303 37 0.46875 0.46875 0 will 0
i_will_call 1582260139843 411 242 touchmove 305 38 0.390625 0.390625 0 will 0
i_will_call 1582260139859 411 242 touchmove 308 39 0.46875 0.46875 0 will 0
i_will_call 1582260139876 411 242 touchmove 310 40 0.46875 0.46875 0 will 0
i_will_call 1582260139892 411 242 touchmove 312 41 0.46875 0.46875 0 will 0
i_will_call 1582260139909 411 242 touchmove 315 41 0.46875 0.46875 0 will 0
i_will_call 1582260139926 411 242 touchmove 317 42 0.390625 0.390625 0 will 0
i_will_call 1582260139943 411 242 touchmove 319 44 0.46875 0.46875 0 will 0
i_will_call 1582260139959 411 242 touchmove 322 46 0.46875 0.46875 0 will 0
i_will_call 1582260139976 411 242 touchmove 324 49 0.46875 0.46875 0 will 0
i_will_call 1582260139992 411 242 touchmove 326 52 0.46875 0.46875 0 will 0
i_will_call 1582260140010 411 242 touchmove 328 54 0.390625 0.390625 0 will 0
i_will_call 1582260140026 411 242 touchmove 330 56 0.46875 0.46875 0 will 0
i_will_call 1582260140044 411 242 touchmove 333 58 0.390625 0.390625 0 will 0
i_will_call 1582260140059 411 242 touchmove 335 60 0.46875 0.46875 0 will 0
i_will_call 1582260140076 411 242 touchmove 338 62 0.390625 0.390625 0 will 0
i_will_call 1582260140093 411 242 touchmove 341 66 0.390625 0.390625 0 will 0
i_will_call 1582260140110 411 242 touchmove 344 69 0.390625 0.390625 0 will 0
i_will_call 1582260140126 411 242 touchmove 347 74 0.46875 0.46875 0 will 0
i_will_call 1582260140143 411 242 touchmove 351 79 0.390625 0.390625 0 will 0
i_will_call 1582260140160 411 242 touchmove 355 84 0.390625 0.390625 0 will 0
i_will_call 1582260140177 411 242 touchmove 359 89 0.46875 0.46875 0 will 0
i_will_call 1582260140193 411 242 touchmove 364 95 0.46875 0.46875 0 will 0
i_will_call 1582260140210 411 242 touchmove 368 100 0.46875 0.46875 0 will 0
i_will_call 1582260140227 411 242 touchmove 372 105 0.390625 0.390625 0 will 0
i_will_call 1582260140243 411 242 touchmove 375 108 0.390625 0.390625 0 will 0
i_will_call 1582260140260 411 242 touchmove 377 111 0.390625 0.390625 0 will 0
i_will_call 1582260140277 411 242 touchmove 381 113 0.390625 0.390625 0 will 0
i_will_call 1582260140293 411 242 touchmove 384 117 0.3125 0.3125 0 will 0
i_will_call 1582260140310 411 242 touchmove 387 120 0.390625 0.390625 0 will 0
i_will_call 1582260140327 411 242 touchmove 389 123 0.3125 0.3125 0 will 0
i_will_call 1582260140344 411 242 touchmove 390 124 0.3125 0.3125 0 will 0
i_will_call 1582260140361 411 242 touchmove 391 125 0.3125 0.3125 0 will 0
i_will_call 1582260140377 411 242 touchmove 393 124 0.3125 0.3125 0 will 0
i_will_call 1582260140395 411 242 touchmove 393 123 0.3125 0.3125 0 will 0
i_will_call 1582260140408 411 242 touchmove 395 114 0.234375 0.234375 0 will 0
i_will_call 1582260140411 411 242 touchend 395 114 0.234375 0.234375 0 will 0
i_will_call 1582260141241 411 242 touchstart 168 170 0.46875 0.46875 0 call 0
i_will_call 1582260141246 411 242 touchmove 168 170 0.46875 0.46875 0 call 0
i_will_call 1582260141262 411 242 touchmove 167 170 0.46875 0.46875 0 call 0
i_will_call 1582260141279 411 242 touchmove 165 169 0.46875 0.46875 0 call 0
i_will_call 1582260141296 411 242 touchmove 163 169 0.46875 0.46875 0 call 0
i_will_call 1582260141312 411 242 touchmove 161 170 0.46875 0.46875 0 call 0
i_will_call 1582260141329 411 242 touchmove 153 172 0.46875 0.46875 0 call 0
i_will_call 1582260141346 411 242 touchmove 146 173 0.546875 0.546875 0 call 0
i_will_call 1582260141363 411 242 touchmove 139 174 0.46875 0.46875 0 call 0
i_will_call 1582260141380 411 242 touchmove 130 174 0.46875 0.46875 0 call 0
i_will_call 1582260141397 411 242 touchmove 118 171 0.546875 0.546875 0 call 0
i_will_call 1582260141413 411 242 touchmove 103 166 0.546875 0.546875 0 call 0
i_will_call 1582260141430 411 242 touchmove 92 161 0.46875 0.46875 0 call 0
i_will_call 1582260141447 411 242 touchmove 82 156 0.46875 0.46875 0 call 0
i_will_call 1582260141463 411 242 touchmove 73 149 0.546875 0.546875 0 call 0
i_will_call 1582260141480 411 242 touchmove 65 143 0.46875 0.46875 0 call 0
i_will_call 1582260141497 411 242 touchmove 58 137 0.46875 0.46875 0 call 0
i_will_call 1582260141513 411 242 touchmove 52 131 0.546875 0.546875 0 call 0
i_will_call 1582260141530 411 242 touchmove 47 124 0.46875 0.46875 0 call 0
i_will_call 1582260141547 411 242 touchmove 43 118 0.546875 0.546875 0 call 0
i_will_call 1582260141563 411 242 touchmove 40 111 0.546875 0.546875 0 call 0
i_will_call 1582260141580 411 242 touchmove 38 104 0.46875 0.46875 0 call 0
i_will_call 1582260141597 411 242 touchmove 38 99 0.46875 0.46875 0 call 0
i_will_call 1582260141614 411 242 touchmove 38 94 0.546875 0.546875 0 call 0
i_will_call 1582260141630 411 242 touchmove 42 91 0.46875 0.46875 0 call 0
i_will_call 1582260141647 411 242 touchmove 46 87 0.546875 0.546875 0 call 0
i_will_call 1582260141669 411 242 touchmove 57 81 0.546875 0.546875 0 call 0
i_will_call 1582260141680 411 242 touchmove 62 79 0.546875 0.546875 0 call 0
i_will_call 1582260141697 411 242 touchmove 75 75 0.546875 0.546875 0 call 0
i_will_call 1582260141714 411 242 touchmove 91 72 0.546875 0.546875 0 call 0
i_will_call 1582260141730 411 242 touchmove 111 71 0.546875 0.546875 0 call 0
i_will_call 1582260141748 411 242 touchmove 133 72 0.546875 0.546875 0 call 0
i_will_call 1582260141764 411 242 touchmove 158 78 0.546875 0.546875 0 call 0
i_will_call 1582260141781 411 242 touchmove 184 85 0.546875 0.546875 0 call 0
i_will_call 1582260141797 411 242 touchmove 211 93 0.546875 0.546875 0 call 0
i_will_call 1582260141814 411 242 touchmove 240 101 0.46875 0.46875 0 call 0
i_will_call 1582260141831 411 242 touchmove 270 109 0.46875 0.46875 0 call 0
i_will_call 1582260141848 411 242 touchmove 300 114 0.390625 0.390625 0 call 0
i_will_call 1582260141865 411 242 touchmove 328 116 0.390625 0.390625 0 call 0
i_will_call 1582260141881 411 242 touchmove 354 113 0.390625 0.390625 0 call 0
i_will_call 1582260141899 411 242 touchmove 373 110 0.3125 0.3125 0 call 0
i_will_call 1582260141914 411 242 touchmove 385 109 0.234375 0.234375 0 call 0
i_will_call 1582260141927 411 242 touchmove 406 106 0.078125 0.078125 0 call 0
i_will_call 1582260141929 411 242 touchend 406 106 0.078125 0.078125 0 call 0
thursday_works_better_for_me 1582260145082 411 242 touchstart 181 21 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260145090 411 242 touchmove 180 22 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260145106 411 242 touchmove 179 22 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260145123 411 242 touchmove 179 24 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260145139 411 242 touchmove 179 25 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260145156 411 242 touchmove 180 30 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260145173 411 242 touchmove 182 37 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260145189 411 242 touchmove 186 47 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260145207 411 242 touchmove 192 58 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260145222 411 242 touchmove 199 69 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260145239 411 242 touchmove 208 78 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260145256 411 242 touchmove 215 83 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260145273 411 242 touchmove 223 88 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260145290 411 242 touchmove 231 93 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260145306 411 242 touchmove 238 98 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260145323 411 242 touchmove 244 102 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260145340 411 242 touchmove 248 104 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260145356 411 242 touchmove 250 105 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260145373 411 242 touchmove 253 104 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260145390 411 242 touchmove 254 103 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260145406 411 242 touchmove 256 102 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260145423 411 242 touchmove 258 101 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260145440 411 242 touchmove 260 100 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260145456 411 242 touchmove 262 98 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260145473 411 242 touchmove 264 95 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260145490 411 242 touchmove 266 90 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260145507 411 242 touchmove 268 85 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260145523 411 242 touchmove 270 79 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260145540 411 242 touchmove 271 72 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260145557 411 242 touchmove 272 64 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260145574 411 242 touchmove 273 57 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260145590 411 242 touchmove 274 50 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260145607 411 242 touchmove 275 42 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260145624 411 242 touchmove 277 35 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260145642 411 242 touchmove 278 30 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260145657 411 242 touchmove 278 26 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260145674 411 242 touchmove 278 24 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260145691 411 242 touchmove 278 23 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260145708 411 242 touchmove 277 22 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260145725 411 242 touchmove 276 21 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260145741 411 242 touchmove 275 21 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260145758 411 242 touchmove 273 20 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260145774 411 242 touchmove 270 19 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260145791 411 242 touchmove 267 18 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260145807 411 242 touchmove 263 17 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260145824 411 242 touchmove 258 17 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260145842 411 242 touchmove 253 16 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260145858 411 242 touchmove 246 17 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260145874 411 242 touchmove 238 16 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260145891 411 242 touchmove 230 16 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260145908 411 242 touchmove 219 17 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260145924 411 242 touchmove 208 19 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260145941 411 242 touchmove 198 21 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260145958 411 242 touchmove 188 22 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260145974 411 242 touchmove 179 23 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260145991 411 242 touchmove 170 25 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260146008 411 242 touchmove 163 26 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260146025 411 242 touchmove 157 28 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260146042 411 242 touchmove 151 31 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260146058 411 242 touchmove 147 33 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260146074 411 242 touchmove 145 35 0.625 0.625 0 thursday 1
thursday_works_better_for_me 1582260146091 411 242 touchmove 142 36 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260146108 411 242 touchmove 140 36 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260146126 411 242 touchmove 138 36 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260146142 411 242 touchmove 136 36 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260146158 411 242 touchmove 135 36 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260146175 411 242 touchmove 134 36 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260146192 411 242 touchmove 134 36 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260146208 411 242 touchmove 134 36 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260146225 411 242 touchmove 134 38 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260146242 411 242 touchmove 134 39 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260146258 411 242 touchmove 135 42 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260146275 411 242 touchmove 135 46 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260146294 411 242 touchmove 135 51 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260146309 411 242 touchmove 136 57 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260146326 411 242 touchmove 137 64 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260146343 411 242 touchmove 138 72 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260146359 411 242 touchmove 139 80 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260146375 411 242 touchmove 139 87 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260146392 411 242 touchmove 140 93 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260146409 411 242 touchmove 140 97 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260146427 411 242 touchmove 141 100 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260146443 411 242 touchmove 141 102 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260146459 411 242 touchmove 141 103 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260146476 411 242 touchmove 141 105 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260146493 411 242 touchmove 141 106 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260146509 411 242 touchmove 141 107 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260146526 411 242 touchmove 139 109 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260146543 411 242 touchmove 136 111 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260146559 411 242 touchmove 133 113 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260146576 411 242 touchmove 128 114 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260146593 411 242 touchmove 123 116 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260146610 411 242 touchmove 116 117 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260146626 411 242 touchmove 109 118 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260146643 411 242 touchmove 101 118 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260146660 411 242 touchmove 92 117 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260146678 411 242 touchmove 83 116 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260146694 411 242 touchmove 75 113 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260146710 411 242 touchmove 66 111 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260146727 411 242 touchmove 60 108 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260146744 411 242 touchmove 55 106 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260146760 411 242 touchmove 49 104 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260146777 411 242 touchmove 44 102 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260146793 411 242 touchmove 41 100 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260146810 411 242 touchmove 38 98 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260146827 411 242 touchmove 37 95 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260146844 411 242 touchmove 38 91 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260146860 411 242 touchmove 40 86 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260146877 411 242 touchmove 44 82 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260146894 411 242 touchmove 49 77 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260146910 411 242 touchmove 55 74 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260146927 411 242 touchmove 63 70 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260146944 411 242 touchmove 72 67 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260146961 411 242 touchmove 83 64 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260146977 411 242 touchmove 94 61 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260146994 411 242 touchmove 105 58 0.625 0.625 0 thursday 1
thursday_works_better_for_me 1582260147011 411 242 touchmove 116 55 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260147027 411 242 touchmove 127 54 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260147044 411 242 touchmove 137 53 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260147062 411 242 touchmove 146 52 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260147077 411 242 touchmove 155 50 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260147095 411 242 touchmove 163 49 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260147111 411 242 touchmove 172 46 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260147128 411 242 touchmove 181 44 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260147144 411 242 touchmove 189 41 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260147162 411 242 touchmove 198 38 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260147178 411 242 touchmove 205 35 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260147194 411 242 touchmove 214 33 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260147211 411 242 touchmove 221 31 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260147228 411 242 touchmove 228 29 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260147244 411 242 touchmove 235 25 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260147261 411 242 touchmove 242 22 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260147277 411 242 touchmove 247 19 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260147294 411 242 touchmove 251 18 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260147311 411 242 touchmove 253 17 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260147328 411 242 touchmove 253 18 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260147345 411 242 touchmove 250 22 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260147362 411 242 touchmove 244 28 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260147378 411 242 touchmove 234 36 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260147395 411 242 touchmove 222 44 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260147412 411 242 touchmove 208 53 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260147428 411 242 touchmove 192 62 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260147445 411 242 touchmove 175 72 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260147462 411 242 touchmove 159 80 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260147478 411 242 touchmove 143 88 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260147495 411 242 touchmove 128 95 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260147512 411 242 touchmove 115 100 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260147528 411 242 touchmove 103 105 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260147545 411 242 touchmove 94 109 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260147562 411 242 touchmove 86 113 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260147579 411 242 touchmove 80 116 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260147596 411 242 touchmove 76 119 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260147612 411 242 touchmove 73 122 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260147629 411 242 touchmove 71 124 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260147646 411 242 touchmove 70 125 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260147662 411 242 touchmove 71 125 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260147679 411 242 touchmove 74 125 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260147696 411 242 touchmove 79 125 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260147708 411 242 touchmove 81 125 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260147711 411 242 touchend 81 125 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260148905 411 242 touchstart 69 19 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260148916 411 242 touchmove 69 19 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260148932 411 242 touchmove 69 19 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260148949 411 242 touchmove 69 20 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260148966 411 242 touchmove 69 21 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260148982 411 242 touchmove 71 23 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260148999 411 242 touchmove 77 30 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260149015 411 242 touchmove 85 36 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260149032 411 242 touchmove 95 44 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260149049 411 242 touchmove 108 54 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260149066 411 242 touchmove 122 61 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260149082 411 242 touchmove 136 67 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260149109 411 242 touchmove 149 70 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260149116 411 242 touchmove 160 71 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260149132 411 242 touchmove 172 71 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260149149 411 242 touchmove 184 69 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260149166 411 242 touchmove 196 68 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260149182 411 242 touchmove 208 66 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260149199 411 242 touchmove 221 65 0.546875 0.546875 0 thursday 1
thursday_works_better_for_me 1582260149216 411 242 touchmove 236 64 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260149234 411 242 touchmove 251 64 0.46875 0.46875 0 thursday 1
thursday_works_better_for_me 1582260149249 411 242 touchmove 267 63 0.46875 0.46875 0 thursday 1
