sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
did_you_talk_to_ava_this_morning 1581311610054 360 221 touchmove 214 75 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311610070 360 221 touchmove 215 82 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311610089 360 221 touchmove 216 89 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311610104 360 221 touchmove 217 93 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311610122 360 221 touchmove 217 96 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311610138 360 221 touchmove 217 97 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311610155 360 221 touchmove 218 98 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311610172 360 221 touchmove 218 99 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311610189 360 221 touchmove 218 100 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311610206 360 221 touchmove 218 101 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311610222 360 221 touchmove 218 102 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311610240 360 221 touchmove 218 103 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311610256 360 221 touchmove 218 103 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311610274 360 221 touchmove 218 104 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311610290 360 221 touchmove 218 104 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311610307 360 221 touchmove 218 105 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311610324 360 221 touchmove 218 105 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311610340 360 221 touchmove 218 105 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311610359 360 221 touchmove 218 106 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311610376 360 221 touchmove 218 106 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311610395 360 221 touchmove 218 106 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311610409 360 221 touchmove 218 107 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311610426 360 221 touchmove 218 107 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311610578 360 221 touchmove 218 106 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311610594 360 221 touchmove 220 102 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311610610 360 221 touchmove 221 100 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311610627 360 221 touchmove 224 96 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311610649 360 221 touchmove 225 93 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311610668 360 221 touchmove 227 91 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311610685 360 221 touchmove 228 89 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311610702 360 221 touchmove 229 88 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311610719 360 221 touchmove 230 86 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311610735 360 221 touchmove 233 81 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311610752 360 221 touchmove 240 72 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311610769 360 221 touchmove 246 66 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311610786 360 221 touchmove 248 63 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311610803 360 221 touchmove 250 60 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311610820 360 221 touchmove 253 57 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311610836 360 221 touchmove 257 52 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311610854 360 221 touchmove 260 48 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311610871 360 221 touchmove 263 45 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311610887 360 221 touchmove 266 42 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311610904 360 221 touchmove 269 40 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311610921 360 221 touchmove 270 38 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311610938 360 221 touchmove 272 37 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311610955 360 221 touchmove 273 36 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311610973 360 221 touchmove 274 35 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311610989 360 221 touchmove 274 34 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311611007 360 221 touchmove 275 34 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311611022 360 221 touchmove 276 33 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311611039 360 221 touchmove 276 33 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311611056 360 221 touchmove 277 32 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311611073 360 221 touchmove 277 32 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311611092 360 221 touchmove 278 32 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311611108 360 221 touchmove 278 31 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311611124 360 221 touchmove 278 31 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311611141 360 221 touchmove 279 31 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311611208 360 221 touchmove 279 31 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311611278 360 221 touchmove 279 31 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311611828 360 221 touchmove 279 31 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311611846 360 221 touchmove 278 31 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311611863 360 221 touchmove 277 32 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311611875 360 221 touchmove 276 32 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311611892 360 221 touchmove 274 33 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311611908 360 221 touchmove 271 34 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311611925 360 221 touchmove 270 35 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311611942 360 221 touchmove 266 37 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311611963 360 221 touchmove 261 39 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311611980 360 221 touchmove 257 42 1.8333333730698 1.8333333730698 0 this 0
did_you_talk_to_ava_this_morning 1581311611999 360 221 touchmove 253 44 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311612015 360 221 touchmove 250 46 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311612032 360 221 touchmove 246 48 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311612050 360 221 touchmove 242 50 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311612066 360 221 touchmove 241 51 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311612083 360 221 touchmove 236 53 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311612100 360 221 touchmove 226 57 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311612117 360 221 touchmove 209 63 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311612134 360 221 touchmove 190 71 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311612150 360 221 touchmove 176 76 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311612168 360 221 touchmove 169 79 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311612184 360 221 touchmove 163 81 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311612202 360 221 touchmove 154 82 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311612219 360 221 touchmove 139 84 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311612236 360 221 touchmove 112 88 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311612252 360 221 touchmove 106 90 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311612269 360 221 touchmove 97 93 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311612285 360 221 touchmove 91 95 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311612302 360 221 touchmove 87 96 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311612320 360 221 touchmove 84 97 1.8333333730698 1.8333333730698 0 this 0
did_you_talk_to_ava_this_morning 1581311612336 360 221 touchmove 81 97 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311612353 360 221 touchmove 76 99 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311612370 360 221 touchmove 74 99 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311612387 360 221 touchmove 71 99 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311612404 360 221 touchmove 69 100 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311612421 360 221 touchmove 69 100 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311612437 360 221 touchmove 68 100 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311612454 360 221 touchmove 68 100 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311612472 360 221 touchmove 67 100 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311612497 360 221 touchmove 67 100 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311612523 360 221 touchmove 66 100 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311612548 360 221 touchmove 66 100 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311612590 360 221 touchmove 66 100 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311613104 360 221 touchmove 66 100 1.8333333730698 1.8333333730698 0 this 0
did_you_talk_to_ava_this_morning 1581311613116 360 221 touchmove 66 100 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311613132 360 221 touchmove 66 100 1.8333333730698 1.8333333730698 0 this 0
did_you_talk_to_ava_this_morning 1581311613146 360 221 touchmove 66 100 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311613211 360 221 touchmove 66 100 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311613229 360 221 touchmove 66 100 1.8333333730698 1.8333333730698 0 this 0
did_you_talk_to_ava_this_morning 1581311613250 360 221 touchmove 66 100 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311613264 360 221 touchmove 66 100 1.8333333730698 1.8333333730698 0 this 0
did_you_talk_to_ava_this_morning 1581311613278 360 221 touchmove 66 100 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311613296 360 221 touchmove 66 100 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311613364 360 221 touchmove 66 100 1.8333333730698 1.8333333730698 0 this 0
did_you_talk_to_ava_this_morning 1581311613379 360 221 touchmove 66 100 1.8333333730698 1.8333333730698 0 this 0
did_you_talk_to_ava_this_morning 1581311613431 360 221 touchmove 66 100 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311613464 360 221 touchmove 66 100 1.8333333730698 1.8333333730698 0 this 0
did_you_talk_to_ava_this_morning 1581311613481 360 221 touchmove 66 100 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311613556 360 221 touchmove 66 100 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311613642 360 221 touchmove 66 100 1.8333333730698 1.8333333730698 0 this 0
did_you_talk_to_ava_this_morning 1581311613656 360 221 touchmove 66 100 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311613674 360 221 touchmove 66 100 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311613824 360 221 touchmove 66 100 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311613847 360 221 touchmove 66 100 1.8333333730698 1.8333333730698 0 this 0
did_you_talk_to_ava_this_morning 1581311613859 360 221 touchmove 66 100 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311613966 360 221 touchmove 66 100 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311613989 360 221 touchmove 66 100 1.8333333730698 1.8333333730698 0 this 0
did_you_talk_to_ava_this_morning 1581311614005 360 221 touchmove 66 100 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311614073 360 221 touchmove 66 100 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311614091 360 221 touchmove 66 100 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311614113 360 221 touchmove 66 100 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311614142 360 221 touchmove 66 100 1.8333333730698 1.8333333730698 0 this 0
did_you_talk_to_ava_this_morning 1581311614159 360 221 touchmove 66 100 2 2 0 this 0
did_you_talk_to_ava_this_morning 1581311614174 360 221 touchmove 66 100 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311614191 360 221 touchmove 66 100 1.8333333730698 1.8333333730698 0 this 0
did_you_talk_to_ava_this_morning 1581311614209 360 221 touchmove 66 100 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311614225 360 221 touchmove 66 100 2 2 0 this 0
did_you_talk_to_ava_this_morning 1581311614241 360 221 touchmove 66 100 1.8333333730698 1.8333333730698 0 this 0
did_you_talk_to_ava_this_morning 1581311614259 360 221 touchmove 66 100 1.8333333730698 1.8333333730698 0 this 0
did_you_talk_to_ava_this_morning 1581311614275 360 221 touchmove 66 100 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311614301 360 221 touchmove 66 100 1.8333333730698 1.8333333730698 0 this 0
did_you_talk_to_ava_this_morning 1581311614318 360 221 touchmove 66 100 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311614329 360 221 touchmove 66 100 1.8333333730698 1.8333333730698 0 this 0
did_you_talk_to_ava_this_morning 1581311614345 360 221 touchmove 66 100 1.8333333730698 1.8333333730698 0 this 0
did_you_talk_to_ava_this_morning 1581311614394 360 221 touchmove 66 100 1.8333333730698 1.8333333730698 0 this 0
did_you_talk_to_ava_this_morning 1581311614419 360 221 touchmove 66 100 2 2 0 this 0
did_you_talk_to_ava_this_morning 1581311614436 360 221 touchmove 66 100 1.8333333730698 1.8333333730698 0 this 0
did_you_talk_to_ava_this_morning 1581311614454 360 221 touchmove 66 100 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311614466 360 221 touchmove 66 100 2 2 0 this 0
did_you_talk_to_ava_this_morning 1581311614487 360 221 touchmove 66 100 1.8333333730698 1.8333333730698 0 this 0
did_you_talk_to_ava_this_morning 1581311614529 360 221 touchmove 66 100 2 2 0 this 0
did_you_talk_to_ava_this_morning 1581311614546 360 221 touchmove 66 100 2 2 0 this 0
did_you_talk_to_ava_this_morning 1581311614572 360 221 touchmove 66 100 2.1666667461395 2.1666667461395 0 this 0
did_you_talk_to_ava_this_morning 1581311614582 360 221 touchmove 66 100 2 2 0 this 0
did_you_talk_to_ava_this_morning 1581311614648 360 221 touchmove 66 100 2.1666667461395 2.1666667461395 0 this 0
did_you_talk_to_ava_this_morning 1581311614670 360 221 touchmove 66 100 2 2 0 this 0
did_you_talk_to_ava_this_morning 1581311614690 360 221 touchmove 66 100 2.1666667461395 2.1666667461395 0 this 0
did_you_talk_to_ava_this_morning 1581311614792 360 221 touchmove 66 100 2 2 0 this 0
did_you_talk_to_ava_this_morning 1581311614800 360 221 touchmove 66 100 2.1666667461395 2.1666667461395 0 this 0
did_you_talk_to_ava_this_morning 1581311614850 360 221 touchmove 66 100 1.8333333730698 1.8333333730698 0 this 0
did_you_talk_to_ava_this_morning 1581311614870 360 221 touchmove 66 100 1.8333333730698 1.8333333730698 0 this 0
did_you_talk_to_ava_this_morning 1581311614886 360 221 touchmove 66 99 1.8333333730698 1.8333333730698 0 this 0
did_you_talk_to_ava_this_morning 1581311614902 360 221 touchmove 67 99 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311614918 360 221 touchmove 68 99 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311614944 360 221 touchend 68 99 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311616636 360 221 touchstart 287 165 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311616800 360 221 touchmove 287 164 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311616805 360 221 touchmove 287 163 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311616820 360 221 touchmove 287 160 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311616838 360 221 touchmove 286 151 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311616854 360 221 touchmove 286 140 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311616871 360 221 touchmove 287 129 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311616894 360 221 touchmove 290 113 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311616911 360 221 touchmove 294 102 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311616928 360 221 touchmove 297 92 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311616945 360 221 touchmove 300 81 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311616962 360 221 touchmove 302 68 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311616978 360 221 touchmove 304 59 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311616995 360 221 touchmove 305 53 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617013 360 221 touchmove 306 48 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617031 360 221 touchmove 306 45 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617046 360 221 touchmove 306 43 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617063 360 221 touchmove 306 40 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617080 360 221 touchmove 306 36 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617096 360 221 touchmove 306 32 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617114 360 221 touchmove 306 29 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617130 360 221 touchmove 305 26 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617148 360 221 touchmove 305 25 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617164 360 221 touchmove 304 24 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617181 360 221 touchmove 303 23 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617198 360 221 touchmove 302 23 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617215 360 221 touchmove 301 22 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617232 360 221 touchmove 300 22 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617249 360 221 touchmove 300 21 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617266 360 221 touchmove 298 21 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617284 360 221 touchmove 297 21 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617300 360 221 touchmove 295 21 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617318 360 221 touchmove 293 22 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617334 360 221 touchmove 292 23 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617351 360 221 touchmove 290 24 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617368 360 221 touchmove 288 26 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617385 360 221 touchmove 286 28 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617401 360 221 touchmove 276 39 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617418 360 221 touchmove 268 48 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617435 360 221 touchmove 266 52 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617452 360 221 touchmove 264 54 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617469 360 221 touchmove 262 56 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617486 360 221 touchmove 260 57 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617503 360 221 touchmove 255 60 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617520 360 221 touchmove 248 63 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617537 360 221 touchmove 237 67 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617554 360 221 touchmove 226 70 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617570 360 221 touchmove 217 73 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617587 360 221 touchmove 210 74 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617604 360 221 touchmove 202 75 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617621 360 221 touchmove 194 76 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617638 360 221 touchmove 186 75 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617655 360 221 touchmove 177 73 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617671 360 221 touchmove 168 71 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617688 360 221 touchmove 160 69 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617705 360 221 touchmove 154 68 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617722 360 221 touchmove 146 66 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617739 360 221 touchmove 140 64 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617756 360 221 touchmove 135 63 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617773 360 221 touchmove 131 61 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617789 360 221 touchmove 128 59 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617806 360 221 touchmove 126 57 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617823 360 221 touchmove 125 55 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617840 360 221 touchmove 124 54 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617857 360 221 touchmove 123 53 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617874 360 221 touchmove 122 52 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617891 360 221 touchmove 121 51 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617908 360 221 touchmove 120 48 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617924 360 221 touchmove 119 45 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617943 360 221 touchmove 118 42 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311617959 360 221 touchmove 117 40 1.8333333730698 1.8333333730698 0 morning 0
did_you_talk_to_ava_this_morning 1581311617976 360 221 touchmove 117 38 1.8333333730698 1.8333333730698 0 morning 0
did_you_talk_to_ava_this_morning 1581311617992 360 221 touchmove 117 36 1.8333333730698 1.8333333730698 0 morning 0
did_you_talk_to_ava_this_morning 1581311618009 360 221 touchmove 118 34 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311618026 360 221 touchmove 119 32 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311618043 360 221 touchmove 119 30 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311618060 360 221 touchmove 121 27 0.83333337306976 0.83333337306976 0 morning 0
