sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
youre_the_greatest 1581917125269 360 213 touchmove 289 -4 39.333335876465 39.333335876465 0 youre 1
youre_the_greatest 1581917125285 360 213 touchmove 290 -8 39.333335876465 39.333335876465 0 youre 1
youre_the_greatest 1581917125302 360 213 touchmove 293 -12 39.333335876465 39.333335876465 0 youre 1
youre_the_greatest 1581917125320 360 213 touchmove 295 -15 39.333335876465 39.333335876465 0 youre 1
youre_the_greatest 1581917125335 360 213 touchmove 296 -18 39.333335876465 39.333335876465 0 youre 1
youre_the_greatest 1581917125353 360 213 touchmove 297 -19 39.333335876465 39.333335876465 0 youre 1
youre_the_greatest 1581917125369 360 213 touchmove 298 -20 39.333335876465 39.333335876465 0 youre 1
youre_the_greatest 1581917125385 360 213 touchmove 298 -21 39.333335876465 39.333335876465 0 youre 1
youre_the_greatest 1581917125403 360 213 touchmove 298 -22 39.333335876465 39.333335876465 0 youre 1
youre_the_greatest 1581917125419 360 213 touchmove 298 -22 39.333335876465 39.333335876465 0 youre 1
youre_the_greatest 1581917125439 360 213 touchmove 299 -22 39.333335876465 39.333335876465 0 youre 1
youre_the_greatest 1581917125453 360 213 touchmove 299 -23 39.333335876465 39.333335876465 0 youre 1
youre_the_greatest 1581917125469 360 213 touchmove 299 -23 39.333335876465 39.333335876465 0 youre 1
youre_the_greatest 1581917125486 360 213 touchmove 299 -23 39.333335876465 39.333335876465 0 youre 1
youre_the_greatest 1581917125508 360 213 touchmove 299 -23 39.333335876465 39.333335876465 0 youre 1
youre_the_greatest 1581917125520 360 213 touchmove 299 -24 39.333335876465 39.333335876465 0 youre 1
youre_the_greatest 1581917125590 360 213 touchmove 300 -24 39.333335876465 39.333335876465 0 youre 1
youre_the_greatest 1581917125599 360 213 touchend 300 -24 39.333335876465 39.333335876465 0 youre 1
youre_the_greatest 1581917126443 360 213 touchstart 202 37 31 31 0 youre 0
youre_the_greatest 1581917126454 360 213 touchmove 202 38 31 31 0 youre 0
youre_the_greatest 1581917126476 360 213 touchmove 202 38 31 31 0 youre 0
youre_the_greatest 1581917126488 360 213 touchmove 202 38 36.5 36.5 0 youre 0
youre_the_greatest 1581917126504 360 213 touchmove 206 38 36.5 36.5 0 youre 0
youre_the_greatest 1581917126520 360 213 touchmove 225 41 36.5 36.5 0 youre 0
youre_the_greatest 1581917126540 360 213 touchmove 251 42 36.5 36.5 0 youre 0
youre_the_greatest 1581917126556 360 213 touchmove 274 42 36.5 36.5 0 youre 0
youre_the_greatest 1581917126571 360 213 touchmove 286 42 36.5 36.5 0 youre 0
youre_the_greatest 1581917126587 360 213 touchmove 295 43 36.5 36.5 0 youre 0
youre_the_greatest 1581917126606 360 213 touchmove 303 43 36.5 36.5 0 youre 0
youre_the_greatest 1581917126620 360 213 touchmove 307 43 36.5 36.5 0 youre 0
youre_the_greatest 1581917126637 360 213 touchmove 309 43 36.5 36.5 0 youre 0
youre_the_greatest 1581917126655 360 213 touchmove 309 43 36.5 36.5 0 youre 0
youre_the_greatest 1581917126670 360 213 touchmove 310 42 36.5 36.5 0 youre 0
youre_the_greatest 1581917126688 360 213 touchmove 308 41 39.333335876465 39.333335876465 0 youre 0
youre_the_greatest 1581917126703 360 213 touchmove 301 39 39.333335876465 39.333335876465 0 youre 0
youre_the_greatest 1581917126721 360 213 touchmove 294 37 39.333335876465 39.333335876465 0 youre 0
youre_the_greatest 1581917126737 360 213 touchmove 288 36 39.333335876465 39.333335876465 0 youre 0
youre_the_greatest 1581917126755 360 213 touchmove 280 34 39.333335876465 39.333335876465 0 youre 0
youre_the_greatest 1581917126770 360 213 touchmove 273 34 39.333335876465 39.333335876465 0 youre 0
youre_the_greatest 1581917126788 360 213 touchmove 266 34 39.333335876465 39.333335876465 0 youre 0
youre_the_greatest 1581917126805 360 213 touchmove 256 34 39.333335876465 39.333335876465 0 youre 0
youre_the_greatest 1581917126823 360 213 touchmove 244 35 39.333335876465 39.333335876465 0 youre 0
youre_the_greatest 1581917126838 360 213 touchmove 228 37 39.333335876465 39.333335876465 0 youre 0
youre_the_greatest 1581917126858 360 213 touchmove 211 41 39.333335876465 39.333335876465 0 youre 0
youre_the_greatest 1581917126871 360 213 touchmove 191 47 39.333335876465 39.333335876465 0 youre 0
youre_the_greatest 1581917126887 360 213 touchmove 176 49 39.333335876465 39.333335876465 0 youre 0
youre_the_greatest 1581917126905 360 213 touchmove 162 49 39.333335876465 39.333335876465 0 youre 0
youre_the_greatest 1581917126922 360 213 touchmove 150 49 39.333335876465 39.333335876465 0 youre 0
youre_the_greatest 1581917126937 360 213 touchmove 139 47 39.333335876465 39.333335876465 0 youre 0
youre_the_greatest 1581917126954 360 213 touchmove 130 45 39.333335876465 39.333335876465 0 youre 0
youre_the_greatest 1581917126971 360 213 touchmove 123 44 39.333335876465 39.333335876465 0 youre 0
youre_the_greatest 1581917126988 360 213 touchmove 117 42 39.333335876465 39.333335876465 0 youre 0
youre_the_greatest 1581917127004 360 213 touchmove 113 41 39.333335876465 39.333335876465 0 youre 0
youre_the_greatest 1581917127020 360 213 touchmove 111 40 39.333335876465 39.333335876465 0 youre 0
youre_the_greatest 1581917127037 360 213 touchmove 110 40 39.333335876465 39.333335876465 0 youre 0
youre_the_greatest 1581917127055 360 213 touchmove 109 40 39.333335876465 39.333335876465 0 youre 0
youre_the_greatest 1581917127071 360 213 touchmove 109 39 39.333335876465 39.333335876465 0 youre 0
youre_the_greatest 1581917127087 360 213 touchmove 109 39 39.333335876465 39.333335876465 0 youre 0
youre_the_greatest 1581917127106 360 213 touchmove 109 37 39.333335876465 39.333335876465 0 youre 0
youre_the_greatest 1581917127121 360 213 touchmove 113 34 39.333335876465 39.333335876465 0 youre 0
youre_the_greatest 1581917127127 360 213 touchend 113 34 39.333335876465 39.333335876465 0 youre 0
youre_the_greatest 1581917127538 360 213 touchstart 176 24 31 31 0 the 0
youre_the_greatest 1581917127555 360 213 touchmove 176 24 36.5 36.5 0 the 0
youre_the_greatest 1581917127576 360 213 touchmove 176 25 36.5 36.5 0 the 0
youre_the_greatest 1581917127594 360 213 touchmove 176 25 36.5 36.5 0 the 0
youre_the_greatest 1581917127606 360 213 touchmove 176 25 36.5 36.5 0 the 0
youre_the_greatest 1581917127622 360 213 touchmove 176 31 36.5 36.5 0 the 0
youre_the_greatest 1581917127640 360 213 touchmove 181 42 36.5 36.5 0 the 0
youre_the_greatest 1581917127655 360 213 touchmove 191 56 39.333335876465 39.333335876465 0 the 0
youre_the_greatest 1581917127671 360 213 touchmove 199 66 39.333335876465 39.333335876465 0 the 0
youre_the_greatest 1581917127688 360 213 touchmove 207 74 39.333335876465 39.333335876465 0 the 0
youre_the_greatest 1581917127705 360 213 touchmove 213 80 39.333335876465 39.333335876465 0 the 0
youre_the_greatest 1581917127721 360 213 touchmove 216 83 39.333335876465 39.333335876465 0 the 0
youre_the_greatest 1581917127738 360 213 touchmove 217 85 39.333335876465 39.333335876465 0 the 0
youre_the_greatest 1581917127756 360 213 touchmove 217 86 39.333335876465 39.333335876465 0 the 0
youre_the_greatest 1581917127771 360 213 touchmove 218 87 39.333335876465 39.333335876465 0 the 0
youre_the_greatest 1581917127788 360 213 touchmove 216 87 39.333335876465 39.333335876465 0 the 0
youre_the_greatest 1581917127805 360 213 touchmove 203 84 39.333335876465 39.333335876465 0 the 0
youre_the_greatest 1581917127822 360 213 touchmove 186 76 39.333335876465 39.333335876465 0 the 0
youre_the_greatest 1581917127839 360 213 touchmove 171 67 39.333335876465 39.333335876465 0 the 0
youre_the_greatest 1581917127855 360 213 touchmove 163 60 39.333335876465 39.333335876465 0 the 0
youre_the_greatest 1581917127872 360 213 touchmove 158 57 39.333335876465 39.333335876465 0 the 0
youre_the_greatest 1581917127892 360 213 touchmove 155 54 39.333335876465 39.333335876465 0 the 0
youre_the_greatest 1581917127905 360 213 touchmove 151 51 39.333335876465 39.333335876465 0 the 0
youre_the_greatest 1581917127922 360 213 touchmove 144 46 39.333335876465 39.333335876465 0 the 0
youre_the_greatest 1581917127939 360 213 touchmove 134 41 39.333335876465 39.333335876465 0 the 0
youre_the_greatest 1581917127955 360 213 touchmove 128 38 39.333335876465 39.333335876465 0 the 0
youre_the_greatest 1581917127976 360 213 touchmove 124 37 39.333335876465 39.333335876465 0 the 0
youre_the_greatest 1581917127992 360 213 touchmove 120 36 39.333335876465 39.333335876465 0 the 0
youre_the_greatest 1581917128005 360 213 touchmove 117 36 39.333335876465 39.333335876465 0 the 0
youre_the_greatest 1581917128022 360 213 touchmove 115 36 39.333335876465 39.333335876465 0 the 0
youre_the_greatest 1581917128039 360 213 touchmove 111 36 39.333335876465 39.333335876465 0 the 0
youre_the_greatest 1581917128057 360 213 touchmove 108 36 39.333335876465 39.333335876465 0 the 0
youre_the_greatest 1581917128072 360 213 touchmove 105 36 39.333335876465 39.333335876465 0 the 0
youre_the_greatest 1581917128089 360 213 touchmove 102 37 39.333335876465 39.333335876465 0 the 0
youre_the_greatest 1581917128107 360 213 touchmove 99 38 39.333335876465 39.333335876465 0 the 0
youre_the_greatest 1581917128123 360 213 touchmove 97 39 39.333335876465 39.333335876465 0 the 0
youre_the_greatest 1581917128139 360 213 touchmove 96 39 39.333335876465 39.333335876465 0 the 0
youre_the_greatest 1581917128156 360 213 touchmove 95 39 39.333335876465 39.333335876465 0 the 0
youre_the_greatest 1581917128172 360 213 touchmove 95 39 39.333335876465 39.333335876465 0 the 0
youre_the_greatest 1581917128178 360 213 touchend 95 39 39.333335876465 39.333335876465 0 the 0
youre_the_greatest 1581917129373 360 213 touchstart 175 94 31 31 0 greatest 0
youre_the_greatest 1581917129392 360 213 touchmove 175 94 36.5 36.5 0 greatest 0
youre_the_greatest 1581917129408 360 213 touchmove 174 94 36.5 36.5 0 greatest 0
youre_the_greatest 1581917129424 360 213 touchmove 173 93 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917129442 360 213 touchmove 171 90 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917129458 360 213 touchmove 165 81 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917129475 360 213 touchmove 160 70 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917129491 360 213 touchmove 154 60 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917129508 360 213 touchmove 149 52 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917129525 360 213 touchmove 143 46 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917129541 360 213 touchmove 138 41 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917129561 360 213 touchmove 135 39 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917129575 360 213 touchmove 131 37 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917129594 360 213 touchmove 128 37 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917129608 360 213 touchmove 119 37 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917129625 360 213 touchmove 108 40 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917129641 360 213 touchmove 92 46 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917129658 360 213 touchmove 78 53 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917129678 360 213 touchmove 68 58 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917129692 360 213 touchmove 61 63 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917129708 360 213 touchmove 55 66 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917129729 360 213 touchmove 51 68 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917129741 360 213 touchmove 49 70 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917129758 360 213 touchmove 48 71 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917129775 360 213 touchmove 47 71 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917129792 360 213 touchmove 46 72 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917129811 360 213 touchmove 46 72 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917129826 360 213 touchmove 46 72 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917129857 360 213 touchmove 45 72 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917129925 360 213 touchmove 45 72 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917129942 360 213 touchmove 45 71 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917129971 360 213 touchmove 45 71 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130059 360 213 touchmove 47 71 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130076 360 213 touchmove 50 71 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130095 360 213 touchmove 58 71 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130110 360 213 touchmove 72 66 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130126 360 213 touchmove 84 61 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130175 360 213 touchmove 97 59 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130191 360 213 touchmove 128 58 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130208 360 213 touchmove 135 58 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130226 360 213 touchmove 142 58 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130242 360 213 touchmove 146 57 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130258 360 213 touchmove 151 57 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130275 360 213 touchmove 155 55 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130291 360 213 touchmove 158 54 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130309 360 213 touchmove 161 51 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130325 360 213 touchmove 163 49 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130341 360 213 touchmove 164 48 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130358 360 213 touchmove 164 46 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130375 360 213 touchmove 162 44 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130391 360 213 touchmove 153 40 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130408 360 213 touchmove 139 37 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130425 360 213 touchmove 129 34 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130442 360 213 touchmove 121 34 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130458 360 213 touchmove 115 34 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130475 360 213 touchmove 112 34 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130492 360 213 touchmove 110 34 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130509 360 213 touchmove 108 35 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130526 360 213 touchmove 105 37 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130542 360 213 touchmove 99 41 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130559 360 213 touchmove 93 50 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130575 360 213 touchmove 86 61 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130592 360 213 touchmove 82 71 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130608 360 213 touchmove 79 80 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130625 360 213 touchmove 76 86 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130642 360 213 touchmove 75 90 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130658 360 213 touchmove 74 94 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130675 360 213 touchmove 73 96 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130692 360 213 touchmove 73 96 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130709 360 213 touchmove 73 97 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130726 360 213 touchmove 78 96 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130742 360 213 touchmove 88 91 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130760 360 213 touchmove 99 83 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130775 360 213 touchmove 107 77 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130793 360 213 touchmove 116 71 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130810 360 213 touchmove 125 64 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130825 360 213 touchmove 137 56 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130842 360 213 touchmove 147 50 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130859 360 213 touchmove 152 46 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130876 360 213 touchmove 154 45 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130892 360 213 touchmove 155 44 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130909 360 213 touchmove 156 43 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130926 360 213 touchmove 156 43 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130942 360 213 touchmove 157 43 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130963 360 213 touchmove 157 42 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130976 360 213 touchmove 159 42 39.333335876465 39.333335876465 0 greatest 0
youre_the_greatest 1581917130981 360 213 touchend 159 42 39.333335876465 39.333335876465 0 greatest 0
ganglian_nvidia_us_stability 1581917133884 360 213 touchstart 167 96 31 31 0 ganglian 0
ganglian_nvidia_us_stability 1581917133899 360 213 touchmove 167 96 31 31 0 ganglian 0
ganglian_nvidia_us_stability 1581917133914 360 213 touchmove 166 96 31 31 0 ganglian 0
ganglian_nvidia_us_stability 1581917133931 360 213 touchmove 165 97 31 31 0 ganglian 0
ganglian_nvidia_us_stability 1581917133950 360 213 touchmove 163 97 36.5 36.5 0 ganglian 0
ganglian_nvidia_us_stability 1581917133964 360 213 touchmove 158 97 36.5 36.5 0 ganglian 0
ganglian_nvidia_us_stability 1581917133980 360 213 touchmove 141 95 36.5 36.5 0 ganglian 0
ganglian_nvidia_us_stability 1581917133997 360 213 touchmove 120 91 36.5 36.5 0 ganglian 0
ganglian_nvidia_us_stability 1581917134014 360 213 touchmove 95 86 36.5 36.5 0 ganglian 0
ganglian_nvidia_us_stability 1581917134030 360 213 touchmove 74 83 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134046 360 213 touchmove 59 82 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134064 360 213 touchmove 53 82 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134080 360 213 touchmove 50 83 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134096 360 213 touchmove 48 83 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134114 360 213 touchmove 47 83 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134130 360 213 touchmove 46 83 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134147 360 213 touchmove 46 83 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134182 360 213 touchmove 56 82 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134197 360 213 touchmove 78 81 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134213 360 213 touchmove 101 84 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134230 360 213 touchmove 127 92 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134247 360 213 touchmove 153 102 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134264 360 213 touchmove 179 113 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134280 360 213 touchmove 207 121 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134297 360 213 touchmove 224 125 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134314 360 213 touchmove 237 126 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134330 360 213 touchmove 248 127 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134347 360 213 touchmove 259 127 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134363 360 213 touchmove 265 127 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134381 360 213 touchmove 268 127 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134397 360 213 touchmove 270 127 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134414 360 213 touchmove 270 127 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134431 360 213 touchmove 271 127 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134452 360 213 touchmove 267 127 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134465 360 213 touchmove 263 125 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134481 360 213 touchmove 250 120 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134497 360 213 touchmove 234 113 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134514 360 213 touchmove 221 108 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134531 360 213 touchmove 210 106 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134547 360 213 touchmove 197 103 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134564 360 213 touchmove 188 101 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134580 360 213 touchmove 184 99 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134597 360 213 touchmove 182 98 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134615 360 213 touchmove 181 97 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134632 360 213 touchmove 180 97 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134648 360 213 touchmove 180 96 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134664 360 213 touchmove 180 96 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134681 360 213 touchmove 190 94 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134697 360 213 touchmove 214 94 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134718 360 213 touchmove 237 94 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134731 360 213 touchmove 257 95 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134747 360 213 touchmove 268 95 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134764 360 213 touchmove 282 95 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134781 360 213 touchmove 289 94 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134797 360 213 touchmove 293 93 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134814 360 213 touchmove 299 92 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134831 360 213 touchmove 302 92 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134847 360 213 touchmove 302 92 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134865 360 213 touchmove 302 90 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134880 360 213 touchmove 299 85 39.333335876465 39.333335876465 0 ganglian 0
ganglian_nvidia_us_stability 1581917134898 360 213 touchmove 292 76 39.333335876465 39.333335876465 0 ganglian 0
