sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kotak_returns_cheers_virgin 1581589346087 320 168 touchmove 94 32 22.22222328186 20 0 returns 0
kotak_returns_cheers_virgin 1581589346107 320 168 touchmove 92 32 20 22.22222328186 89 returns 0
kotak_returns_cheers_virgin 1581589346120 320 168 touchmove 90 32 20 22.22222328186 89 returns 0
kotak_returns_cheers_virgin 1581589346140 320 168 touchmove 90 32 20 22.22222328186 84.999992370605 returns 0
kotak_returns_cheers_virgin 1581589346152 320 168 touchmove 89 31 20 22.22222328186 80.999992370605 returns 0
kotak_returns_cheers_virgin 1581589346169 320 168 touchmove 90 30 20 24.444444656372 82 returns 0
kotak_returns_cheers_virgin 1581589346186 320 168 touchmove 94 29 22.22222328186 20 1 returns 0
kotak_returns_cheers_virgin 1581589346202 320 168 touchmove 100 27 22.22222328186 24.444444656372 86 returns 0
kotak_returns_cheers_virgin 1581589346218 320 168 touchmove 106 26 20 24.444444656372 84 returns 0
kotak_returns_cheers_virgin 1581589346235 320 168 touchmove 114 26 22.22222328186 20 6 returns 0
kotak_returns_cheers_virgin 1581589346252 320 168 touchmove 121 26 22.22222328186 20 2.0000076293945 returns 0
kotak_returns_cheers_virgin 1581589346271 320 168 touchmove 128 26 22.22222328186 20 12 returns 0
kotak_returns_cheers_virgin 1581589346286 320 168 touchmove 133 26 22.22222328186 22.22222328186 10 returns 0
kotak_returns_cheers_virgin 1581589346300 320 168 touchmove 137 26 22.22222328186 22.22222328186 7 returns 0
kotak_returns_cheers_virgin 1581589346316 320 168 touchmove 140 26 22.22222328186 22.22222328186 3.0000076293945 returns 0
kotak_returns_cheers_virgin 1581589346333 320 168 touchmove 142 27 22.22222328186 22.22222328186 3.0000076293945 returns 0
kotak_returns_cheers_virgin 1581589346350 320 168 touchmove 143 27 22.22222328186 22.22222328186 4 returns 0
kotak_returns_cheers_virgin 1581589346365 320 168 touchmove 145 27 22.22222328186 22.22222328186 6 returns 0
kotak_returns_cheers_virgin 1581589346384 320 168 touchmove 147 27 22.22222328186 22.22222328186 14 returns 0
kotak_returns_cheers_virgin 1581589346398 320 168 touchmove 148 27 22.22222328186 22.22222328186 14 returns 0
kotak_returns_cheers_virgin 1581589346415 320 168 touchmove 150 27 22.22222328186 20 12 returns 0
kotak_returns_cheers_virgin 1581589346431 320 168 touchmove 152 27 22.22222328186 20 14 returns 0
kotak_returns_cheers_virgin 1581589346449 320 168 touchmove 156 28 22.22222328186 22.22222328186 6 returns 0
kotak_returns_cheers_virgin 1581589346464 320 168 touchmove 160 28 22.22222328186 22.22222328186 8 returns 0
kotak_returns_cheers_virgin 1581589346480 320 168 touchmove 166 28 24.444444656372 22.22222328186 12 returns 0
kotak_returns_cheers_virgin 1581589346496 320 168 touchmove 171 28 24.444444656372 22.22222328186 9.0000076293945 returns 0
kotak_returns_cheers_virgin 1581589346513 320 168 touchmove 176 28 24.444444656372 22.22222328186 3.0000076293945 returns 0
kotak_returns_cheers_virgin 1581589346532 320 168 touchmove 182 28 24.444444656372 22.22222328186 14 returns 0
kotak_returns_cheers_virgin 1581589346546 320 168 touchmove 184 28 24.444444656372 22.22222328186 13 returns 0
kotak_returns_cheers_virgin 1581589346562 320 168 touchmove 192 28 24.444444656372 22.22222328186 9.0000076293945 returns 0
kotak_returns_cheers_virgin 1581589346580 320 168 touchmove 198 28 24.444444656372 22.22222328186 19 returns 0
kotak_returns_cheers_virgin 1581589346594 320 168 touchmove 203 29 22.22222328186 22.22222328186 18 returns 0
kotak_returns_cheers_virgin 1581589346611 320 168 touchmove 206 29 24.444444656372 22.22222328186 17.000007629395 returns 0
kotak_returns_cheers_virgin 1581589346630 320 168 touchmove 211 30 24.444444656372 20 6 returns 0
kotak_returns_cheers_virgin 1581589346643 320 168 touchmove 213 30 24.444444656372 20 6 returns 0
kotak_returns_cheers_virgin 1581589346662 320 168 touchmove 214 31 24.444444656372 22.22222328186 18 returns 0
kotak_returns_cheers_virgin 1581589346678 320 168 touchmove 216 32 24.444444656372 22.22222328186 19 returns 0
kotak_returns_cheers_virgin 1581589346693 320 168 touchmove 216 32 24.444444656372 22.22222328186 14 returns 0
kotak_returns_cheers_virgin 1581589346711 320 168 touchmove 216 33 24.444444656372 22.22222328186 18 returns 0
kotak_returns_cheers_virgin 1581589346726 320 168 touchmove 216 33 24.444444656372 22.22222328186 12 returns 0
kotak_returns_cheers_virgin 1581589346742 320 168 touchmove 212 35 24.444444656372 22.22222328186 7 returns 0
kotak_returns_cheers_virgin 1581589346759 320 168 touchmove 205 36 24.444444656372 22.22222328186 7 returns 0
kotak_returns_cheers_virgin 1581589346776 320 168 touchmove 198 37 24.444444656372 22.22222328186 14 returns 0
kotak_returns_cheers_virgin 1581589346792 320 168 touchmove 190 37 24.444444656372 22.22222328186 10 returns 0
kotak_returns_cheers_virgin 1581589346808 320 168 touchmove 183 37 24.444444656372 22.22222328186 16.000007629395 returns 0
kotak_returns_cheers_virgin 1581589346823 320 168 touchmove 174 37 24.444444656372 22.22222328186 14 returns 0
kotak_returns_cheers_virgin 1581589346842 320 168 touchmove 167 37 24.444444656372 22.22222328186 14 returns 0
kotak_returns_cheers_virgin 1581589346857 320 168 touchmove 160 37 24.444444656372 22.22222328186 6 returns 0
kotak_returns_cheers_virgin 1581589346874 320 168 touchmove 154 37 22.22222328186 22.22222328186 23.000007629395 returns 0
kotak_returns_cheers_virgin 1581589346892 320 168 touchmove 148 37 24.444444656372 22.22222328186 7 returns 0
kotak_returns_cheers_virgin 1581589346906 320 168 touchmove 144 37 22.22222328186 22.22222328186 6 returns 0
kotak_returns_cheers_virgin 1581589346922 320 168 touchmove 139 36 22.22222328186 22.22222328186 8 returns 0
kotak_returns_cheers_virgin 1581589346938 320 168 touchmove 134 35 22.22222328186 22.22222328186 14 returns 0
kotak_returns_cheers_virgin 1581589346954 320 168 touchmove 130 34 22.22222328186 20 3.0000076293945 returns 0
kotak_returns_cheers_virgin 1581589346971 320 168 touchmove 127 34 22.22222328186 20 1 returns 0
kotak_returns_cheers_virgin 1581589346991 320 168 touchmove 126 33 22.22222328186 20 4 returns 0
kotak_returns_cheers_virgin 1581589347005 320 168 touchmove 124 33 22.22222328186 20 4 returns 0
kotak_returns_cheers_virgin 1581589347020 320 168 touchmove 123 33 22.22222328186 20 3.0000076293945 returns 0
kotak_returns_cheers_virgin 1581589347037 320 168 touchmove 123 33 22.22222328186 20 3.0000076293945 returns 0
kotak_returns_cheers_virgin 1581589347055 320 168 touchmove 122 33 22.22222328186 20 3.0000076293945 returns 0
kotak_returns_cheers_virgin 1581589347111 320 168 touchmove 122 33 24.444444656372 20 2.0000076293945 returns 0
kotak_returns_cheers_virgin 1581589347119 320 168 touchmove 121 33 22.22222328186 20 2.0000076293945 returns 0
kotak_returns_cheers_virgin 1581589347135 320 168 touchmove 121 33 22.22222328186 20 2.0000076293945 returns 0
kotak_returns_cheers_virgin 1581589347153 320 168 touchmove 121 33 24.444444656372 22.22222328186 1 returns 0
kotak_returns_cheers_virgin 1581589347169 320 168 touchmove 120 33 24.444444656372 22.22222328186 2.0000076293945 returns 0
kotak_returns_cheers_virgin 1581589347184 320 168 touchmove 120 33 22.22222328186 22.22222328186 0 returns 0
kotak_returns_cheers_virgin 1581589347200 320 168 touchmove 120 33 22.22222328186 22.22222328186 89 returns 0
kotak_returns_cheers_virgin 1581589347218 320 168 touchmove 120 33 22.22222328186 22.22222328186 0 returns 0
kotak_returns_cheers_virgin 1581589347233 320 168 touchmove 120 34 24.444444656372 22.22222328186 0 returns 0
kotak_returns_cheers_virgin 1581589347249 320 168 touchmove 120 35 24.444444656372 22.22222328186 1 returns 0
kotak_returns_cheers_virgin 1581589347265 320 168 touchmove 122 38 22.22222328186 22.22222328186 2.0000076293945 returns 0
kotak_returns_cheers_virgin 1581589347282 320 168 touchmove 126 42 24.444444656372 22.22222328186 3.0000076293945 returns 0
kotak_returns_cheers_virgin 1581589347299 320 168 touchmove 132 47 22.22222328186 22.22222328186 84 returns 0
kotak_returns_cheers_virgin 1581589347315 320 168 touchmove 138 52 22.22222328186 22.22222328186 5.0000076293945 returns 0
kotak_returns_cheers_virgin 1581589347334 320 168 touchmove 145 57 24.444444656372 22.22222328186 13 returns 0
kotak_returns_cheers_virgin 1581589347350 320 168 touchmove 151 60 24.444444656372 22.22222328186 8 returns 0
kotak_returns_cheers_virgin 1581589347364 320 168 touchmove 156 63 24.444444656372 20 3.0000076293945 returns 0
kotak_returns_cheers_virgin 1581589347381 320 168 touchmove 161 66 24.444444656372 22.22222328186 12 returns 0
kotak_returns_cheers_virgin 1581589347396 320 168 touchmove 165 69 24.444444656372 22.22222328186 4 returns 0
kotak_returns_cheers_virgin 1581589347412 320 168 touchmove 169 71 24.444444656372 22.22222328186 3.0000076293945 returns 0
kotak_returns_cheers_virgin 1581589347429 320 168 touchmove 173 73 22.22222328186 24.444444656372 87.999992370605 returns 0
kotak_returns_cheers_virgin 1581589347446 320 168 touchmove 176 75 24.444444656372 22.22222328186 0 returns 0
kotak_returns_cheers_virgin 1581589347464 320 168 touchmove 180 78 24.444444656372 22.22222328186 4 returns 0
kotak_returns_cheers_virgin 1581589347478 320 168 touchmove 183 80 24.444444656372 22.22222328186 7 returns 0
kotak_returns_cheers_virgin 1581589347494 320 168 touchmove 186 83 24.444444656372 22.22222328186 5.0000076293945 returns 0
kotak_returns_cheers_virgin 1581589347511 320 168 touchmove 190 86 24.444444656372 22.22222328186 9.0000076293945 returns 0
kotak_returns_cheers_virgin 1581589347527 320 168 touchmove 194 89 24.444444656372 22.22222328186 6 returns 0
kotak_returns_cheers_virgin 1581589347543 320 168 touchmove 198 92 24.444444656372 22.22222328186 6 returns 0
kotak_returns_cheers_virgin 1581589347563 320 168 touchmove 203 95 24.444444656372 22.22222328186 16.000007629395 returns 0
kotak_returns_cheers_virgin 1581589347578 320 168 touchmove 207 100 24.444444656372 22.22222328186 29 returns 0
kotak_returns_cheers_virgin 1581589347594 320 168 touchmove 211 104 24.444444656372 22.22222328186 7 returns 0
kotak_returns_cheers_virgin 1581589347609 320 168 touchmove 214 107 24.444444656372 22.22222328186 5.0000076293945 returns 0
kotak_returns_cheers_virgin 1581589347627 320 168 touchmove 216 109 24.444444656372 22.22222328186 3.0000076293945 returns 0
kotak_returns_cheers_virgin 1581589347642 320 168 touchmove 218 111 24.444444656372 22.22222328186 5.0000076293945 returns 0
kotak_returns_cheers_virgin 1581589347657 320 168 touchmove 219 112 24.444444656372 22.22222328186 8 returns 0
kotak_returns_cheers_virgin 1581589347673 320 168 touchmove 220 113 24.444444656372 22.22222328186 4 returns 0
kotak_returns_cheers_virgin 1581589347696 320 168 touchmove 220 113 24.444444656372 22.22222328186 5.0000076293945 returns 0
kotak_returns_cheers_virgin 1581589347707 320 168 touchmove 220 113 24.444444656372 22.22222328186 3.0000076293945 returns 0
kotak_returns_cheers_virgin 1581589347723 320 168 touchmove 218 113 24.444444656372 22.22222328186 7 returns 0
kotak_returns_cheers_virgin 1581589347739 320 168 touchmove 213 113 24.444444656372 22.22222328186 11.000007629395 returns 0
kotak_returns_cheers_virgin 1581589347757 320 168 touchmove 205 112 24.444444656372 22.22222328186 6 returns 0
kotak_returns_cheers_virgin 1581589347774 320 168 touchmove 196 109 24.444444656372 22.22222328186 2.0000076293945 returns 0
kotak_returns_cheers_virgin 1581589347788 320 168 touchmove 186 105 24.444444656372 20 4 returns 0
kotak_returns_cheers_virgin 1581589347807 320 168 touchmove 176 101 24.444444656372 22.22222328186 5.0000076293945 returns 0
kotak_returns_cheers_virgin 1581589347823 320 168 touchmove 165 97 24.444444656372 22.22222328186 11.000007629395 returns 0
kotak_returns_cheers_virgin 1581589347838 320 168 touchmove 154 93 24.444444656372 22.22222328186 0 returns 0
kotak_returns_cheers_virgin 1581589347854 320 168 touchmove 143 89 24.444444656372 20 3.0000076293945 returns 0
kotak_returns_cheers_virgin 1581589347872 320 168 touchmove 132 86 24.444444656372 20 4 returns 0
kotak_returns_cheers_virgin 1581589347890 320 168 touchmove 121 82 20 22.22222328186 89 returns 0
kotak_returns_cheers_virgin 1581589347906 320 168 touchmove 112 80 22.22222328186 22.22222328186 7 returns 0
kotak_returns_cheers_virgin 1581589347920 320 168 touchmove 104 77 22.22222328186 22.22222328186 0 returns 0
kotak_returns_cheers_virgin 1581589347935 320 168 touchmove 98 76 22.22222328186 24.444444656372 86 returns 0
kotak_returns_cheers_virgin 1581589347955 320 168 touchmove 94 75 24.444444656372 22.22222328186 5.0000076293945 returns 0
kotak_returns_cheers_virgin 1581589347968 320 168 touchmove 92 74 24.444444656372 22.22222328186 4 returns 0
kotak_returns_cheers_virgin 1581589347986 320 168 touchmove 90 73 24.444444656372 22.22222328186 9.0000076293945 returns 0
kotak_returns_cheers_virgin 1581589348001 320 168 touchmove 88 73 22.22222328186 22.22222328186 4 returns 0
kotak_returns_cheers_virgin 1581589348017 320 168 touchmove 87 73 22.22222328186 22.22222328186 8 returns 0
kotak_returns_cheers_virgin 1581589348034 320 168 touchmove 86 73 22.22222328186 22.22222328186 9.0000076293945 returns 0
kotak_returns_cheers_virgin 1581589348053 320 168 touchmove 85 73 22.22222328186 22.22222328186 7 returns 0
kotak_returns_cheers_virgin 1581589348066 320 168 touchmove 85 73 22.22222328186 22.22222328186 6 returns 0
kotak_returns_cheers_virgin 1581589348085 320 168 touchmove 84 73 22.22222328186 22.22222328186 7 returns 0
kotak_returns_cheers_virgin 1581589348099 320 168 touchmove 84 73 22.22222328186 22.22222328186 7 returns 0
kotak_returns_cheers_virgin 1581589348118 320 168 touchmove 84 73 22.22222328186 22.22222328186 6 returns 0
kotak_returns_cheers_virgin 1581589348132 320 168 touchmove 84 73 22.22222328186 22.22222328186 8 returns 0
kotak_returns_cheers_virgin 1581589348148 320 168 touchmove 83 73 22.22222328186 22.22222328186 5.0000076293945 returns 0
kotak_returns_cheers_virgin 1581589348172 320 168 touchmove 83 73 22.22222328186 22.22222328186 5.0000076293945 returns 0
kotak_returns_cheers_virgin 1581589348213 320 168 touchmove 83 73 24.444444656372 22.22222328186 9.0000076293945 returns 0
kotak_returns_cheers_virgin 1581589348230 320 168 touchmove 82 73 22.22222328186 22.22222328186 4 returns 0
kotak_returns_cheers_virgin 1581589348253 320 168 touchmove 82 73 22.22222328186 22.22222328186 2.0000076293945 returns 0
kotak_returns_cheers_virgin 1581589348269 320 168 touchmove 82 73 22.22222328186 22.22222328186 8 returns 0
kotak_returns_cheers_virgin 1581589348286 320 168 touchmove 82 73 24.444444656372 22.22222328186 18 returns 0
kotak_returns_cheers_virgin 1581589348298 320 168 touchmove 82 74 24.444444656372 22.22222328186 20 returns 0
kotak_returns_cheers_virgin 1581589348314 320 168 touchmove 85 78 24.444444656372 20 8 returns 0
kotak_returns_cheers_virgin 1581589348329 320 168 touchmove 91 85 28.888889312744 24.444444656372 10 returns 0
kotak_returns_cheers_virgin 1581589348348 320 168 touchmove 93 89 31.111110687256 24.444444656372 4 returns 0
kotak_returns_cheers_virgin 1581589348350 320 168 touchend 93 89 31.111110687256 24.444444656372 4 returns 0
kotak_returns_cheers_virgin 1581589349225 320 168 touchstart 126 121 22.22222328186 17.777778625488 1 cheers 0
kotak_returns_cheers_virgin 1581589349261 320 168 touchmove 126 121 22.22222328186 20 6 cheers 0
kotak_returns_cheers_virgin 1581589349276 320 168 touchmove 126 120 22.22222328186 20 5.0000076293945 cheers 0
kotak_returns_cheers_virgin 1581589349294 320 168 touchmove 127 120 22.22222328186 20 4 cheers 0
kotak_returns_cheers_virgin 1581589349309 320 168 touchmove 128 119 22.22222328186 20 15 cheers 0
kotak_returns_cheers_virgin 1581589349326 320 168 touchmove 130 118 22.22222328186 20 14 cheers 0
kotak_returns_cheers_virgin 1581589349342 320 168 touchmove 133 117 22.22222328186 20 17.000007629395 cheers 0
kotak_returns_cheers_virgin 1581589349359 320 168 touchmove 136 116 22.22222328186 20 15 cheers 0
kotak_returns_cheers_virgin 1581589349378 320 168 touchmove 140 114 22.22222328186 20 16.000007629395 cheers 0
kotak_returns_cheers_virgin 1581589349393 320 168 touchmove 145 112 22.22222328186 20 9.0000076293945 cheers 0
kotak_returns_cheers_virgin 1581589349407 320 168 touchmove 150 109 22.22222328186 22.22222328186 9.0000076293945 cheers 0
kotak_returns_cheers_virgin 1581589349424 320 168 touchmove 156 106 22.22222328186 20 9.0000076293945 cheers 0
kotak_returns_cheers_virgin 1581589349440 320 168 touchmove 161 103 24.444444656372 22.22222328186 8 cheers 0
kotak_returns_cheers_virgin 1581589349457 320 168 touchmove 167 100 24.444444656372 22.22222328186 15 cheers 0
kotak_returns_cheers_virgin 1581589349473 320 168 touchmove 172 98 24.444444656372 22.22222328186 11.000007629395 cheers 0
kotak_returns_cheers_virgin 1581589349490 320 168 touchmove 176 96 24.444444656372 22.22222328186 12 cheers 0
kotak_returns_cheers_virgin 1581589349506 320 168 touchmove 180 93 24.444444656372 22.22222328186 8 cheers 0
kotak_returns_cheers_virgin 1581589349522 320 168 touchmove 184 91 24.444444656372 22.22222328186 9.0000076293945 cheers 0
kotak_returns_cheers_virgin 1581589349541 320 168 touchmove 186 90 24.444444656372 20 7 cheers 0
kotak_returns_cheers_virgin 1581589349555 320 168 touchmove 187 88 24.444444656372 20 6 cheers 0
kotak_returns_cheers_virgin 1581589349573 320 168 touchmove 188 87 24.444444656372 22.22222328186 11.000007629395 cheers 0
kotak_returns_cheers_virgin 1581589349587 320 168 touchmove 189 86 24.444444656372 22.22222328186 15 cheers 0
kotak_returns_cheers_virgin 1581589349605 320 168 touchmove 189 85 24.444444656372 22.22222328186 13 cheers 0
kotak_returns_cheers_virgin 1581589349620 320 168 touchmove 188 82 24.444444656372 22.22222328186 7 cheers 0
kotak_returns_cheers_virgin 1581589349639 320 168 touchmove 185 80 24.444444656372 22.22222328186 4 cheers 0
kotak_returns_cheers_virgin 1581589349653 320 168 touchmove 180 77 22.22222328186 24.444444656372 89 cheers 0
kotak_returns_cheers_virgin 1581589349669 320 168 touchmove 173 73 24.444444656372 20 4 cheers 0
kotak_returns_cheers_virgin 1581589349686 320 168 touchmove 165 68 24.444444656372 22.22222328186 12 cheers 0
kotak_returns_cheers_virgin 1581589349704 320 168 touchmove 156 65 22.22222328186 24.444444656372 84.999992370605 cheers 0
kotak_returns_cheers_virgin 1581589349718 320 168 touchmove 147 62 24.444444656372 22.22222328186 4 cheers 0
kotak_returns_cheers_virgin 1581589349734 320 168 touchmove 138 58 24.444444656372 22.22222328186 6 cheers 0
kotak_returns_cheers_virgin 1581589349751 320 168 touchmove 130 55 24.444444656372 20 1 cheers 0
kotak_returns_cheers_virgin 1581589349768 320 168 touchmove 122 51 22.22222328186 24.444444656372 87.999992370605 cheers 0
kotak_returns_cheers_virgin 1581589349786 320 168 touchmove 115 48 22.22222328186 22.22222328186 3.0000076293945 cheers 0
kotak_returns_cheers_virgin 1581589349800 320 168 touchmove 110 46 22.22222328186 22.22222328186 0 cheers 0
kotak_returns_cheers_virgin 1581589349816 320 168 touchmove 106 45 22.22222328186 22.22222328186 9.0000076293945 cheers 0
kotak_returns_cheers_virgin 1581589349832 320 168 touchmove 101 43 22.22222328186 24.444444656372 82 cheers 0
kotak_returns_cheers_virgin 1581589349849 320 168 touchmove 97 41 24.444444656372 22.22222328186 0 cheers 0
kotak_returns_cheers_virgin 1581589349865 320 168 touchmove 94 40 22.22222328186 24.444444656372 86.999992370605 cheers 0
kotak_returns_cheers_virgin 1581589349882 320 168 touchmove 93 39 22.22222328186 24.444444656372 89 cheers 0
kotak_returns_cheers_virgin 1581589349898 320 168 touchmove 92 39 22.22222328186 24.444444656372 87.999992370605 cheers 0
kotak_returns_cheers_virgin 1581589349914 320 168 touchmove 91 39 24.444444656372 22.22222328186 1 cheers 0
kotak_returns_cheers_virgin 1581589349931 320 168 touchmove 91 38 24.444444656372 22.22222328186 3.0000076293945 cheers 0
kotak_returns_cheers_virgin 1581589349948 320 168 touchmove 90 38 24.444444656372 22.22222328186 3.0000076293945 cheers 0
kotak_returns_cheers_virgin 1581589349966 320 168 touchmove 90 38 22.22222328186 24.444444656372 87.999992370605 cheers 0
kotak_returns_cheers_virgin 1581589349981 320 168 touchmove 90 38 24.444444656372 22.22222328186 3.0000076293945 cheers 0
kotak_returns_cheers_virgin 1581589350005 320 168 touchmove 89 37 24.444444656372 22.22222328186 5.0000076293945 cheers 0
kotak_returns_cheers_virgin 1581589350014 320 168 touchmove 88 37 22.22222328186 24.444444656372 84.999992370605 cheers 0
kotak_returns_cheers_virgin 1581589350029 320 168 touchmove 87 37 22.22222328186 24.444444656372 82 cheers 0
kotak_returns_cheers_virgin 1581589350046 320 168 touchmove 86 37 22.22222328186 24.444444656372 84 cheers 0
kotak_returns_cheers_virgin 1581589350063 320 168 touchmove 85 37 22.22222328186 24.444444656372 86.999992370605 cheers 0
kotak_returns_cheers_virgin 1581589350083 320 168 touchmove 84 37 24.444444656372 22.22222328186 0 cheers 0
kotak_returns_cheers_virgin 1581589350095 320 168 touchmove 83 37 22.22222328186 24.444444656372 89 cheers 0
kotak_returns_cheers_virgin 1581589350111 320 168 touchmove 83 37 24.444444656372 22.22222328186 0 cheers 0
kotak_returns_cheers_virgin 1581589350129 320 168 touchmove 82 37 22.22222328186 24.444444656372 87.999992370605 cheers 0
kotak_returns_cheers_virgin 1581589350143 320 168 touchmove 82 37 24.444444656372 22.22222328186 0 cheers 0
kotak_returns_cheers_virgin 1581589350165 320 168 touchmove 82 36 24.444444656372 22.22222328186 1 cheers 0
kotak_returns_cheers_virgin 1581589350177 320 168 touchmove 82 36 24.444444656372 22.22222328186 0 cheers 0
kotak_returns_cheers_virgin 1581589350193 320 168 touchmove 82 36 22.22222328186 24.444444656372 89 cheers 0
kotak_returns_cheers_virgin 1581589350215 320 168 touchmove 82 36 22.22222328186 24.444444656372 86.999992370605 cheers 0
kotak_returns_cheers_virgin 1581589350258 320 168 touchmove 82 35 22.22222328186 24.444444656372 84 cheers 0
kotak_returns_cheers_virgin 1581589350340 320 168 touchmove 82 35 22.22222328186 24.444444656372 87.999992370605 cheers 0
kotak_returns_cheers_virgin 1581589350438 320 168 touchmove 82 35 24.444444656372 22.22222328186 0 cheers 0
kotak_returns_cheers_virgin 1581589350487 320 168 touchmove 82 35 24.444444656372 20 0 cheers 0
kotak_returns_cheers_virgin 1581589350504 320 168 touchmove 82 34 24.444444656372 20 0 cheers 0
kotak_returns_cheers_virgin 1581589350522 320 168 touchmove 82 34 24.444444656372 22.22222328186 0 cheers 0
kotak_returns_cheers_virgin 1581589350537 320 168 touchmove 82 32 24.444444656372 22.22222328186 1 cheers 0
kotak_returns_cheers_virgin 1581589350554 320 168 touchmove 82 31 24.444444656372 22.22222328186 4 cheers 0
kotak_returns_cheers_virgin 1581589350568 320 168 touchmove 82 30 24.444444656372 22.22222328186 1 cheers 0
kotak_returns_cheers_virgin 1581589350585 320 168 touchmove 82 29 24.444444656372 22.22222328186 0 cheers 0
kotak_returns_cheers_virgin 1581589350601 320 168 touchmove 82 28 24.444444656372 22.22222328186 0 cheers 0
kotak_returns_cheers_virgin 1581589350618 320 168 touchmove 82 27 24.444444656372 22.22222328186 1 cheers 0
kotak_returns_cheers_virgin 1581589350634 320 168 touchmove 82 27 24.444444656372 22.22222328186 0 cheers 0
kotak_returns_cheers_virgin 1581589350653 320 168 touchmove 82 26 24.444444656372 22.22222328186 0 cheers 0
kotak_returns_cheers_virgin 1581589350667 320 168 touchmove 82 26 22.22222328186 24.444444656372 86 cheers 0
kotak_returns_cheers_virgin 1581589350749 320 168 touchmove 82 27 24.444444656372 20 0 cheers 0
kotak_returns_cheers_virgin 1581589350765 320 168 touchmove 82 29 24.444444656372 22.22222328186 0 cheers 0
kotak_returns_cheers_virgin 1581589350782 320 168 touchmove 81 30 24.444444656372 22.22222328186 0 cheers 0
kotak_returns_cheers_virgin 1581589350799 320 168 touchmove 81 31 22.22222328186 24.444444656372 89 cheers 0
kotak_returns_cheers_virgin 1581589350814 320 168 touchmove 81 31 24.444444656372 22.22222328186 0 cheers 0
kotak_returns_cheers_virgin 1581589350833 320 168 touchmove 81 32 22.22222328186 24.444444656372 89 cheers 0
kotak_returns_cheers_virgin 1581589350849 320 168 touchmove 81 32 24.444444656372 22.22222328186 0 cheers 0
kotak_returns_cheers_virgin 1581589350866 320 168 touchmove 80 32 22.22222328186 24.444444656372 89 cheers 0
kotak_returns_cheers_virgin 1581589350882 320 168 touchmove 80 32 24.444444656372 20 0 cheers 0
kotak_returns_cheers_virgin 1581589350945 320 168 touchmove 82 32 24.444444656372 20 1 cheers 0
kotak_returns_cheers_virgin 1581589350961 320 168 touchmove 83 32 24.444444656372 20 0 cheers 0
kotak_returns_cheers_virgin 1581589350978 320 168 touchmove 85 32 24.444444656372 20 0 cheers 0
kotak_returns_cheers_virgin 1581589350994 320 168 touchmove 88 32 24.444444656372 20 1 cheers 0
kotak_returns_cheers_virgin 1581589351011 320 168 touchmove 90 31 22.22222328186 24.444444656372 86 cheers 0
kotak_returns_cheers_virgin 1581589351027 320 168 touchmove 92 31 24.444444656372 22.22222328186 0 cheers 0
kotak_returns_cheers_virgin 1581589351046 320 168 touchmove 94 30 24.444444656372 22.22222328186 9.0000076293945 cheers 0
kotak_returns_cheers_virgin 1581589351060 320 168 touchmove 96 29 24.444444656372 22.22222328186 7 cheers 0
kotak_returns_cheers_virgin 1581589351076 320 168 touchmove 99 29 24.444444656372 22.22222328186 3.0000076293945 cheers 0
kotak_returns_cheers_virgin 1581589351092 320 168 touchmove 101 28 22.22222328186 24.444444656372 89 cheers 0
kotak_returns_cheers_virgin 1581589351111 320 168 touchmove 102 27 24.444444656372 22.22222328186 0 cheers 0
kotak_returns_cheers_virgin 1581589351126 320 168 touchmove 104 27 22.22222328186 24.444444656372 87.999992370605 cheers 0
kotak_returns_cheers_virgin 1581589351145 320 168 touchmove 106 27 24.444444656372 22.22222328186 2.0000076293945 cheers 0
kotak_returns_cheers_virgin 1581589351158 320 168 touchmove 107 27 22.22222328186 24.444444656372 83 cheers 0
kotak_returns_cheers_virgin 1581589351175 320 168 touchmove 108 27 24.444444656372 22.22222328186 0 cheers 0
kotak_returns_cheers_virgin 1581589351191 320 168 touchmove 108 27 22.22222328186 24.444444656372 86 cheers 0
kotak_returns_cheers_virgin 1581589351207 320 168 touchmove 108 27 22.22222328186 24.444444656372 86 cheers 0
kotak_returns_cheers_virgin 1581589351223 320 168 touchmove 109 27 22.22222328186 24.444444656372 87.999992370605 cheers 0
kotak_returns_cheers_virgin 1581589351246 320 168 touchmove 109 27 22.22222328186 24.444444656372 84 cheers 0
kotak_returns_cheers_virgin 1581589351288 320 168 touchmove 108 28 24.444444656372 20 2.0000076293945 cheers 0
kotak_returns_cheers_virgin 1581589351305 320 168 touchmove 105 29 24.444444656372 20 4 cheers 0
kotak_returns_cheers_virgin 1581589351322 320 168 touchmove 101 32 24.444444656372 22.22222328186 13 cheers 0
kotak_returns_cheers_virgin 1581589351342 320 168 touchmove 97 33 22.22222328186 24.444444656372 89 cheers 0
kotak_returns_cheers_virgin 1581589351355 320 168 touchmove 93 35 24.444444656372 22.22222328186 10 cheers 0
kotak_returns_cheers_virgin 1581589351370 320 168 touchmove 90 37 24.444444656372 22.22222328186 10 cheers 0
kotak_returns_cheers_virgin 1581589351390 320 168 touchmove 85 39 22.22222328186 24.444444656372 86 cheers 0
kotak_returns_cheers_virgin 1581589351403 320 168 touchmove 82 41 22.22222328186 24.444444656372 84.999992370605 cheers 0
kotak_returns_cheers_virgin 1581589351420 320 168 touchmove 79 43 22.22222328186 24.444444656372 86 cheers 0
