sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
can_you_help_me_here 1582532845366 360 197 touchstart 201 36 2.4972906112671 2.4972906112671 0 you 0
can_you_help_me_here 1582532845444 360 197 touchmove 202 36 2.4972906112671 2.4972906112671 0 you 0
can_you_help_me_here 1582532845456 360 197 touchmove 204 35 2.4972906112671 2.4972906112671 0 you 0
can_you_help_me_here 1582532845470 360 197 touchmove 207 34 2.4972906112671 2.4972906112671 0 you 0
can_you_help_me_here 1582532845485 360 197 touchmove 218 32 2.4972906112671 2.4972906112671 0 you 0
can_you_help_me_here 1582532845500 360 197 touchmove 234 29 2.4972906112671 2.4972906112671 0 you 0
can_you_help_me_here 1582532845518 360 197 touchmove 252 26 2.4972906112671 2.4972906112671 0 you 0
can_you_help_me_here 1582532845535 360 197 touchmove 260 26 2.4972906112671 2.4972906112671 0 you 0
can_you_help_me_here 1582532845551 360 197 touchmove 274 26 2.4972906112671 2.4972906112671 0 you 0
can_you_help_me_here 1582532845567 360 197 touchmove 285 27 2.4972906112671 2.4972906112671 0 you 0
can_you_help_me_here 1582532845583 360 197 touchmove 294 28 2.4972906112671 2.4972906112671 0 you 0
can_you_help_me_here 1582532845600 360 197 touchmove 302 29 2.4972906112671 2.4972906112671 0 you 0
can_you_help_me_here 1582532845618 360 197 touchmove 305 29 2.4972906112671 2.4972906112671 0 you 0
can_you_help_me_here 1582532845635 360 197 touchmove 309 30 2.4972906112671 2.4972906112671 0 you 0
can_you_help_me_here 1582532845651 360 197 touchmove 313 30 2.4972906112671 2.4972906112671 0 you 0
can_you_help_me_here 1582532845667 360 197 touchmove 316 30 2.4972906112671 2.4972906112671 0 you 0
can_you_help_me_here 1582532845684 360 197 touchmove 319 31 2.4972906112671 2.4972906112671 0 you 0
can_you_help_me_here 1582532845701 360 197 touchmove 320 31 2.4972906112671 2.4972906112671 0 you 0
can_you_help_me_here 1582532845718 360 197 touchmove 322 32 2.4972906112671 2.4972906112671 0 you 0
can_you_help_me_here 1582532845737 360 197 touchmove 323 32 2.4972906112671 2.4972906112671 0 you 0
can_you_help_me_here 1582532845751 360 197 touchmove 323 32 2.4972906112671 2.4972906112671 0 you 0
can_you_help_me_here 1582532845770 360 197 touchmove 321 32 2.4972906112671 2.4972906112671 0 you 0
can_you_help_me_here 1582532845785 360 197 touchmove 318 31 2.4972906112671 2.4972906112671 0 you 0
can_you_help_me_here 1582532845801 360 197 touchmove 303 29 2.4972906112671 2.4972906112671 0 you 0
can_you_help_me_here 1582532845818 360 197 touchmove 286 27 2.4972906112671 2.4972906112671 0 you 0
can_you_help_me_here 1582532845836 360 197 touchmove 265 26 2.4972906112671 2.4972906112671 0 you 0
can_you_help_me_here 1582532845852 360 197 touchmove 256 25 2.4972906112671 2.4972906112671 0 you 0
can_you_help_me_here 1582532845868 360 197 touchmove 241 24 2.4972906112671 2.4972906112671 0 you 0
can_you_help_me_here 1582532845886 360 197 touchmove 233 23 2.4972906112671 2.4972906112671 0 you 0
can_you_help_me_here 1582532845901 360 197 touchmove 229 23 2.4972906112671 2.4972906112671 0 you 0
can_you_help_me_here 1582532845917 360 197 touchmove 228 23 2.4972906112671 2.4972906112671 0 you 0
can_you_help_me_here 1582532845921 360 197 touchend 228 23 2.4972906112671 2.4972906112671 0 you 0
can_you_help_me_here 1582532847533 360 197 touchstart 219 89 2.4972906112671 2.4972906112671 0 help 0
can_you_help_me_here 1582532847577 360 197 touchmove 218 89 2.4972906112671 2.4972906112671 0 help 0
can_you_help_me_here 1582532847589 360 197 touchmove 216 88 2.4972906112671 2.4972906112671 0 help 0
can_you_help_me_here 1582532847597 360 197 touchmove 210 85 2.4972906112671 2.4972906112671 0 help 0
can_you_help_me_here 1582532847610 360 197 touchmove 183 72 2.4972906112671 2.4972906112671 0 help 0
can_you_help_me_here 1582532847628 360 197 touchmove 168 64 2.4972906112671 2.4972906112671 0 help 0
can_you_help_me_here 1582532847640 360 197 touchmove 144 52 2.4972906112671 2.4972906112671 0 help 0
can_you_help_me_here 1582532847655 360 197 touchmove 123 42 2.4972906112671 2.4972906112671 0 help 0
can_you_help_me_here 1582532847671 360 197 touchmove 116 39 2.4972906112671 2.4972906112671 0 help 0
can_you_help_me_here 1582532847688 360 197 touchmove 103 32 2.4972906112671 2.4972906112671 0 help 0
can_you_help_me_here 1582532847705 360 197 touchmove 87 25 2.4972906112671 2.4972906112671 0 help 0
can_you_help_me_here 1582532847722 360 197 touchmove 78 20 2.4972906112671 2.4972906112671 0 help 0
can_you_help_me_here 1582532847740 360 197 touchmove 74 19 2.4972906112671 2.4972906112671 0 help 0
can_you_help_me_here 1582532847774 360 197 touchmove 90 24 2.4972906112671 2.4972906112671 0 help 0
can_you_help_me_here 1582532847799 360 197 touchmove 160 46 2.4972906112671 2.4972906112671 0 help 0
can_you_help_me_here 1582532847810 360 197 touchmove 184 54 2.4972906112671 2.4972906112671 0 help 0
can_you_help_me_here 1582532847826 360 197 touchmove 222 66 2.4972906112671 2.4972906112671 0 help 0
can_you_help_me_here 1582532847839 360 197 touchmove 230 68 2.4972906112671 2.4972906112671 0 help 0
can_you_help_me_here 1582532847855 360 197 touchmove 244 74 2.4972906112671 2.4972906112671 0 help 0
can_you_help_me_here 1582532847872 360 197 touchmove 260 80 2.4972906112671 2.4972906112671 0 help 0
can_you_help_me_here 1582532847889 360 197 touchmove 278 87 2.4972906112671 2.4972906112671 0 help 0
can_you_help_me_here 1582532847907 360 197 touchmove 290 91 2.4972906112671 2.4972906112671 0 help 0
can_you_help_me_here 1582532847922 360 197 touchmove 294 92 2.4972906112671 2.4972906112671 0 help 0
can_you_help_me_here 1582532847939 360 197 touchmove 300 93 2.4972906112671 2.4972906112671 0 help 0
can_you_help_me_here 1582532847957 360 197 touchmove 305 91 2.4972906112671 2.4972906112671 0 help 0
can_you_help_me_here 1582532847973 360 197 touchmove 311 86 2.4972906112671 2.4972906112671 0 help 0
can_you_help_me_here 1582532847991 360 197 touchmove 318 74 2.4972906112671 2.4972906112671 0 help 0
can_you_help_me_here 1582532848008 360 197 touchmove 322 68 2.4972906112671 2.4972906112671 0 help 0
can_you_help_me_here 1582532848024 360 197 touchmove 328 54 2.4972906112671 2.4972906112671 0 help 0
can_you_help_me_here 1582532848041 360 197 touchmove 334 43 2.4972906112671 2.4972906112671 0 help 0
can_you_help_me_here 1582532848056 360 197 touchmove 338 35 2.4972906112671 2.4972906112671 0 help 0
can_you_help_me_here 1582532848073 360 197 touchmove 343 16 2.4972906112671 2.4972906112671 0 help 0
can_you_help_me_here 1582532848081 360 197 touchend 343 16 2.4972906112671 2.4972906112671 0 help 0
can_you_help_me_here 1582532848983 360 197 touchstart 289 138 2.4972906112671 2.4972906112671 0 me 0
can_you_help_me_here 1582532849059 360 197 touchmove 289 138 2.4972906112671 2.4972906112671 0 me 0
can_you_help_me_here 1582532849082 360 197 touchmove 274 129 2.4972906112671 2.4972906112671 0 me 0
can_you_help_me_here 1582532849094 360 197 touchmove 233 108 2.4972906112671 2.4972906112671 0 me 0
can_you_help_me_here 1582532849110 360 197 touchmove 209 96 2.4972906112671 2.4972906112671 0 me 0
can_you_help_me_here 1582532849126 360 197 touchmove 163 74 2.4972906112671 2.4972906112671 0 me 0
can_you_help_me_here 1582532849142 360 197 touchmove 123 53 2.4972906112671 2.4972906112671 0 me 0
can_you_help_me_here 1582532849158 360 197 touchmove 106 45 2.4972906112671 2.4972906112671 0 me 0
can_you_help_me_here 1582532849177 360 197 touchmove 98 40 2.4972906112671 2.4972906112671 0 me 0
can_you_help_me_here 1582532849193 360 197 touchmove 94 38 2.4972906112671 2.4972906112671 0 me 0
can_you_help_me_here 1582532849209 360 197 touchmove 84 32 2.4972906112671 2.4972906112671 0 me 0
can_you_help_me_here 1582532849227 360 197 touchmove 77 28 2.4972906112671 2.4972906112671 0 me 0
can_you_help_me_here 1582532849232 360 197 touchend 77 28 2.4972906112671 2.4972906112671 0 me 0
can_you_help_me_here 1582532849925 360 197 touchstart 214 91 2.4972906112671 2.4972906112671 0 here 0
can_you_help_me_here 1582532849980 360 197 touchmove 213 91 2.4972906112671 2.4972906112671 0 here 0
can_you_help_me_here 1582532850012 360 197 touchmove 183 80 2.4972906112671 2.4972906112671 0 here 0
can_you_help_me_here 1582532850023 360 197 touchmove 174 75 2.4972906112671 2.4972906112671 0 here 0
can_you_help_me_here 1582532850033 360 197 touchmove 158 67 2.4972906112671 2.4972906112671 0 here 0
can_you_help_me_here 1582532850047 360 197 touchmove 135 55 2.4972906112671 2.4972906112671 0 here 0
can_you_help_me_here 1582532850063 360 197 touchmove 122 47 2.4972906112671 2.4972906112671 0 here 0
can_you_help_me_here 1582532850080 360 197 touchmove 110 39 2.4972906112671 2.4972906112671 0 here 0
can_you_help_me_here 1582532850095 360 197 touchmove 103 34 2.4972906112671 2.4972906112671 0 here 0
can_you_help_me_here 1582532850113 360 197 touchmove 93 27 2.4972906112671 2.4972906112671 0 here 0
can_you_help_me_here 1582532850129 360 197 touchmove 88 23 2.4972906112671 2.4972906112671 0 here 0
can_you_help_me_here 1582532850146 360 197 touchmove 88 22 2.4972906112671 2.4972906112671 0 here 0
can_you_help_me_here 1582532850162 360 197 touchmove 89 22 2.4972906112671 2.4972906112671 0 here 0
can_you_help_me_here 1582532850180 360 197 touchmove 95 22 2.4972906112671 2.4972906112671 0 here 0
can_you_help_me_here 1582532850199 360 197 touchmove 109 25 2.4972906112671 2.4972906112671 0 here 0
can_you_help_me_here 1582532850214 360 197 touchmove 122 28 2.4972906112671 2.4972906112671 0 here 0
can_you_help_me_here 1582532850231 360 197 touchmove 131 30 2.4972906112671 2.4972906112671 0 here 0
can_you_help_me_here 1582532850247 360 197 touchmove 134 30 2.4972906112671 2.4972906112671 0 here 0
can_you_help_me_here 1582532850262 360 197 touchmove 137 31 2.4972906112671 2.4972906112671 0 here 0
can_you_help_me_here 1582532850279 360 197 touchmove 137 31 2.4972906112671 2.4972906112671 0 here 0
can_you_help_me_here 1582532850295 360 197 touchmove 135 31 2.4972906112671 2.4972906112671 0 here 0
can_you_help_me_here 1582532850314 360 197 touchmove 124 30 2.4972906112671 2.4972906112671 0 here 0
can_you_help_me_here 1582532850330 360 197 touchmove 117 30 2.4972906112671 2.4972906112671 0 here 0
can_you_help_me_here 1582532850347 360 197 touchmove 99 28 2.4972906112671 2.4972906112671 0 here 0
can_you_help_me_here 1582532850363 360 197 touchmove 84 26 2.4972906112671 2.4972906112671 0 here 0
can_you_help_me_here 1582532850380 360 197 touchmove 75 25 2.4972906112671 2.4972906112671 0 here 0
can_you_help_me_here 1582532850397 360 197 touchmove 72 25 2.4972906112671 2.4972906112671 0 here 0
can_you_help_me_here 1582532850399 360 197 touchend 72 25 2.4972906112671 2.4972906112671 0 here 0
choice_securities_cache_spatial 1582532852342 360 197 touchstart 141 146 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532852404 360 197 touchmove 142 145 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532852425 360 197 touchmove 147 139 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532852438 360 197 touchmove 161 124 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532852457 360 197 touchmove 189 103 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532852474 360 197 touchmove 210 89 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532852488 360 197 touchmove 228 77 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532852503 360 197 touchmove 251 64 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532852519 360 197 touchmove 264 57 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532852537 360 197 touchmove 269 54 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532852551 360 197 touchmove 285 45 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532852568 360 197 touchmove 298 38 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532852586 360 197 touchmove 305 34 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532852601 360 197 touchmove 310 30 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532852618 360 197 touchmove 311 29 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532852635 360 197 touchmove 312 28 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532852668 360 197 touchmove 310 28 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532852686 360 197 touchmove 303 27 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532852703 360 197 touchmove 295 26 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532852721 360 197 touchmove 281 23 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532852736 360 197 touchmove 262 20 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532852753 360 197 touchmove 243 18 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532852770 360 197 touchmove 234 17 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532852785 360 197 touchmove 219 16 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532852802 360 197 touchmove 207 15 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532852819 360 197 touchmove 197 14 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532852837 360 197 touchmove 189 13 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532852854 360 197 touchmove 185 12 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532852868 360 197 touchmove 179 12 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532852887 360 197 touchmove 173 12 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532852902 360 197 touchmove 168 11 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532852920 360 197 touchmove 165 11 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532852936 360 197 touchmove 161 11 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532852952 360 197 touchmove 158 11 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532852969 360 197 touchmove 155 11 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532852986 360 197 touchmove 152 11 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532853003 360 197 touchmove 151 12 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532853021 360 197 touchmove 148 13 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532853038 360 197 touchmove 146 14 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532853055 360 197 touchmove 144 15 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532853072 360 197 touchmove 142 16 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532853087 360 197 touchmove 141 17 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532853103 360 197 touchmove 139 19 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532853119 360 197 touchmove 136 22 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532853135 360 197 touchmove 133 25 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532853153 360 197 touchmove 131 28 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532853170 360 197 touchmove 129 30 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532853185 360 197 touchmove 128 31 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532853202 360 197 touchmove 126 32 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532853220 360 197 touchmove 125 33 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532853236 360 197 touchmove 124 34 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532853258 360 197 touchmove 124 35 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532853271 360 197 touchmove 124 36 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532853286 360 197 touchmove 124 40 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532853303 360 197 touchmove 126 49 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532853320 360 197 touchmove 129 62 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532853338 360 197 touchmove 132 70 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532853354 360 197 touchmove 137 87 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532853372 360 197 touchmove 143 103 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532853387 360 197 touchmove 148 114 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532853407 360 197 touchmove 151 123 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532853422 360 197 touchmove 152 127 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532853438 360 197 touchmove 154 131 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532853454 360 197 touchmove 155 134 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532853471 360 197 touchmove 155 134 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532853488 360 197 touchmove 154 133 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532853504 360 197 touchmove 141 103 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532853522 360 197 touchmove 127 73 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532853537 360 197 touchmove 114 47 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532853555 360 197 touchmove 111 41 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532853571 360 197 touchmove 106 28 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532853581 360 197 touchmove 102 21 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532853585 360 197 touchend 102 21 2.4972906112671 2.4972906112671 0 choice 0
choice_securities_cache_spatial 1582532854641 360 197 touchstart 69 86 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532854705 360 197 touchmove 69 86 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532854719 360 197 touchmove 71 80 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532854736 360 197 touchmove 75 72 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532854746 360 197 touchmove 78 65 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532854758 360 197 touchmove 83 53 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532854775 360 197 touchmove 91 37 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532854791 360 197 touchmove 95 30 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532854808 360 197 touchmove 100 20 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532854826 360 197 touchmove 102 14 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532854843 360 197 touchmove 104 12 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532854857 360 197 touchmove 104 11 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532854875 360 197 touchmove 105 13 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532854896 360 197 touchmove 108 22 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532854909 360 197 touchmove 112 38 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532854926 360 197 touchmove 117 57 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532854942 360 197 touchmove 119 66 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532854959 360 197 touchmove 123 84 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532854976 360 197 touchmove 127 100 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532854992 360 197 touchmove 129 111 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532855008 360 197 touchmove 130 116 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532855026 360 197 touchmove 131 122 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532855049 360 197 touchmove 132 126 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532855063 360 197 touchmove 133 127 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532855076 360 197 touchmove 137 125 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532855091 360 197 touchmove 141 120 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532855108 360 197 touchmove 163 94 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532855125 360 197 touchmove 174 82 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532855142 360 197 touchmove 183 73 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532855157 360 197 touchmove 196 59 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532855175 360 197 touchmove 203 52 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532855192 360 197 touchmove 215 41 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532855207 360 197 touchmove 223 33 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532855224 360 197 touchmove 229 27 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532855242 360 197 touchmove 232 24 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532855259 360 197 touchmove 234 22 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532855276 360 197 touchmove 234 21 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532855291 360 197 touchmove 235 20 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532855309 360 197 touchmove 235 20 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532855327 360 197 touchmove 235 19 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532855345 360 197 touchmove 231 19 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532855359 360 197 touchmove 226 20 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532855377 360 197 touchmove 214 21 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532855394 360 197 touchmove 196 24 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532855410 360 197 touchmove 177 27 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532855428 360 197 touchmove 162 28 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532855443 360 197 touchmove 157 29 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532855460 360 197 touchmove 148 29 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532855476 360 197 touchmove 143 29 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532855494 360 197 touchmove 141 29 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532855509 360 197 touchmove 139 29 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532855525 360 197 touchmove 138 29 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532855576 360 197 touchmove 144 29 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532855594 360 197 touchmove 149 28 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532855612 360 197 touchmove 168 27 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532855625 360 197 touchmove 188 26 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532855643 360 197 touchmove 210 26 2.4972906112671 2.4972906112671 0 securities 1
