sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
turkish_flood_series_happiness 1579892950834 411 251 touchmove 207 82 0.8571429848671 0.8571429848671 0 turkish 0
turkish_flood_series_happiness 1579892950852 411 251 touchmove 225 83 0.8571429848671 0.8571429848671 0 turkish 0
turkish_flood_series_happiness 1579892950868 411 251 touchmove 244 83 0.8571429848671 0.8571429848671 0 turkish 0
turkish_flood_series_happiness 1579892950884 411 251 touchmove 259 84 0.8571429848671 0.8571429848671 0 turkish 0
turkish_flood_series_happiness 1579892950901 411 251 touchmove 277 87 0.8571429848671 0.8571429848671 0 turkish 0
turkish_flood_series_happiness 1579892950917 411 251 touchmove 290 90 0.8571429848671 0.8571429848671 0 turkish 0
turkish_flood_series_happiness 1579892950935 411 251 touchmove 303 96 0.8571429848671 0.8571429848671 0 turkish 0
turkish_flood_series_happiness 1579892950951 411 251 touchmove 307 99 0.8571429848671 0.8571429848671 0 turkish 0
turkish_flood_series_happiness 1579892950968 411 251 touchmove 315 105 0.8571429848671 0.8571429848671 0 turkish 0
turkish_flood_series_happiness 1579892950984 411 251 touchmove 323 111 0.8571429848671 0.8571429848671 0 turkish 0
turkish_flood_series_happiness 1579892951001 411 251 touchmove 330 117 0.8571429848671 0.8571429848671 0 turkish 0
turkish_flood_series_happiness 1579892951018 411 251 touchmove 333 121 0.57142859697342 0.57142859697342 0 turkish 0
turkish_flood_series_happiness 1579892951034 411 251 touchmove 335 123 0.57142859697342 0.57142859697342 0 turkish 0
turkish_flood_series_happiness 1579892951052 411 251 touchmove 334 120 0.57142859697342 0.57142859697342 0 turkish 0
turkish_flood_series_happiness 1579892951068 411 251 touchmove 333 118 0.57142859697342 0.57142859697342 0 turkish 0
turkish_flood_series_happiness 1579892951084 411 251 touchmove 331 110 0.57142859697342 0.57142859697342 0 turkish 0
turkish_flood_series_happiness 1579892951101 411 251 touchmove 330 96 0.57142859697342 0.57142859697342 0 turkish 0
turkish_flood_series_happiness 1579892951118 411 251 touchmove 327 80 0.57142859697342 0.57142859697342 0 turkish 0
turkish_flood_series_happiness 1579892951134 411 251 touchmove 323 68 0.57142859697342 0.57142859697342 0 turkish 0
turkish_flood_series_happiness 1579892951151 411 251 touchmove 317 58 0.57142859697342 0.57142859697342 0 turkish 0
turkish_flood_series_happiness 1579892951168 411 251 touchmove 311 50 0.57142859697342 0.57142859697342 0 turkish 0
turkish_flood_series_happiness 1579892951184 411 251 touchmove 306 45 0.57142859697342 0.57142859697342 0 turkish 0
turkish_flood_series_happiness 1579892951201 411 251 touchmove 296 43 0.57142859697342 0.57142859697342 0 turkish 0
turkish_flood_series_happiness 1579892951218 411 251 touchmove 286 44 0.57142859697342 0.57142859697342 0 turkish 0
turkish_flood_series_happiness 1579892951237 411 251 touchmove 271 48 0.57142859697342 0.57142859697342 0 turkish 0
turkish_flood_series_happiness 1579892951251 411 251 touchmove 255 57 0.57142859697342 0.57142859697342 0 turkish 0
turkish_flood_series_happiness 1579892951268 411 251 touchmove 234 66 0.8571429848671 0.8571429848671 0 turkish 0
turkish_flood_series_happiness 1579892951284 411 251 touchmove 210 76 0.8571429848671 0.8571429848671 0 turkish 0
turkish_flood_series_happiness 1579892951301 411 251 touchmove 189 87 0.8571429848671 0.8571429848671 0 turkish 0
turkish_flood_series_happiness 1579892951317 411 251 touchmove 167 96 0.8571429848671 0.8571429848671 0 turkish 0
turkish_flood_series_happiness 1579892951333 411 251 touchmove 146 104 0.8571429848671 0.8571429848671 0 turkish 0
turkish_flood_series_happiness 1579892951350 411 251 touchmove 127 110 0.8571429848671 0.8571429848671 0 turkish 0
turkish_flood_series_happiness 1579892951367 411 251 touchmove 110 111 0.8571429848671 0.8571429848671 0 turkish 0
turkish_flood_series_happiness 1579892951384 411 251 touchmove 98 112 0.8571429848671 0.8571429848671 0 turkish 0
turkish_flood_series_happiness 1579892951401 411 251 touchmove 85 112 0.8571429848671 0.8571429848671 0 turkish 0
turkish_flood_series_happiness 1579892951418 411 251 touchmove 77 111 0.8571429848671 0.8571429848671 0 turkish 0
turkish_flood_series_happiness 1579892951434 411 251 touchmove 74 111 0.8571429848671 0.8571429848671 0 turkish 0
turkish_flood_series_happiness 1579892951450 411 251 touchmove 73 111 0.8571429848671 0.8571429848671 0 turkish 0
turkish_flood_series_happiness 1579892951467 411 251 touchmove 73 111 0.8571429848671 0.8571429848671 0 turkish 0
turkish_flood_series_happiness 1579892951484 411 251 touchmove 75 111 0.8571429848671 0.8571429848671 0 turkish 0
turkish_flood_series_happiness 1579892951500 411 251 touchmove 81 111 0.8571429848671 0.8571429848671 0 turkish 0
turkish_flood_series_happiness 1579892951517 411 251 touchmove 87 111 0.8571429848671 0.8571429848671 0 turkish 0
turkish_flood_series_happiness 1579892951536 411 251 touchmove 97 110 0.8571429848671 0.8571429848671 0 turkish 0
turkish_flood_series_happiness 1579892951551 411 251 touchmove 110 110 0.8571429848671 0.8571429848671 0 turkish 0
turkish_flood_series_happiness 1579892951567 411 251 touchmove 123 110 0.8571429848671 0.8571429848671 0 turkish 0
turkish_flood_series_happiness 1579892951584 411 251 touchmove 141 111 0.8571429848671 0.8571429848671 0 turkish 0
turkish_flood_series_happiness 1579892951600 411 251 touchmove 155 111 0.8571429848671 0.8571429848671 0 turkish 0
turkish_flood_series_happiness 1579892951617 411 251 touchmove 173 112 0.8571429848671 0.8571429848671 0 turkish 0
turkish_flood_series_happiness 1579892951634 411 251 touchmove 186 112 0.8571429848671 0.8571429848671 0 turkish 0
turkish_flood_series_happiness 1579892951650 411 251 touchmove 199 112 0.8571429848671 0.8571429848671 0 turkish 0
turkish_flood_series_happiness 1579892951667 411 251 touchmove 211 112 0.8571429848671 0.8571429848671 0 turkish 0
turkish_flood_series_happiness 1579892951683 411 251 touchmove 222 111 0.8571429848671 0.8571429848671 0 turkish 0
turkish_flood_series_happiness 1579892951700 411 251 touchmove 233 110 0.8571429848671 0.8571429848671 0 turkish 0
turkish_flood_series_happiness 1579892951718 411 251 touchmove 241 109 0.8571429848671 0.8571429848671 0 turkish 0
turkish_flood_series_happiness 1579892951734 411 251 touchmove 246 107 0.8571429848671 0.8571429848671 0 turkish 0
turkish_flood_series_happiness 1579892951750 411 251 touchmove 250 106 0.8571429848671 0.8571429848671 0 turkish 0
turkish_flood_series_happiness 1579892951768 411 251 touchmove 254 105 0.8571429848671 0.8571429848671 0 turkish 0
turkish_flood_series_happiness 1579892951786 411 251 touchmove 256 104 0.8571429848671 0.8571429848671 0 turkish 0
turkish_flood_series_happiness 1579892951800 411 251 touchmove 257 104 0.8571429848671 0.8571429848671 0 turkish 0
turkish_flood_series_happiness 1579892951817 411 251 touchmove 257 103 0.8571429848671 0.8571429848671 0 turkish 0
turkish_flood_series_happiness 1579892951867 411 251 touchmove 257 103 0.8571429848671 0.8571429848671 0 turkish 0
turkish_flood_series_happiness 1579892951884 411 251 touchmove 257 102 0.8571429848671 0.8571429848671 0 turkish 0
turkish_flood_series_happiness 1579892951908 411 251 touchend 257 102 0.8571429848671 0.8571429848671 0 turkish 0
turkish_flood_series_happiness 1579892952322 411 251 touchstart 167 118 0.28571429848671 0.28571429848671 0 flood 0
turkish_flood_series_happiness 1579892952352 411 251 touchmove 169 116 0.57142859697342 0.57142859697342 0 flood 0
turkish_flood_series_happiness 1579892952366 411 251 touchmove 172 115 0.57142859697342 0.57142859697342 0 flood 0
turkish_flood_series_happiness 1579892952382 411 251 touchmove 179 114 0.57142859697342 0.57142859697342 0 flood 0
turkish_flood_series_happiness 1579892952398 411 251 touchmove 204 112 0.57142859697342 0.57142859697342 0 flood 0
turkish_flood_series_happiness 1579892952415 411 251 touchmove 225 111 0.57142859697342 0.57142859697342 0 flood 0
turkish_flood_series_happiness 1579892952432 411 251 touchmove 246 111 0.57142859697342 0.57142859697342 0 flood 0
turkish_flood_series_happiness 1579892952449 411 251 touchmove 268 110 0.57142859697342 0.57142859697342 0 flood 0
turkish_flood_series_happiness 1579892952465 411 251 touchmove 286 109 0.57142859697342 0.57142859697342 0 flood 0
turkish_flood_series_happiness 1579892952482 411 251 touchmove 308 108 0.57142859697342 0.57142859697342 0 flood 0
turkish_flood_series_happiness 1579892952499 411 251 touchmove 327 109 0.57142859697342 0.57142859697342 0 flood 0
turkish_flood_series_happiness 1579892952516 411 251 touchmove 342 109 0.57142859697342 0.57142859697342 0 flood 0
turkish_flood_series_happiness 1579892952532 411 251 touchmove 349 110 0.57142859697342 0.57142859697342 0 flood 0
turkish_flood_series_happiness 1579892952549 411 251 touchmove 365 111 0.57142859697342 0.57142859697342 0 flood 0
turkish_flood_series_happiness 1579892952566 411 251 touchmove 373 111 0.57142859697342 0.57142859697342 0 flood 0
turkish_flood_series_happiness 1579892952582 411 251 touchmove 375 111 0.57142859697342 0.57142859697342 0 flood 0
turkish_flood_series_happiness 1579892952599 411 251 touchmove 381 108 0.57142859697342 0.57142859697342 0 flood 0
turkish_flood_series_happiness 1579892952616 411 251 touchmove 382 105 0.57142859697342 0.57142859697342 0 flood 0
turkish_flood_series_happiness 1579892952633 411 251 touchmove 384 100 0.57142859697342 0.57142859697342 0 flood 0
turkish_flood_series_happiness 1579892952649 411 251 touchmove 384 94 0.57142859697342 0.57142859697342 0 flood 0
turkish_flood_series_happiness 1579892952665 411 251 touchmove 382 87 0.57142859697342 0.57142859697342 0 flood 0
turkish_flood_series_happiness 1579892952684 411 251 touchmove 379 79 0.57142859697342 0.57142859697342 0 flood 0
turkish_flood_series_happiness 1579892952698 411 251 touchmove 374 72 0.57142859697342 0.57142859697342 0 flood 0
turkish_flood_series_happiness 1579892952715 411 251 touchmove 368 66 0.57142859697342 0.57142859697342 0 flood 0
turkish_flood_series_happiness 1579892952732 411 251 touchmove 360 60 0.57142859697342 0.57142859697342 0 flood 0
turkish_flood_series_happiness 1579892952748 411 251 touchmove 350 55 0.57142859697342 0.57142859697342 0 flood 0
turkish_flood_series_happiness 1579892952765 411 251 touchmove 341 52 0.57142859697342 0.57142859697342 0 flood 0
turkish_flood_series_happiness 1579892952782 411 251 touchmove 334 51 0.57142859697342 0.57142859697342 0 flood 0
turkish_flood_series_happiness 1579892952798 411 251 touchmove 327 51 0.8571429848671 0.8571429848671 0 flood 0
turkish_flood_series_happiness 1579892952815 411 251 touchmove 322 51 0.8571429848671 0.8571429848671 0 flood 0
turkish_flood_series_happiness 1579892952832 411 251 touchmove 321 50 0.8571429848671 0.8571429848671 0 flood 0
turkish_flood_series_happiness 1579892952850 411 251 touchmove 321 50 0.8571429848671 0.8571429848671 0 flood 0
turkish_flood_series_happiness 1579892952865 411 251 touchmove 323 50 0.8571429848671 0.8571429848671 0 flood 0
turkish_flood_series_happiness 1579892952881 411 251 touchmove 328 47 0.8571429848671 0.8571429848671 0 flood 0
turkish_flood_series_happiness 1579892952898 411 251 touchmove 333 43 0.8571429848671 0.8571429848671 0 flood 0
turkish_flood_series_happiness 1579892952915 411 251 touchmove 338 40 0.8571429848671 0.8571429848671 0 flood 0
turkish_flood_series_happiness 1579892952931 411 251 touchmove 339 36 0.8571429848671 0.8571429848671 0 flood 0
turkish_flood_series_happiness 1579892952948 411 251 touchmove 339 31 0.8571429848671 0.8571429848671 0 flood 0
turkish_flood_series_happiness 1579892952964 411 251 touchmove 337 27 0.8571429848671 0.8571429848671 0 flood 0
turkish_flood_series_happiness 1579892952982 411 251 touchmove 333 24 0.8571429848671 0.8571429848671 0 flood 0
turkish_flood_series_happiness 1579892952998 411 251 touchmove 324 22 0.8571429848671 0.8571429848671 0 flood 0
turkish_flood_series_happiness 1579892953014 411 251 touchmove 314 21 0.8571429848671 0.8571429848671 0 flood 0
turkish_flood_series_happiness 1579892953031 411 251 touchmove 307 21 0.8571429848671 0.8571429848671 0 flood 0
turkish_flood_series_happiness 1579892953048 411 251 touchmove 300 22 0.8571429848671 0.8571429848671 0 flood 0
turkish_flood_series_happiness 1579892953064 411 251 touchmove 293 25 0.8571429848671 0.8571429848671 0 flood 0
turkish_flood_series_happiness 1579892953081 411 251 touchmove 286 28 0.8571429848671 0.8571429848671 0 flood 0
turkish_flood_series_happiness 1579892953098 411 251 touchmove 280 32 0.8571429848671 0.8571429848671 0 flood 0
turkish_flood_series_happiness 1579892953114 411 251 touchmove 274 38 0.8571429848671 0.8571429848671 0 flood 0
turkish_flood_series_happiness 1579892953131 411 251 touchmove 265 43 0.8571429848671 0.8571429848671 0 flood 0
turkish_flood_series_happiness 1579892953148 411 251 touchmove 257 48 0.8571429848671 0.8571429848671 0 flood 0
turkish_flood_series_happiness 1579892953164 411 251 touchmove 251 56 0.8571429848671 0.8571429848671 0 flood 0
turkish_flood_series_happiness 1579892953181 411 251 touchmove 244 62 0.8571429848671 0.8571429848671 0 flood 0
turkish_flood_series_happiness 1579892953198 411 251 touchmove 234 68 0.8571429848671 0.8571429848671 0 flood 0
turkish_flood_series_happiness 1579892953215 411 251 touchmove 223 74 0.8571429848671 0.8571429848671 0 flood 0
turkish_flood_series_happiness 1579892953232 411 251 touchmove 215 79 0.8571429848671 0.8571429848671 0 flood 0
turkish_flood_series_happiness 1579892953250 411 251 touchmove 205 85 0.8571429848671 0.8571429848671 0 flood 0
turkish_flood_series_happiness 1579892953264 411 251 touchmove 196 90 0.8571429848671 0.8571429848671 0 flood 0
turkish_flood_series_happiness 1579892953281 411 251 touchmove 189 95 0.8571429848671 0.8571429848671 0 flood 0
turkish_flood_series_happiness 1579892953298 411 251 touchmove 182 100 0.8571429848671 0.8571429848671 0 flood 0
turkish_flood_series_happiness 1579892953315 411 251 touchmove 172 104 0.8571429848671 0.8571429848671 0 flood 0
turkish_flood_series_happiness 1579892953332 411 251 touchmove 164 108 0.8571429848671 0.8571429848671 0 flood 0
turkish_flood_series_happiness 1579892953348 411 251 touchmove 162 110 0.8571429848671 0.8571429848671 0 flood 0
turkish_flood_series_happiness 1579892953364 411 251 touchmove 157 112 0.8571429848671 0.8571429848671 0 flood 0
turkish_flood_series_happiness 1579892953381 411 251 touchmove 154 114 0.8571429848671 0.8571429848671 0 flood 0
turkish_flood_series_happiness 1579892953400 411 251 touchmove 148 116 0.8571429848671 0.8571429848671 0 flood 0
turkish_flood_series_happiness 1579892953415 411 251 touchmove 146 117 0.8571429848671 0.8571429848671 0 flood 0
turkish_flood_series_happiness 1579892953432 411 251 touchmove 142 118 0.8571429848671 0.8571429848671 0 flood 0
turkish_flood_series_happiness 1579892953448 411 251 touchmove 138 120 0.8571429848671 0.8571429848671 0 flood 0
turkish_flood_series_happiness 1579892953466 411 251 touchmove 134 120 0.8571429848671 0.8571429848671 0 flood 0
turkish_flood_series_happiness 1579892953511 411 251 touchmove 131 122 0.8571429848671 0.8571429848671 0 flood 0
turkish_flood_series_happiness 1579892953531 411 251 touchmove 126 127 0.8571429848671 0.8571429848671 0 flood 0
turkish_flood_series_happiness 1579892953547 411 251 touchmove 126 127 0.8571429848671 0.8571429848671 0 flood 0
turkish_flood_series_happiness 1579892953564 411 251 touchmove 126 126 0.8571429848671 0.8571429848671 0 flood 0
turkish_flood_series_happiness 1579892953581 411 251 touchmove 127 123 0.57142859697342 0.57142859697342 0 flood 0
turkish_flood_series_happiness 1579892953583 411 251 touchend 127 123 0.57142859697342 0.57142859697342 0 flood 0
turkish_flood_series_happiness 1579892953812 411 251 touchstart 81 127 0.28571429848671 0.28571429848671 0 series 0
turkish_flood_series_happiness 1579892953831 411 251 touchmove 81 125 0.28571429848671 0.28571429848671 0 series 0
turkish_flood_series_happiness 1579892953847 411 251 touchmove 82 123 0.28571429848671 0.28571429848671 0 series 0
turkish_flood_series_happiness 1579892953864 411 251 touchmove 85 118 0.28571429848671 0.28571429848671 0 series 0
turkish_flood_series_happiness 1579892953880 411 251 touchmove 93 106 0.28571429848671 0.28571429848671 0 series 0
turkish_flood_series_happiness 1579892953897 411 251 touchmove 99 91 0.28571429848671 0.28571429848671 0 series 0
turkish_flood_series_happiness 1579892953914 411 251 touchmove 106 76 0.28571429848671 0.28571429848671 0 series 0
turkish_flood_series_happiness 1579892953930 411 251 touchmove 109 66 0.28571429848671 0.28571429848671 0 series 0
turkish_flood_series_happiness 1579892953947 411 251 touchmove 110 58 0.57142859697342 0.57142859697342 0 series 0
turkish_flood_series_happiness 1579892953964 411 251 touchmove 111 52 0.57142859697342 0.57142859697342 0 series 0
turkish_flood_series_happiness 1579892953980 411 251 touchmove 111 48 0.57142859697342 0.57142859697342 0 series 0
turkish_flood_series_happiness 1579892953997 411 251 touchmove 111 45 0.57142859697342 0.57142859697342 0 series 0
turkish_flood_series_happiness 1579892954014 411 251 touchmove 113 41 0.57142859697342 0.57142859697342 0 series 0
turkish_flood_series_happiness 1579892954031 411 251 touchmove 114 40 0.57142859697342 0.57142859697342 0 series 0
turkish_flood_series_happiness 1579892954047 411 251 touchmove 120 34 0.57142859697342 0.57142859697342 0 series 0
turkish_flood_series_happiness 1579892954063 411 251 touchmove 122 32 0.57142859697342 0.57142859697342 0 series 0
turkish_flood_series_happiness 1579892954081 411 251 touchmove 131 31 0.57142859697342 0.57142859697342 0 series 0
turkish_flood_series_happiness 1579892954097 411 251 touchmove 135 33 0.57142859697342 0.57142859697342 0 series 0
turkish_flood_series_happiness 1579892954115 411 251 touchmove 139 36 0.57142859697342 0.57142859697342 0 series 0
turkish_flood_series_happiness 1579892954131 411 251 touchmove 141 38 0.57142859697342 0.57142859697342 0 series 0
turkish_flood_series_happiness 1579892954148 411 251 touchmove 146 47 0.57142859697342 0.57142859697342 0 series 0
turkish_flood_series_happiness 1579892954164 411 251 touchmove 147 50 0.57142859697342 0.57142859697342 0 series 0
turkish_flood_series_happiness 1579892954181 411 251 touchmove 148 54 0.57142859697342 0.57142859697342 0 series 0
turkish_flood_series_happiness 1579892954197 411 251 touchmove 150 58 0.57142859697342 0.57142859697342 0 series 0
turkish_flood_series_happiness 1579892954214 411 251 touchmove 151 60 0.57142859697342 0.57142859697342 0 series 0
turkish_flood_series_happiness 1579892954230 411 251 touchmove 154 62 0.57142859697342 0.57142859697342 0 series 0
turkish_flood_series_happiness 1579892954247 411 251 touchmove 157 62 0.57142859697342 0.57142859697342 0 series 0
turkish_flood_series_happiness 1579892954263 411 251 touchmove 164 62 0.57142859697342 0.57142859697342 0 series 0
turkish_flood_series_happiness 1579892954280 411 251 touchmove 174 61 0.57142859697342 0.57142859697342 0 series 0
turkish_flood_series_happiness 1579892954297 411 251 touchmove 186 59 0.57142859697342 0.57142859697342 0 series 0
turkish_flood_series_happiness 1579892954313 411 251 touchmove 204 55 0.57142859697342 0.57142859697342 0 series 0
turkish_flood_series_happiness 1579892954330 411 251 touchmove 225 54 0.57142859697342 0.57142859697342 0 series 0
turkish_flood_series_happiness 1579892954347 411 251 touchmove 244 51 0.57142859697342 0.57142859697342 0 series 0
turkish_flood_series_happiness 1579892954364 411 251 touchmove 263 50 0.57142859697342 0.57142859697342 0 series 0
turkish_flood_series_happiness 1579892954380 411 251 touchmove 281 48 0.57142859697342 0.57142859697342 0 series 0
turkish_flood_series_happiness 1579892954396 411 251 touchmove 297 48 0.57142859697342 0.57142859697342 0 series 0
turkish_flood_series_happiness 1579892954413 411 251 touchmove 310 47 0.57142859697342 0.57142859697342 0 series 0
turkish_flood_series_happiness 1579892954430 411 251 touchmove 321 46 0.57142859697342 0.57142859697342 0 series 0
turkish_flood_series_happiness 1579892954447 411 251 touchmove 326 44 0.57142859697342 0.57142859697342 0 series 0
turkish_flood_series_happiness 1579892954463 411 251 touchmove 328 42 0.57142859697342 0.57142859697342 0 series 0
turkish_flood_series_happiness 1579892954480 411 251 touchmove 326 40 0.57142859697342 0.57142859697342 0 series 0
turkish_flood_series_happiness 1579892954496 411 251 touchmove 321 39 0.57142859697342 0.57142859697342 0 series 0
turkish_flood_series_happiness 1579892954513 411 251 touchmove 313 39 0.57142859697342 0.57142859697342 0 series 0
turkish_flood_series_happiness 1579892954530 411 251 touchmove 297 41 0.57142859697342 0.57142859697342 0 series 0
turkish_flood_series_happiness 1579892954546 411 251 touchmove 273 46 0.8571429848671 0.8571429848671 0 series 0
turkish_flood_series_happiness 1579892954563 411 251 touchmove 246 53 0.8571429848671 0.8571429848671 0 series 0
turkish_flood_series_happiness 1579892954582 411 251 touchmove 218 61 0.8571429848671 0.8571429848671 0 series 0
turkish_flood_series_happiness 1579892954596 411 251 touchmove 192 67 0.8571429848671 0.8571429848671 0 series 0
turkish_flood_series_happiness 1579892954613 411 251 touchmove 170 70 0.8571429848671 0.8571429848671 0 series 0
turkish_flood_series_happiness 1579892954630 411 251 touchmove 154 70 0.8571429848671 0.8571429848671 0 series 0
turkish_flood_series_happiness 1579892954647 411 251 touchmove 139 67 0.8571429848671 0.8571429848671 0 series 0
turkish_flood_series_happiness 1579892954663 411 251 touchmove 131 63 0.8571429848671 0.8571429848671 0 series 0
turkish_flood_series_happiness 1579892954680 411 251 touchmove 125 59 0.8571429848671 0.8571429848671 0 series 0
turkish_flood_series_happiness 1579892954696 411 251 touchmove 121 52 0.8571429848671 0.8571429848671 0 series 0
turkish_flood_series_happiness 1579892954713 411 251 touchmove 118 45 0.8571429848671 0.8571429848671 0 series 0
turkish_flood_series_happiness 1579892954730 411 251 touchmove 118 38 0.8571429848671 0.8571429848671 0 series 0
turkish_flood_series_happiness 1579892954746 411 251 touchmove 117 32 0.8571429848671 0.8571429848671 0 series 0
turkish_flood_series_happiness 1579892954763 411 251 touchmove 117 30 0.8571429848671 0.8571429848671 0 series 0
turkish_flood_series_happiness 1579892954780 411 251 touchmove 117 29 0.8571429848671 0.8571429848671 0 series 0
turkish_flood_series_happiness 1579892954796 411 251 touchmove 117 30 0.8571429848671 0.8571429848671 0 series 0
turkish_flood_series_happiness 1579892954813 411 251 touchmove 115 32 0.8571429848671 0.8571429848671 0 series 0
turkish_flood_series_happiness 1579892954830 411 251 touchmove 113 37 0.8571429848671 0.8571429848671 0 series 0
turkish_flood_series_happiness 1579892954846 411 251 touchmove 107 44 0.8571429848671 0.8571429848671 0 series 0
turkish_flood_series_happiness 1579892954863 411 251 touchmove 105 50 0.8571429848671 0.8571429848671 0 series 0
turkish_flood_series_happiness 1579892954880 411 251 touchmove 98 63 0.8571429848671 0.8571429848671 0 series 0
turkish_flood_series_happiness 1579892954896 411 251 touchmove 89 75 0.8571429848671 0.8571429848671 0 series 0
turkish_flood_series_happiness 1579892954913 411 251 touchmove 83 87 0.8571429848671 0.8571429848671 0 series 0
turkish_flood_series_happiness 1579892954930 411 251 touchmove 78 96 0.8571429848671 0.8571429848671 0 series 0
turkish_flood_series_happiness 1579892954946 411 251 touchmove 76 104 0.8571429848671 0.8571429848671 0 series 0
turkish_flood_series_happiness 1579892954955 411 251 touchmove 75 108 0.57142859697342 0.57142859697342 0 series 0
turkish_flood_series_happiness 1579892954958 411 251 touchend 75 108 0.57142859697342 0.57142859697342 0 series 0
turkish_flood_series_happiness 1579892955410 411 251 touchstart 229 105 0.28571429848671 0.28571429848671 0 happiness 1
turkish_flood_series_happiness 1579892955446 411 251 touchmove 230 104 0.28571429848671 0.28571429848671 0 happiness 1
turkish_flood_series_happiness 1579892955462 411 251 touchmove 230 104 0.28571429848671 0.28571429848671 0 happiness 1
