sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
travel_seeking_automobiles_drunk 1582074662605 360 228 touchmove 168 28 0.546875 0.546875 0 travel 1
travel_seeking_automobiles_drunk 1582074662621 360 228 touchmove 168 28 0.478515625 0.478515625 0 travel 1
travel_seeking_automobiles_drunk 1582074662636 360 228 touchmove 167 29 0.546875 0.546875 0 travel 1
travel_seeking_automobiles_drunk 1582074662653 360 228 touchmove 159 29 0.546875 0.546875 0 travel 1
travel_seeking_automobiles_drunk 1582074662671 360 228 touchmove 150 30 0.478515625 0.478515625 0 travel 1
travel_seeking_automobiles_drunk 1582074662686 360 228 touchmove 143 29 0.546875 0.546875 0 travel 1
travel_seeking_automobiles_drunk 1582074662703 360 228 touchmove 136 27 0.546875 0.546875 0 travel 1
travel_seeking_automobiles_drunk 1582074662720 360 228 touchmove 128 25 0.546875 0.546875 0 travel 1
travel_seeking_automobiles_drunk 1582074662736 360 228 touchmove 119 24 0.546875 0.546875 0 travel 1
travel_seeking_automobiles_drunk 1582074662754 360 228 touchmove 108 23 0.546875 0.546875 0 travel 1
travel_seeking_automobiles_drunk 1582074662772 360 228 touchmove 99 24 0.615234375 0.615234375 0 travel 1
travel_seeking_automobiles_drunk 1582074662793 360 228 touchmove 88 26 0.546875 0.546875 0 travel 1
travel_seeking_automobiles_drunk 1582074662806 360 228 touchmove 79 28 0.546875 0.546875 0 travel 1
travel_seeking_automobiles_drunk 1582074662823 360 228 touchmove 72 32 0.615234375 0.615234375 0 travel 1
travel_seeking_automobiles_drunk 1582074662836 360 228 touchmove 67 36 0.546875 0.546875 0 travel 1
travel_seeking_automobiles_drunk 1582074662853 360 228 touchmove 62 40 0.546875 0.546875 0 travel 1
travel_seeking_automobiles_drunk 1582074662873 360 228 touchmove 57 44 0.546875 0.546875 0 travel 1
travel_seeking_automobiles_drunk 1582074662890 360 228 touchmove 52 49 0.546875 0.546875 0 travel 1
travel_seeking_automobiles_drunk 1582074662905 360 228 touchmove 46 55 0.546875 0.546875 0 travel 1
travel_seeking_automobiles_drunk 1582074662920 360 228 touchmove 39 62 0.615234375 0.615234375 0 travel 1
travel_seeking_automobiles_drunk 1582074662937 360 228 touchmove 33 73 0.478515625 0.478515625 0 travel 1
travel_seeking_automobiles_drunk 1582074662954 360 228 touchmove 29 77 0.478515625 0.478515625 0 travel 1
travel_seeking_automobiles_drunk 1582074662971 360 228 touchmove 26 80 0.478515625 0.478515625 0 travel 1
travel_seeking_automobiles_drunk 1582074662988 360 228 touchmove 25 82 0.41015625 0.41015625 0 travel 1
travel_seeking_automobiles_drunk 1582074663004 360 228 touchmove 24 85 0.41015625 0.41015625 0 travel 1
travel_seeking_automobiles_drunk 1582074663020 360 228 touchmove 23 87 0.41015625 0.41015625 0 travel 1
travel_seeking_automobiles_drunk 1582074663037 360 228 touchmove 23 90 0.478515625 0.478515625 0 travel 1
travel_seeking_automobiles_drunk 1582074663056 360 228 touchmove 22 94 0.41015625 0.41015625 0 travel 1
travel_seeking_automobiles_drunk 1582074663075 360 228 touchmove 22 98 0.478515625 0.478515625 0 travel 1
travel_seeking_automobiles_drunk 1582074663090 360 228 touchmove 24 103 0.546875 0.546875 0 travel 1
travel_seeking_automobiles_drunk 1582074663104 360 228 touchmove 26 109 0.615234375 0.615234375 0 travel 1
travel_seeking_automobiles_drunk 1582074663122 360 228 touchmove 29 114 0.615234375 0.615234375 0 travel 1
travel_seeking_automobiles_drunk 1582074663142 360 228 touchmove 33 119 0.615234375 0.615234375 0 travel 1
travel_seeking_automobiles_drunk 1582074663161 360 228 touchmove 37 123 0.68359375 0.68359375 0 travel 1
travel_seeking_automobiles_drunk 1582074663171 360 228 touchmove 39 127 0.615234375 0.615234375 0 travel 1
travel_seeking_automobiles_drunk 1582074663188 360 228 touchmove 42 132 0.68359375 0.68359375 0 travel 1
travel_seeking_automobiles_drunk 1582074663204 360 228 touchmove 45 136 0.68359375 0.68359375 0 travel 1
travel_seeking_automobiles_drunk 1582074663220 360 228 touchmove 49 139 0.615234375 0.615234375 0 travel 1
travel_seeking_automobiles_drunk 1582074663238 360 228 touchmove 54 143 0.68359375 0.68359375 0 travel 1
travel_seeking_automobiles_drunk 1582074663255 360 228 touchmove 61 147 0.68359375 0.68359375 0 travel 1
travel_seeking_automobiles_drunk 1582074663272 360 228 touchmove 69 151 0.615234375 0.615234375 0 travel 1
travel_seeking_automobiles_drunk 1582074663288 360 228 touchmove 80 156 0.68359375 0.68359375 0 travel 1
travel_seeking_automobiles_drunk 1582074663304 360 228 touchmove 91 160 0.615234375 0.615234375 0 travel 1
travel_seeking_automobiles_drunk 1582074663322 360 228 touchmove 103 163 0.68359375 0.68359375 0 travel 1
travel_seeking_automobiles_drunk 1582074663340 360 228 touchmove 113 167 0.68359375 0.68359375 0 travel 1
travel_seeking_automobiles_drunk 1582074663355 360 228 touchmove 121 169 0.68359375 0.68359375 0 travel 1
travel_seeking_automobiles_drunk 1582074663374 360 228 touchmove 129 171 0.615234375 0.615234375 0 travel 1
travel_seeking_automobiles_drunk 1582074663390 360 228 touchmove 137 174 0.615234375 0.615234375 0 travel 1
travel_seeking_automobiles_drunk 1582074663405 360 228 touchmove 145 177 0.546875 0.546875 0 travel 1
travel_seeking_automobiles_drunk 1582074663422 360 228 touchmove 152 180 0.615234375 0.615234375 0 travel 1
travel_seeking_automobiles_drunk 1582074663440 360 228 touchmove 160 182 0.546875 0.546875 0 travel 1
travel_seeking_automobiles_drunk 1582074663457 360 228 touchmove 167 184 0.546875 0.546875 0 travel 1
travel_seeking_automobiles_drunk 1582074663472 360 228 touchmove 171 186 0.615234375 0.615234375 0 travel 1
travel_seeking_automobiles_drunk 1582074663489 360 228 touchmove 174 186 0.68359375 0.68359375 0 travel 1
travel_seeking_automobiles_drunk 1582074663505 360 228 touchmove 174 186 0.615234375 0.615234375 0 travel 1
travel_seeking_automobiles_drunk 1582074663522 360 228 touchmove 174 185 0.546875 0.546875 0 travel 1
travel_seeking_automobiles_drunk 1582074663539 360 228 touchmove 173 184 0.546875 0.546875 0 travel 1
travel_seeking_automobiles_drunk 1582074663556 360 228 touchmove 172 181 0.546875 0.546875 0 travel 1
travel_seeking_automobiles_drunk 1582074663575 360 228 touchmove 166 172 0.546875 0.546875 0 travel 1
travel_seeking_automobiles_drunk 1582074663590 360 228 touchmove 152 152 0.546875 0.546875 0 travel 1
travel_seeking_automobiles_drunk 1582074663607 360 228 touchmove 137 133 0.546875 0.546875 0 travel 1
travel_seeking_automobiles_drunk 1582074663639 360 228 touchmove 121 113 0.546875 0.546875 0 travel 1
travel_seeking_automobiles_drunk 1582074663644 360 228 touchmove 106 95 0.615234375 0.615234375 0 travel 1
travel_seeking_automobiles_drunk 1582074663659 360 228 touchmove 95 83 0.546875 0.546875 0 travel 1
travel_seeking_automobiles_drunk 1582074663679 360 228 touchmove 87 75 0.68359375 0.68359375 0 travel 1
travel_seeking_automobiles_drunk 1582074663691 360 228 touchmove 84 69 0.615234375 0.615234375 0 travel 1
travel_seeking_automobiles_drunk 1582074663707 360 228 touchmove 82 67 0.615234375 0.615234375 0 travel 1
travel_seeking_automobiles_drunk 1582074663726 360 228 touchmove 83 64 0.546875 0.546875 0 travel 1
travel_seeking_automobiles_drunk 1582074663743 360 228 touchmove 84 59 0.615234375 0.615234375 0 travel 1
travel_seeking_automobiles_drunk 1582074663761 360 228 touchmove 85 56 0.615234375 0.615234375 0 travel 1
travel_seeking_automobiles_drunk 1582074663775 360 228 touchmove 86 55 0.615234375 0.615234375 0 travel 1
travel_seeking_automobiles_drunk 1582074663794 360 228 touchmove 85 54 0.478515625 0.478515625 0 travel 1
travel_seeking_automobiles_drunk 1582074663795 360 228 touchend 85 55 0.478515625 0.478515625 0 travel 1
travel_seeking_automobiles_drunk 1582074665436 360 228 touchstart 171 22 0.478515625 0.478515625 0 travel 0
travel_seeking_automobiles_drunk 1582074665483 360 228 touchmove 171 22 0.478515625 0.478515625 0 travel 0
travel_seeking_automobiles_drunk 1582074665495 360 228 touchmove 171 22 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074665544 360 228 touchmove 171 22 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074665561 360 228 touchmove 170 22 0.478515625 0.478515625 0 travel 0
travel_seeking_automobiles_drunk 1582074665587 360 228 touchmove 170 22 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074665594 360 228 touchmove 169 22 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074665612 360 228 touchmove 168 22 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074665628 360 228 touchmove 167 22 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074665647 360 228 touchmove 160 22 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074665662 360 228 touchmove 153 22 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074665680 360 228 touchmove 148 22 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074665697 360 228 touchmove 143 22 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074665714 360 228 touchmove 139 22 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074665730 360 228 touchmove 135 22 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074665748 360 228 touchmove 131 23 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074665763 360 228 touchmove 127 24 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074665780 360 228 touchmove 123 25 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074665795 360 228 touchmove 118 26 0.615234375 0.615234375 0 travel 0
travel_seeking_automobiles_drunk 1582074665814 360 228 touchmove 113 26 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074665828 360 228 touchmove 107 28 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074665850 360 228 touchmove 101 30 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074665862 360 228 touchmove 95 32 0.615234375 0.615234375 0 travel 0
travel_seeking_automobiles_drunk 1582074665879 360 228 touchmove 89 37 0.615234375 0.615234375 0 travel 0
travel_seeking_automobiles_drunk 1582074665895 360 228 touchmove 82 40 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074665918 360 228 touchmove 75 43 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074665928 360 228 touchmove 69 47 0.615234375 0.615234375 0 travel 0
travel_seeking_automobiles_drunk 1582074665946 360 228 touchmove 62 52 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074665963 360 228 touchmove 57 56 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074665979 360 228 touchmove 53 59 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074665996 360 228 touchmove 50 62 0.615234375 0.615234375 0 travel 0
travel_seeking_automobiles_drunk 1582074666012 360 228 touchmove 48 65 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074666029 360 228 touchmove 46 67 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074666046 360 228 touchmove 46 70 0.615234375 0.615234375 0 travel 0
travel_seeking_automobiles_drunk 1582074666065 360 228 touchmove 46 72 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074666095 360 228 touchmove 46 74 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074666111 360 228 touchmove 46 74 0.615234375 0.615234375 0 travel 0
travel_seeking_automobiles_drunk 1582074666117 360 228 touchmove 47 75 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074666132 360 228 touchmove 48 76 0.615234375 0.615234375 0 travel 0
travel_seeking_automobiles_drunk 1582074666154 360 228 touchmove 50 79 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074666165 360 228 touchmove 53 82 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074666181 360 228 touchmove 57 85 0.615234375 0.615234375 0 travel 0
travel_seeking_automobiles_drunk 1582074666199 360 228 touchmove 62 89 0.615234375 0.615234375 0 travel 0
travel_seeking_automobiles_drunk 1582074666216 360 228 touchmove 70 93 0.615234375 0.615234375 0 travel 0
travel_seeking_automobiles_drunk 1582074666234 360 228 touchmove 82 100 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074666251 360 228 touchmove 96 110 0.615234375 0.615234375 0 travel 0
travel_seeking_automobiles_drunk 1582074666266 360 228 touchmove 111 120 0.615234375 0.615234375 0 travel 0
travel_seeking_automobiles_drunk 1582074666284 360 228 touchmove 127 128 0.615234375 0.615234375 0 travel 0
travel_seeking_automobiles_drunk 1582074666300 360 228 touchmove 140 134 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074666316 360 228 touchmove 152 138 0.615234375 0.615234375 0 travel 0
travel_seeking_automobiles_drunk 1582074666335 360 228 touchmove 159 140 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074666351 360 228 touchmove 165 143 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074666375 360 228 touchmove 170 145 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074666384 360 228 touchmove 173 147 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074666399 360 228 touchmove 174 147 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074666417 360 228 touchmove 175 148 0.615234375 0.615234375 0 travel 0
travel_seeking_automobiles_drunk 1582074666432 360 228 touchmove 175 147 0.615234375 0.615234375 0 travel 0
travel_seeking_automobiles_drunk 1582074666450 360 228 touchmove 175 147 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074666513 360 228 touchmove 174 146 0.615234375 0.615234375 0 travel 0
travel_seeking_automobiles_drunk 1582074666531 360 228 touchmove 174 146 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074666547 360 228 touchmove 172 144 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074666566 360 228 touchmove 167 138 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074666583 360 228 touchmove 154 119 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074666597 360 228 touchmove 140 97 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074666615 360 228 touchmove 128 77 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074666641 360 228 touchmove 119 61 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074666646 360 228 touchmove 111 47 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074666663 360 228 touchmove 104 38 0.615234375 0.615234375 0 travel 0
travel_seeking_automobiles_drunk 1582074666680 360 228 touchmove 99 34 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074666698 360 228 touchmove 97 32 0.615234375 0.615234375 0 travel 0
travel_seeking_automobiles_drunk 1582074666714 360 228 touchmove 97 29 0.615234375 0.615234375 0 travel 0
travel_seeking_automobiles_drunk 1582074666732 360 228 touchmove 97 28 0.615234375 0.615234375 0 travel 0
travel_seeking_automobiles_drunk 1582074666750 360 228 touchmove 98 27 0.615234375 0.615234375 0 travel 0
travel_seeking_automobiles_drunk 1582074666767 360 228 touchmove 101 26 0.615234375 0.615234375 0 travel 0
travel_seeking_automobiles_drunk 1582074666781 360 228 touchmove 107 26 0.615234375 0.615234375 0 travel 0
travel_seeking_automobiles_drunk 1582074666800 360 228 touchmove 117 25 0.615234375 0.615234375 0 travel 0
travel_seeking_automobiles_drunk 1582074666814 360 228 touchmove 133 26 0.615234375 0.615234375 0 travel 0
travel_seeking_automobiles_drunk 1582074666833 360 228 touchmove 150 33 0.615234375 0.615234375 0 travel 0
travel_seeking_automobiles_drunk 1582074666851 360 228 touchmove 170 45 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074666865 360 228 touchmove 192 54 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074666882 360 228 touchmove 216 63 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074666901 360 228 touchmove 248 74 0.546875 0.546875 0 travel 0
travel_seeking_automobiles_drunk 1582074666914 360 228 touchmove 287 83 0.478515625 0.478515625 0 travel 0
travel_seeking_automobiles_drunk 1582074666932 360 228 touchmove 323 88 0.41015625 0.41015625 0 travel 0
travel_seeking_automobiles_drunk 1582074666948 360 228 touchmove 345 89 0.2734375 0.2734375 0 travel 0
travel_seeking_automobiles_drunk 1582074666965 360 228 touchmove 350 88 0.2734375 0.2734375 0 travel 0
travel_seeking_automobiles_drunk 1582074666981 360 228 touchmove 351 86 0.2734375 0.2734375 0 travel 0
travel_seeking_automobiles_drunk 1582074666999 360 228 touchmove 350 85 0.2734375 0.2734375 0 travel 0
travel_seeking_automobiles_drunk 1582074667014 360 228 touchmove 348 85 0.2734375 0.2734375 0 travel 0
travel_seeking_automobiles_drunk 1582074667034 360 228 touchmove 347 85 0.2734375 0.2734375 0 travel 0
travel_seeking_automobiles_drunk 1582074667050 360 228 touchmove 345 86 0.2734375 0.2734375 0 travel 0
travel_seeking_automobiles_drunk 1582074667066 360 228 touchmove 344 88 0.2734375 0.2734375 0 travel 0
travel_seeking_automobiles_drunk 1582074667084 360 228 touchmove 344 89 0.2734375 0.2734375 0 travel 0
travel_seeking_automobiles_drunk 1582074667099 360 228 touchmove 344 90 0.2734375 0.2734375 0 travel 0
travel_seeking_automobiles_drunk 1582074667117 360 228 touchmove 344 90 0.2734375 0.2734375 0 travel 0
travel_seeking_automobiles_drunk 1582074667135 360 228 touchmove 344 90 0.2734375 0.2734375 0 travel 0
travel_seeking_automobiles_drunk 1582074667139 360 228 touchmove 344 90 0.2734375 0.2734375 0 travel 0
travel_seeking_automobiles_drunk 1582074667141 360 228 touchend 344 90 0.2734375 0.2734375 0 travel 0
travel_seeking_automobiles_drunk 1582074668669 360 228 touchstart 73 83 0.546875 0.546875 0 seeking 0
travel_seeking_automobiles_drunk 1582074668721 360 228 touchmove 74 83 0.8203125 0.8203125 0 seeking 0
travel_seeking_automobiles_drunk 1582074668790 360 228 touchmove 74 83 0.8203125 0.8203125 0 seeking 0
travel_seeking_automobiles_drunk 1582074668804 360 228 touchmove 74 82 0.8203125 0.8203125 0 seeking 0
travel_seeking_automobiles_drunk 1582074668820 360 228 touchmove 75 82 0.8203125 0.8203125 0 seeking 0
travel_seeking_automobiles_drunk 1582074668839 360 228 touchmove 75 82 0.8203125 0.8203125 0 seeking 0
travel_seeking_automobiles_drunk 1582074668853 360 228 touchmove 75 81 0.8203125 0.8203125 0 seeking 0
travel_seeking_automobiles_drunk 1582074668872 360 228 touchmove 77 80 0.888671875 0.888671875 0 seeking 0
travel_seeking_automobiles_drunk 1582074668890 360 228 touchmove 78 74 0.8203125 0.8203125 0 seeking 0
travel_seeking_automobiles_drunk 1582074668904 360 228 touchmove 80 68 0.888671875 0.888671875 0 seeking 0
travel_seeking_automobiles_drunk 1582074668921 360 228 touchmove 81 61 0.888671875 0.888671875 0 seeking 0
travel_seeking_automobiles_drunk 1582074668938 360 228 touchmove 82 52 0.888671875 0.888671875 0 seeking 0
travel_seeking_automobiles_drunk 1582074668956 360 228 touchmove 83 43 0.888671875 0.888671875 0 seeking 0
travel_seeking_automobiles_drunk 1582074668970 360 228 touchmove 84 36 0.888671875 0.888671875 0 seeking 0
travel_seeking_automobiles_drunk 1582074668990 360 228 touchmove 85 30 0.888671875 0.888671875 0 seeking 0
travel_seeking_automobiles_drunk 1582074669004 360 228 touchmove 87 23 0.888671875 0.888671875 0 seeking 0
travel_seeking_automobiles_drunk 1582074669021 360 228 touchmove 90 19 0.95703125 0.95703125 0 seeking 0
travel_seeking_automobiles_drunk 1582074669036 360 228 touchmove 94 16 0.888671875 0.888671875 0 seeking 0
travel_seeking_automobiles_drunk 1582074669054 360 228 touchmove 97 12 0.888671875 0.888671875 0 seeking 0
travel_seeking_automobiles_drunk 1582074669070 360 228 touchmove 101 11 0.888671875 0.888671875 0 seeking 0
travel_seeking_automobiles_drunk 1582074669088 360 228 touchmove 106 11 0.888671875 0.888671875 0 seeking 0
travel_seeking_automobiles_drunk 1582074669103 360 228 touchmove 113 13 0.888671875 0.888671875 0 seeking 0
travel_seeking_automobiles_drunk 1582074669122 360 228 touchmove 122 15 0.888671875 0.888671875 0 seeking 0
travel_seeking_automobiles_drunk 1582074669139 360 228 touchmove 132 20 0.8203125 0.8203125 0 seeking 0
travel_seeking_automobiles_drunk 1582074669156 360 228 touchmove 144 26 0.8203125 0.8203125 0 seeking 0
travel_seeking_automobiles_drunk 1582074669171 360 228 touchmove 158 27 0.8203125 0.8203125 0 seeking 0
travel_seeking_automobiles_drunk 1582074669190 360 228 touchmove 174 35 0.751953125 0.751953125 0 seeking 0
