sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
securitas_audio_pirates_participate 1580131822338 360 218 touchmove 199 51 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131822356 360 218 touchmove 191 48 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131822374 360 218 touchmove 183 45 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131822389 360 218 touchmove 175 42 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131822406 360 218 touchmove 168 40 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131822422 360 218 touchmove 160 38 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131822438 360 218 touchmove 152 36 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131822456 360 218 touchmove 146 34 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131822476 360 218 touchmove 138 34 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131822489 360 218 touchmove 130 34 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131822505 360 218 touchmove 121 36 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131822522 360 218 touchmove 108 42 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131822537 360 218 touchmove 93 48 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131822556 360 218 touchmove 80 54 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131822571 360 218 touchmove 68 61 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131822591 360 218 touchmove 57 68 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131822603 360 218 touchmove 47 76 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131822621 360 218 touchmove 41 80 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131822638 360 218 touchmove 37 84 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131822654 360 218 touchmove 33 88 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131822671 360 218 touchmove 31 91 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131822688 360 218 touchmove 30 96 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131822705 360 218 touchmove 30 99 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131822721 360 218 touchmove 32 102 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131822741 360 218 touchmove 40 104 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131822758 360 218 touchmove 52 101 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131822773 360 218 touchmove 68 95 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131822788 360 218 touchmove 87 88 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131822806 360 218 touchmove 108 79 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131822821 360 218 touchmove 129 70 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131822841 360 218 touchmove 146 63 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131822856 360 218 touchmove 158 56 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131822873 360 218 touchmove 164 52 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131822890 360 218 touchmove 167 47 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131822905 360 218 touchmove 168 42 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131822923 360 218 touchmove 167 35 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131822939 360 218 touchmove 163 28 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131822956 360 218 touchmove 153 19 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131822973 360 218 touchmove 142 13 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131822989 360 218 touchmove 130 13 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131823004 360 218 touchmove 117 17 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131823021 360 218 touchmove 107 22 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131823038 360 218 touchmove 98 31 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131823054 360 218 touchmove 89 42 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131823071 360 218 touchmove 83 54 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131823088 360 218 touchmove 79 67 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131823104 360 218 touchmove 76 78 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131823122 360 218 touchmove 75 84 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131823138 360 218 touchmove 74 89 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131823155 360 218 touchmove 74 93 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131823174 360 218 touchmove 74 95 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131823189 360 218 touchmove 75 97 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131823205 360 218 touchmove 76 98 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131823212 360 218 touchmove 77 99 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131823214 360 218 touchend 77 99 1.25 1.25 0 pirates 0
securitas_audio_pirates_participate 1580131824000 360 218 touchstart 338 29 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824024 360 218 touchmove 332 30 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824040 360 218 touchmove 316 33 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824056 360 218 touchmove 297 37 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824074 360 218 touchmove 276 42 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824093 360 218 touchmove 253 45 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824107 360 218 touchmove 229 46 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824123 360 218 touchmove 203 45 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824140 360 218 touchmove 179 44 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824161 360 218 touchmove 155 44 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824174 360 218 touchmove 132 44 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824190 360 218 touchmove 111 46 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824207 360 218 touchmove 91 49 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824224 360 218 touchmove 72 53 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824240 360 218 touchmove 54 59 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824257 360 218 touchmove 40 67 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824274 360 218 touchmove 33 72 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824292 360 218 touchmove 29 76 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824309 360 218 touchmove 25 79 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824325 360 218 touchmove 24 81 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824347 360 218 touchmove 23 84 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824361 360 218 touchmove 23 87 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824373 360 218 touchmove 23 89 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824391 360 218 touchmove 26 91 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824409 360 218 touchmove 36 91 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824423 360 218 touchmove 47 87 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824441 360 218 touchmove 60 82 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824458 360 218 touchmove 74 74 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824474 360 218 touchmove 88 66 3 3 0 participate 0
securitas_audio_pirates_participate 1580131824492 360 218 touchmove 101 56 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824510 360 218 touchmove 112 45 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824527 360 218 touchmove 119 40 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824540 360 218 touchmove 124 36 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824556 360 218 touchmove 129 33 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824574 360 218 touchmove 134 30 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824592 360 218 touchmove 138 29 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824610 360 218 touchmove 141 29 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824626 360 218 touchmove 144 30 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824642 360 218 touchmove 147 31 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824658 360 218 touchmove 150 33 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824677 360 218 touchmove 155 35 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824693 360 218 touchmove 160 37 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824708 360 218 touchmove 167 38 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824724 360 218 touchmove 175 39 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824740 360 218 touchmove 189 39 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824758 360 218 touchmove 202 38 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824774 360 218 touchmove 217 37 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824792 360 218 touchmove 230 35 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824807 360 218 touchmove 242 34 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824824 360 218 touchmove 254 34 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824841 360 218 touchmove 260 35 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824859 360 218 touchmove 266 35 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824875 360 218 touchmove 272 36 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824893 360 218 touchmove 276 37 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824909 360 218 touchmove 279 38 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824927 360 218 touchmove 282 39 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824943 360 218 touchmove 284 40 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824959 360 218 touchmove 286 41 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824975 360 218 touchmove 287 42 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131824991 360 218 touchmove 287 44 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825007 360 218 touchmove 284 46 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825024 360 218 touchmove 279 50 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825041 360 218 touchmove 269 56 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825059 360 218 touchmove 256 64 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825074 360 218 touchmove 242 69 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825092 360 218 touchmove 227 75 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825109 360 218 touchmove 209 82 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825124 360 218 touchmove 194 90 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825142 360 218 touchmove 178 98 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825160 360 218 touchmove 164 108 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825177 360 218 touchmove 152 120 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825192 360 218 touchmove 144 131 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825207 360 218 touchmove 140 137 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825233 360 218 touchmove 138 142 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825243 360 218 touchmove 136 146 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825257 360 218 touchmove 136 149 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825274 360 218 touchmove 138 150 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825292 360 218 touchmove 141 149 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825310 360 218 touchmove 150 144 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825325 360 218 touchmove 161 134 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825342 360 218 touchmove 173 120 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825359 360 218 touchmove 185 103 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825375 360 218 touchmove 199 86 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825393 360 218 touchmove 213 69 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825409 360 218 touchmove 227 55 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825426 360 218 touchmove 240 43 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825443 360 218 touchmove 256 30 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825459 360 218 touchmove 271 21 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825476 360 218 touchmove 286 14 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825493 360 218 touchmove 300 11 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825515 360 218 touchmove 312 10 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825526 360 218 touchmove 324 11 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825542 360 218 touchmove 331 11 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825560 360 218 touchmove 337 12 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825576 360 218 touchmove 341 13 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825593 360 218 touchmove 345 13 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825610 360 218 touchmove 347 14 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825627 360 218 touchmove 348 14 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825644 360 218 touchmove 349 15 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825660 360 218 touchmove 349 15 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825675 360 218 touchmove 348 16 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825691 360 218 touchmove 339 17 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825709 360 218 touchmove 327 19 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825725 360 218 touchmove 314 20 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825745 360 218 touchmove 301 21 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825758 360 218 touchmove 287 22 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825776 360 218 touchmove 272 24 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825792 360 218 touchmove 257 27 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825813 360 218 touchmove 241 30 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825826 360 218 touchmove 227 34 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825842 360 218 touchmove 211 39 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825860 360 218 touchmove 195 45 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825875 360 218 touchmove 178 51 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825893 360 218 touchmove 163 57 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825910 360 218 touchmove 147 63 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825924 360 218 touchmove 132 68 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825941 360 218 touchmove 117 74 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825959 360 218 touchmove 103 81 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825975 360 218 touchmove 89 87 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131825993 360 218 touchmove 74 91 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131826008 360 218 touchmove 61 93 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131826026 360 218 touchmove 47 94 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131826043 360 218 touchmove 40 94 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131826059 360 218 touchmove 35 94 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131826075 360 218 touchmove 31 94 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131826092 360 218 touchmove 29 94 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131826109 360 218 touchmove 28 94 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131826126 360 218 touchmove 28 93 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131826141 360 218 touchmove 28 92 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131826159 360 218 touchmove 36 87 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131826177 360 218 touchmove 50 80 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131826192 360 218 touchmove 69 71 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131826209 360 218 touchmove 90 60 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131826227 360 218 touchmove 111 50 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131826242 360 218 touchmove 132 41 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131826260 360 218 touchmove 152 34 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131826276 360 218 touchmove 168 28 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131826292 360 218 touchmove 177 25 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131826309 360 218 touchmove 182 24 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131826326 360 218 touchmove 185 23 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131826344 360 218 touchmove 186 23 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131826359 360 218 touchmove 180 22 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131826375 360 218 touchmove 169 22 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131826394 360 218 touchmove 152 23 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131826409 360 218 touchmove 134 24 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131826425 360 218 touchmove 115 24 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131826442 360 218 touchmove 98 25 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131826459 360 218 touchmove 90 25 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131826476 360 218 touchmove 84 26 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131826492 360 218 touchmove 80 28 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131826511 360 218 touchmove 78 29 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131826528 360 218 touchmove 78 30 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131826534 360 218 touchmove 79 30 1.25 1.25 0 participate 0
securitas_audio_pirates_participate 1580131826536 360 218 touchend 79 30 1.25 1.25 0 participate 0
get_with_mary_for_format 1580131830883 360 218 touchstart 184 91 1.25 1.25 0 get 0
get_with_mary_for_format 1580131830899 360 218 touchmove 179 87 1.25 1.25 0 get 0
get_with_mary_for_format 1580131830915 360 218 touchmove 168 79 1.25 1.25 0 get 0
get_with_mary_for_format 1580131830933 360 218 touchmove 155 70 1.25 1.25 0 get 0
get_with_mary_for_format 1580131830953 360 218 touchmove 143 64 1.25 1.25 0 get 0
get_with_mary_for_format 1580131830966 360 218 touchmove 130 59 1.25 1.25 0 get 0
get_with_mary_for_format 1580131830982 360 218 touchmove 117 55 1.25 1.25 0 get 0
get_with_mary_for_format 1580131831003 360 218 touchmove 105 51 1.25 1.25 0 get 0
get_with_mary_for_format 1580131831017 360 218 touchmove 96 47 1.25 1.25 0 get 0
get_with_mary_for_format 1580131831034 360 218 touchmove 90 44 1.25 1.25 0 get 0
get_with_mary_for_format 1580131831048 360 218 touchmove 87 42 1.25 1.25 0 get 0
get_with_mary_for_format 1580131831066 360 218 touchmove 86 40 1.25 1.25 0 get 0
get_with_mary_for_format 1580131831085 360 218 touchmove 87 37 1.25 1.25 0 get 0
get_with_mary_for_format 1580131831101 360 218 touchmove 94 32 1.25 1.25 0 get 0
get_with_mary_for_format 1580131831117 360 218 touchmove 106 27 1.25 1.25 0 get 0
get_with_mary_for_format 1580131831134 360 218 touchmove 122 22 1.25 1.25 0 get 0
get_with_mary_for_format 1580131831151 360 218 touchmove 140 18 1.25 1.25 0 get 0
get_with_mary_for_format 1580131831169 360 218 touchmove 157 15 1.25 1.25 0 get 0
get_with_mary_for_format 1580131831185 360 218 touchmove 171 13 1.25 1.25 0 get 0
get_with_mary_for_format 1580131831200 360 218 touchmove 178 13 1.25 1.25 0 get 0
get_with_mary_for_format 1580131831218 360 218 touchmove 181 13 1.25 1.25 0 get 0
get_with_mary_for_format 1580131831234 360 218 touchmove 183 13 1.25 1.25 0 get 0
get_with_mary_for_format 1580131831250 360 218 touchmove 184 14 1.25 1.25 0 get 0
get_with_mary_for_format 1580131831266 360 218 touchmove 184 16 1.25 1.25 0 get 0
get_with_mary_for_format 1580131831282 360 218 touchmove 185 17 1.25 1.25 0 get 0
get_with_mary_for_format 1580131831291 360 218 touchend 185 17 1.25 1.25 0 get 0
get_with_mary_for_format 1580131832031 360 218 touchstart 71 34 1.25 1.25 0 with 0
get_with_mary_for_format 1580131832052 360 218 touchmove 76 33 1.25 1.25 0 with 0
get_with_mary_for_format 1580131832070 360 218 touchmove 90 33 1.25 1.25 0 with 0
get_with_mary_for_format 1580131832083 360 218 touchmove 107 32 1.25 1.25 0 with 0
get_with_mary_for_format 1580131832100 360 218 touchmove 127 30 1.25 1.25 0 with 0
get_with_mary_for_format 1580131832119 360 218 touchmove 151 28 1.25 1.25 0 with 0
get_with_mary_for_format 1580131832134 360 218 touchmove 177 25 1.25 1.25 0 with 0
get_with_mary_for_format 1580131832150 360 218 touchmove 203 21 1.25 1.25 0 with 0
get_with_mary_for_format 1580131832168 360 218 touchmove 226 19 1.25 1.25 0 with 0
get_with_mary_for_format 1580131832184 360 218 touchmove 247 18 1.25 1.25 0 with 0
get_with_mary_for_format 1580131832201 360 218 touchmove 264 18 1.25 1.25 0 with 0
get_with_mary_for_format 1580131832218 360 218 touchmove 277 20 1.25 1.25 0 with 0
get_with_mary_for_format 1580131832235 360 218 touchmove 284 22 1.25 1.25 0 with 0
get_with_mary_for_format 1580131832250 360 218 touchmove 288 23 1.25 1.25 0 with 0
get_with_mary_for_format 1580131832269 360 218 touchmove 291 25 1.25 1.25 0 with 0
get_with_mary_for_format 1580131832285 360 218 touchmove 292 27 1.25 1.25 0 with 0
get_with_mary_for_format 1580131832303 360 218 touchmove 289 29 1.25 1.25 0 with 0
get_with_mary_for_format 1580131832318 360 218 touchmove 279 32 1.25 1.25 0 with 0
get_with_mary_for_format 1580131832336 360 218 touchmove 264 34 1.25 1.25 0 with 0
get_with_mary_for_format 1580131832353 360 218 touchmove 244 36 1.25 1.25 0 with 0
get_with_mary_for_format 1580131832370 360 218 touchmove 224 36 1.25 1.25 0 with 0
get_with_mary_for_format 1580131832386 360 218 touchmove 201 36 1.25 1.25 0 with 0
get_with_mary_for_format 1580131832402 360 218 touchmove 180 35 1.25 1.25 0 with 0
get_with_mary_for_format 1580131832419 360 218 touchmove 163 34 1.25 1.25 0 with 0
get_with_mary_for_format 1580131832443 360 218 touchmove 155 33 1.25 1.25 0 with 0
get_with_mary_for_format 1580131832453 360 218 touchmove 150 33 1.25 1.25 0 with 0
get_with_mary_for_format 1580131832468 360 218 touchmove 149 33 1.25 1.25 0 with 0
get_with_mary_for_format 1580131832485 360 218 touchmove 150 34 1.25 1.25 0 with 0
get_with_mary_for_format 1580131832503 360 218 touchmove 158 40 1.25 1.25 0 with 0
get_with_mary_for_format 1580131832519 360 218 touchmove 173 50 1.25 1.25 0 with 0
get_with_mary_for_format 1580131832535 360 218 touchmove 189 61 1.25 1.25 0 with 0
get_with_mary_for_format 1580131832552 360 218 touchmove 208 73 1.25 1.25 0 with 0
get_with_mary_for_format 1580131832568 360 218 touchmove 223 85 1.25 1.25 0 with 0
get_with_mary_for_format 1580131832589 360 218 touchmove 234 93 1.25 1.25 0 with 0
get_with_mary_for_format 1580131832601 360 218 touchmove 240 98 1.25 1.25 0 with 0
get_with_mary_for_format 1580131832618 360 218 touchmove 242 101 1.25 1.25 0 with 0
get_with_mary_for_format 1580131832634 360 218 touchmove 244 103 1.25 1.25 0 with 0
get_with_mary_for_format 1580131832652 360 218 touchmove 244 105 1.25 1.25 0 with 0
get_with_mary_for_format 1580131832659 360 218 touchmove 245 106 1.25 1.25 0 with 0
get_with_mary_for_format 1580131832662 360 218 touchend 245 106 1.25 1.25 0 with 0
get_with_mary_for_format 1580131833282 360 218 touchstart 290 154 1.25 1.25 0 mary 0
get_with_mary_for_format 1580131833304 360 218 touchmove 285 152 1.25 1.25 0 mary 0
get_with_mary_for_format 1580131833323 360 218 touchmove 272 149 1.25 1.25 0 mary 0
get_with_mary_for_format 1580131833340 360 218 touchmove 258 145 1.25 1.25 0 mary 0
get_with_mary_for_format 1580131833353 360 218 touchmove 241 141 1.25 1.25 0 mary 0
get_with_mary_for_format 1580131833369 360 218 touchmove 224 138 1.25 1.25 0 mary 0
get_with_mary_for_format 1580131833386 360 218 touchmove 204 134 1.25 1.25 0 mary 0
get_with_mary_for_format 1580131833401 360 218 touchmove 181 129 1.25 1.25 0 mary 0
get_with_mary_for_format 1580131833419 360 218 touchmove 159 125 1.25 1.25 0 mary 0
get_with_mary_for_format 1580131833436 360 218 touchmove 136 120 1.25 1.25 0 mary 0
get_with_mary_for_format 1580131833456 360 218 touchmove 114 115 1.25 1.25 0 mary 0
get_with_mary_for_format 1580131833473 360 218 touchmove 95 111 1.25 1.25 0 mary 0
get_with_mary_for_format 1580131833493 360 218 touchmove 78 107 1.25 1.25 0 mary 0
get_with_mary_for_format 1580131833507 360 218 touchmove 64 104 1.25 1.25 0 mary 0
get_with_mary_for_format 1580131833520 360 218 touchmove 52 100 1.25 1.25 0 mary 0
get_with_mary_for_format 1580131833537 360 218 touchmove 46 98 1.25 1.25 0 mary 0
get_with_mary_for_format 1580131833554 360 218 touchmove 43 97 1.25 1.25 0 mary 0
get_with_mary_for_format 1580131833571 360 218 touchmove 41 95 1.25 1.25 0 mary 0
get_with_mary_for_format 1580131833587 360 218 touchmove 41 91 1.25 1.25 0 mary 0
get_with_mary_for_format 1580131833603 360 218 touchmove 45 82 1.25 1.25 0 mary 0
get_with_mary_for_format 1580131833619 360 218 touchmove 52 72 1.25 1.25 0 mary 0
