sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bradford_groups_appointed_importantly 1582161194271 411 240 touchmove 142 89 1.1428571939468 1.1428571939468 0 bradford 0
bradford_groups_appointed_importantly 1582161194286 411 240 touchmove 144 89 1.1428571939468 1.1428571939468 0 bradford 0
bradford_groups_appointed_importantly 1582161194303 411 240 touchmove 145 89 1 1 0 bradford 0
bradford_groups_appointed_importantly 1582161194320 411 240 touchmove 147 90 1 1 0 bradford 0
bradford_groups_appointed_importantly 1582161194336 411 240 touchmove 150 92 1 1 0 bradford 0
bradford_groups_appointed_importantly 1582161194353 411 240 touchmove 151 93 0.8571429848671 0.8571429848671 0 bradford 0
bradford_groups_appointed_importantly 1582161194370 411 240 touchmove 155 97 0.57142859697342 0.8571429848671 0 bradford 0
bradford_groups_appointed_importantly 1582161194386 411 240 touchmove 157 101 0.8571429848671 0.8571429848671 0 bradford 0
bradford_groups_appointed_importantly 1582161194404 411 240 touchmove 160 105 0.8571429848671 0.8571429848671 0 bradford 0
bradford_groups_appointed_importantly 1582161194419 411 240 touchmove 162 110 1 1 0 bradford 0
bradford_groups_appointed_importantly 1582161194437 411 240 touchmove 165 113 1 1 0 bradford 0
bradford_groups_appointed_importantly 1582161194454 411 240 touchmove 167 115 1 1 0 bradford 0
bradford_groups_appointed_importantly 1582161194470 411 240 touchmove 170 115 1 1 0 bradford 0
bradford_groups_appointed_importantly 1582161194487 411 240 touchmove 178 113 0.8571429848671 0.8571429848671 0 bradford 0
bradford_groups_appointed_importantly 1582161194504 411 240 touchmove 190 108 0.57142859697342 0.8571429848671 0 bradford 0
bradford_groups_appointed_importantly 1582161194520 411 240 touchmove 204 102 1.1428571939468 1.1428571939468 0 bradford 0
bradford_groups_appointed_importantly 1582161194537 411 240 touchmove 219 94 1 1 0 bradford 0
bradford_groups_appointed_importantly 1582161194555 411 240 touchmove 235 86 0.57142859697342 1 0 bradford 0
bradford_groups_appointed_importantly 1582161194570 411 240 touchmove 253 77 1.1428571939468 1.1428571939468 0 bradford 0
bradford_groups_appointed_importantly 1582161194586 411 240 touchmove 271 69 1 1 0 bradford 0
bradford_groups_appointed_importantly 1582161194603 411 240 touchmove 287 61 0.8571429848671 0.8571429848671 0 bradford 0
bradford_groups_appointed_importantly 1582161194620 411 240 touchmove 301 53 0.57142859697342 0.8571429848671 0 bradford 0
bradford_groups_appointed_importantly 1582161194638 411 240 touchmove 313 44 1 1 0 bradford 0
bradford_groups_appointed_importantly 1582161194654 411 240 touchmove 320 39 1.1428571939468 1.1428571939468 0 bradford 0
bradford_groups_appointed_importantly 1582161194672 411 240 touchmove 322 37 1.1428571939468 1.1428571939468 0 bradford 0
bradford_groups_appointed_importantly 1582161194688 411 240 touchmove 327 33 0.8571429848671 0.8571429848671 0 bradford 0
bradford_groups_appointed_importantly 1582161194705 411 240 touchmove 333 28 0.8571429848671 0.8571429848671 0 bradford 0
bradford_groups_appointed_importantly 1582161194721 411 240 touchmove 337 23 1 1 0 bradford 0
bradford_groups_appointed_importantly 1582161194737 411 240 touchmove 339 20 1 1 0 bradford 0
bradford_groups_appointed_importantly 1582161194754 411 240 touchmove 339 19 0.8571429848671 1.285714507103 0 bradford 0
bradford_groups_appointed_importantly 1582161194774 411 240 touchmove 336 18 0.8571429848671 0.8571429848671 0 bradford 0
bradford_groups_appointed_importantly 1582161194788 411 240 touchmove 331 17 1.1428571939468 1.1428571939468 0 bradford 0
bradford_groups_appointed_importantly 1582161194805 411 240 touchmove 318 18 0.8571429848671 0.8571429848671 0 bradford 0
bradford_groups_appointed_importantly 1582161194821 411 240 touchmove 297 22 0.57142859697342 0.8571429848671 0 bradford 0
bradford_groups_appointed_importantly 1582161194838 411 240 touchmove 273 28 1 1 0 bradford 0
bradford_groups_appointed_importantly 1582161194854 411 240 touchmove 249 34 1 1 0 bradford 0
bradford_groups_appointed_importantly 1582161194871 411 240 touchmove 224 39 1 1 0 bradford 0
bradford_groups_appointed_importantly 1582161194888 411 240 touchmove 203 42 1 1 0 bradford 0
bradford_groups_appointed_importantly 1582161194905 411 240 touchmove 185 44 0.8571429848671 0.8571429848671 0 bradford 0
bradford_groups_appointed_importantly 1582161194922 411 240 touchmove 169 45 1 1 0 bradford 0
bradford_groups_appointed_importantly 1582161194938 411 240 touchmove 157 45 0.8571429848671 0.8571429848671 0 bradford 0
bradford_groups_appointed_importantly 1582161194955 411 240 touchmove 149 43 0.8571429848671 0.8571429848671 0 bradford 0
bradford_groups_appointed_importantly 1582161194972 411 240 touchmove 145 41 1 1 0 bradford 0
bradford_groups_appointed_importantly 1582161194989 411 240 touchmove 143 39 1 1 0 bradford 0
bradford_groups_appointed_importantly 1582161195005 411 240 touchmove 142 36 1 1 0 bradford 0
bradford_groups_appointed_importantly 1582161195022 411 240 touchmove 142 34 1 1 0 bradford 0
bradford_groups_appointed_importantly 1582161195041 411 240 touchmove 142 32 1 1 0 bradford 0
bradford_groups_appointed_importantly 1582161195055 411 240 touchmove 143 31 0.57142859697342 1 0 bradford 0
bradford_groups_appointed_importantly 1582161195072 411 240 touchmove 143 29 0.57142859697342 1 0 bradford 0
bradford_groups_appointed_importantly 1582161195089 411 240 touchmove 143 29 0.57142859697342 1 0 bradford 0
bradford_groups_appointed_importantly 1582161195105 411 240 touchmove 143 29 0.57142859697342 1 0 bradford 0
bradford_groups_appointed_importantly 1582161195123 411 240 touchmove 143 28 0.57142859697342 1 0 bradford 0
bradford_groups_appointed_importantly 1582161195138 411 240 touchmove 143 28 0.57142859697342 1 0 bradford 0
bradford_groups_appointed_importantly 1582161195156 411 240 touchmove 144 28 0.57142859697342 1 0 bradford 0
bradford_groups_appointed_importantly 1582161195173 411 240 touchmove 144 27 0.57142859697342 1 0 bradford 0
bradford_groups_appointed_importantly 1582161195189 411 240 touchmove 144 27 0.57142859697342 1 0 bradford 0
bradford_groups_appointed_importantly 1582161195205 411 240 touchmove 144 27 1.1428571939468 1.1428571939468 0 bradford 0
bradford_groups_appointed_importantly 1582161195222 411 240 touchmove 144 28 1.1428571939468 1.1428571939468 0 bradford 0
bradford_groups_appointed_importantly 1582161195239 411 240 touchmove 145 30 1.1428571939468 1.1428571939468 0 bradford 0
bradford_groups_appointed_importantly 1582161195255 411 240 touchmove 145 33 1 1 0 bradford 0
bradford_groups_appointed_importantly 1582161195273 411 240 touchmove 144 37 0.8571429848671 0.8571429848671 0 bradford 0
bradford_groups_appointed_importantly 1582161195289 411 240 touchmove 143 41 0.57142859697342 1 0 bradford 0
bradford_groups_appointed_importantly 1582161195305 411 240 touchmove 140 47 0.8571429848671 0.8571429848671 0 bradford 0
bradford_groups_appointed_importantly 1582161195322 411 240 touchmove 135 55 1 1 0 bradford 0
bradford_groups_appointed_importantly 1582161195339 411 240 touchmove 125 67 1 1 0 bradford 0
bradford_groups_appointed_importantly 1582161195355 411 240 touchmove 119 74 1 1 0 bradford 0
bradford_groups_appointed_importantly 1582161195373 411 240 touchmove 116 79 1 1 0 bradford 0
bradford_groups_appointed_importantly 1582161195390 411 240 touchmove 114 86 1.1428571939468 1.1428571939468 0 bradford 0
bradford_groups_appointed_importantly 1582161195407 411 240 touchmove 113 93 0.57142859697342 1 0 bradford 0
bradford_groups_appointed_importantly 1582161195423 411 240 touchmove 112 99 0.8571429848671 0.8571429848671 0 bradford 0
bradford_groups_appointed_importantly 1582161195439 411 240 touchmove 111 105 0.8571429848671 0.8571429848671 0 bradford 0
bradford_groups_appointed_importantly 1582161195456 411 240 touchmove 111 111 1 1 0 bradford 0
bradford_groups_appointed_importantly 1582161195474 411 240 touchmove 111 115 1.1428571939468 1.1428571939468 0 bradford 0
bradford_groups_appointed_importantly 1582161195490 411 240 touchmove 111 117 1.1428571939468 1.1428571939468 0 bradford 0
bradford_groups_appointed_importantly 1582161195506 411 240 touchmove 111 119 1.1428571939468 1.1428571939468 0 bradford 0
bradford_groups_appointed_importantly 1582161195523 411 240 touchmove 112 119 1.1428571939468 1.1428571939468 0 bradford 0
bradford_groups_appointed_importantly 1582161195539 411 240 touchmove 113 120 0.8571429848671 0.8571429848671 0 bradford 0
bradford_groups_appointed_importantly 1582161195557 411 240 touchmove 123 120 0.42857149243355 0.42857149243355 0 bradford 0
bradford_groups_appointed_importantly 1582161195567 411 240 touchend 123 120 0.42857149243355 0.42857149243355 0 bradford 0
bradford_groups_appointed_importantly 1582161196902 411 240 touchstart 206 108 0.57142859697342 0.57142859697342 0 groups 0
bradford_groups_appointed_importantly 1582161196926 411 240 touchmove 206 108 0.57142859697342 0.57142859697342 0 groups 0
bradford_groups_appointed_importantly 1582161196944 411 240 touchmove 206 108 0.57142859697342 0.57142859697342 0 groups 0
bradford_groups_appointed_importantly 1582161196959 411 240 touchmove 206 107 0.57142859697342 0.57142859697342 0 groups 0
bradford_groups_appointed_importantly 1582161196977 411 240 touchmove 204 105 0.57142859697342 0.8571429848671 0 groups 0
bradford_groups_appointed_importantly 1582161196993 411 240 touchmove 201 102 0.8571429848671 0.8571429848671 0 groups 0
bradford_groups_appointed_importantly 1582161197010 411 240 touchmove 197 97 0.8571429848671 0.8571429848671 0 groups 0
bradford_groups_appointed_importantly 1582161197027 411 240 touchmove 190 89 0.57142859697342 0.57142859697342 0 groups 0
bradford_groups_appointed_importantly 1582161197044 411 240 touchmove 184 81 0.57142859697342 0.8571429848671 0 groups 0
bradford_groups_appointed_importantly 1582161197061 411 240 touchmove 176 72 1 1 0 groups 0
bradford_groups_appointed_importantly 1582161197076 411 240 touchmove 173 67 0.57142859697342 1 0 groups 0
bradford_groups_appointed_importantly 1582161197093 411 240 touchmove 168 52 1 1 0 groups 0
bradford_groups_appointed_importantly 1582161197110 411 240 touchmove 166 42 0.8571429848671 0.8571429848671 0 groups 0
bradford_groups_appointed_importantly 1582161197130 411 240 touchmove 165 34 0.57142859697342 1 0 groups 0
bradford_groups_appointed_importantly 1582161197144 411 240 touchmove 164 28 0.57142859697342 1 0 groups 0
bradford_groups_appointed_importantly 1582161197161 411 240 touchmove 164 23 1 1 0 groups 0
bradford_groups_appointed_importantly 1582161197177 411 240 touchmove 164 20 1 1 0 groups 0
bradford_groups_appointed_importantly 1582161197194 411 240 touchmove 165 18 1 1 0 groups 0
bradford_groups_appointed_importantly 1582161197211 411 240 touchmove 167 19 0.57142859697342 0.8571429848671 0 groups 0
bradford_groups_appointed_importantly 1582161197227 411 240 touchmove 172 21 0.57142859697342 0.8571429848671 0 groups 0
bradford_groups_appointed_importantly 1582161197243 411 240 touchmove 179 23 0.57142859697342 1 0 groups 0
bradford_groups_appointed_importantly 1582161197261 411 240 touchmove 203 31 0.8571429848671 0.8571429848671 0 groups 0
bradford_groups_appointed_importantly 1582161197278 411 240 touchmove 220 35 0.57142859697342 1 0 groups 0
bradford_groups_appointed_importantly 1582161197294 411 240 touchmove 229 36 1 1 0 groups 0
bradford_groups_appointed_importantly 1582161197312 411 240 touchmove 261 40 0.8571429848671 0.8571429848671 0 groups 0
bradford_groups_appointed_importantly 1582161197328 411 240 touchmove 272 41 0.57142859697342 1 0 groups 0
bradford_groups_appointed_importantly 1582161197344 411 240 touchmove 294 42 0.57142859697342 0.8571429848671 0 groups 0
bradford_groups_appointed_importantly 1582161197362 411 240 touchmove 313 42 0.8571429848671 0.8571429848671 0 groups 0
bradford_groups_appointed_importantly 1582161197379 411 240 touchmove 327 41 0.57142859697342 1 0 groups 0
bradford_groups_appointed_importantly 1582161197394 411 240 touchmove 335 40 1 1 0 groups 0
bradford_groups_appointed_importantly 1582161197412 411 240 touchmove 341 39 1 1 0 groups 0
bradford_groups_appointed_importantly 1582161197428 411 240 touchmove 344 37 1 1 0 groups 0
bradford_groups_appointed_importantly 1582161197445 411 240 touchmove 346 35 0.8571429848671 0.8571429848671 0 groups 0
bradford_groups_appointed_importantly 1582161197461 411 240 touchmove 345 33 0.8571429848671 0.8571429848671 0 groups 0
bradford_groups_appointed_importantly 1582161197478 411 240 touchmove 345 30 0.8571429848671 0.8571429848671 0 groups 0
bradford_groups_appointed_importantly 1582161197495 411 240 touchmove 344 27 0.57142859697342 0.8571429848671 0 groups 0
bradford_groups_appointed_importantly 1582161197512 411 240 touchmove 343 25 0.57142859697342 0.8571429848671 0 groups 0
bradford_groups_appointed_importantly 1582161197529 411 240 touchmove 341 24 0.57142859697342 0.8571429848671 0 groups 0
bradford_groups_appointed_importantly 1582161197545 411 240 touchmove 339 24 0.57142859697342 0.8571429848671 0 groups 0
bradford_groups_appointed_importantly 1582161197562 411 240 touchmove 334 24 0.57142859697342 1 0 groups 0
bradford_groups_appointed_importantly 1582161197578 411 240 touchmove 327 26 0.8571429848671 0.8571429848671 0 groups 0
bradford_groups_appointed_importantly 1582161197596 411 240 touchmove 317 29 1 1 0 groups 0
bradford_groups_appointed_importantly 1582161197635 411 240 touchmove 308 31 0.8571429848671 0.8571429848671 0 groups 0
bradford_groups_appointed_importantly 1582161197644 411 240 touchmove 287 34 1 1 0 groups 0
bradford_groups_appointed_importantly 1582161197661 411 240 touchmove 279 35 1 1 0 groups 0
bradford_groups_appointed_importantly 1582161197678 411 240 touchmove 275 35 1 1 0 groups 0
bradford_groups_appointed_importantly 1582161197694 411 240 touchmove 272 35 1 1 0 groups 0
bradford_groups_appointed_importantly 1582161197711 411 240 touchmove 271 35 1 1 0 groups 0
bradford_groups_appointed_importantly 1582161197728 411 240 touchmove 271 35 1 1 0 groups 0
bradford_groups_appointed_importantly 1582161197744 411 240 touchmove 271 35 1 1 0 groups 0
bradford_groups_appointed_importantly 1582161197761 411 240 touchmove 271 34 1 1 0 groups 0
bradford_groups_appointed_importantly 1582161197778 411 240 touchmove 272 34 1 1 0 groups 0
bradford_groups_appointed_importantly 1582161197795 411 240 touchmove 275 34 1 1 0 groups 0
bradford_groups_appointed_importantly 1582161197811 411 240 touchmove 287 35 1 1 0 groups 0
bradford_groups_appointed_importantly 1582161197828 411 240 touchmove 301 38 1 1 0 groups 0
bradford_groups_appointed_importantly 1582161197845 411 240 touchmove 316 40 0.8571429848671 0.8571429848671 0 groups 0
bradford_groups_appointed_importantly 1582161197862 411 240 touchmove 331 42 1.1428571939468 1.1428571939468 0 groups 0
bradford_groups_appointed_importantly 1582161197879 411 240 touchmove 346 42 0.8571429848671 0.8571429848671 0 groups 0
bradford_groups_appointed_importantly 1582161197895 411 240 touchmove 359 40 0.8571429848671 0.8571429848671 0 groups 0
bradford_groups_appointed_importantly 1582161197912 411 240 touchmove 371 38 1 1 0 groups 0
bradford_groups_appointed_importantly 1582161197930 411 240 touchmove 375 37 1 1 0 groups 0
bradford_groups_appointed_importantly 1582161197946 411 240 touchmove 381 35 0.57142859697342 1 0 groups 0
bradford_groups_appointed_importantly 1582161197963 411 240 touchmove 386 33 0.57142859697342 0.8571429848671 0 groups 0
bradford_groups_appointed_importantly 1582161197979 411 240 touchmove 391 29 0.57142859697342 0.8571429848671 0 groups 0
bradford_groups_appointed_importantly 1582161197997 411 240 touchmove 395 27 0.57142859697342 1.285714507103 0 groups 0
bradford_groups_appointed_importantly 1582161198013 411 240 touchmove 397 24 0.57142859697342 1.285714507103 0 groups 0
bradford_groups_appointed_importantly 1582161198030 411 240 touchmove 398 23 0.57142859697342 1.285714507103 0 groups 0
bradford_groups_appointed_importantly 1582161198046 411 240 touchmove 398 23 0.57142859697342 1.285714507103 0 groups 0
bradford_groups_appointed_importantly 1582161198068 411 240 touchmove 397 23 0.57142859697342 0.8571429848671 0 groups 0
bradford_groups_appointed_importantly 1582161198080 411 240 touchmove 397 23 0.57142859697342 0.8571429848671 0 groups 0
bradford_groups_appointed_importantly 1582161198096 411 240 touchmove 395 25 0.57142859697342 1 0 groups 0
bradford_groups_appointed_importantly 1582161198113 411 240 touchmove 387 29 1 1 0 groups 0
bradford_groups_appointed_importantly 1582161198130 411 240 touchmove 370 36 0.8571429848671 0.8571429848671 0 groups 0
bradford_groups_appointed_importantly 1582161198147 411 240 touchmove 346 44 0.57142859697342 0.8571429848671 0 groups 0
bradford_groups_appointed_importantly 1582161198163 411 240 touchmove 320 54 1.1428571939468 1.1428571939468 0 groups 0
bradford_groups_appointed_importantly 1582161198180 411 240 touchmove 294 64 0.8571429848671 0.8571429848671 0 groups 0
bradford_groups_appointed_importantly 1582161198196 411 240 touchmove 269 73 0.57142859697342 1 0 groups 0
bradford_groups_appointed_importantly 1582161198214 411 240 touchmove 242 82 1 1 0 groups 0
bradford_groups_appointed_importantly 1582161198233 411 240 touchmove 212 91 1 1 0 groups 0
bradford_groups_appointed_importantly 1582161198247 411 240 touchmove 183 98 0.57142859697342 1 0 groups 0
bradford_groups_appointed_importantly 1582161198264 411 240 touchmove 159 103 0.57142859697342 1 0 groups 0
bradford_groups_appointed_importantly 1582161198280 411 240 touchmove 141 105 0.57142859697342 0.8571429848671 0 groups 0
bradford_groups_appointed_importantly 1582161198297 411 240 touchmove 126 105 0.57142859697342 1 0 groups 0
bradford_groups_appointed_importantly 1582161198313 411 240 touchmove 112 105 0.57142859697342 0.57142859697342 0 groups 0
bradford_groups_appointed_importantly 1582161198330 411 240 touchmove 101 105 0.57142859697342 1 0 groups 0
bradford_groups_appointed_importantly 1582161198347 411 240 touchmove 95 105 1 1 0 groups 0
bradford_groups_appointed_importantly 1582161198363 411 240 touchmove 91 105 0.57142859697342 1 0 groups 0
bradford_groups_appointed_importantly 1582161198381 411 240 touchmove 90 105 0.57142859697342 1 0 groups 0
bradford_groups_appointed_importantly 1582161198397 411 240 touchmove 89 104 1 1 0 groups 0
bradford_groups_appointed_importantly 1582161198414 411 240 touchmove 89 103 1 1 0 groups 0
bradford_groups_appointed_importantly 1582161198432 411 240 touchmove 89 103 0.57142859697342 1 0 groups 0
bradford_groups_appointed_importantly 1582161198465 411 240 touchmove 89 103 0.57142859697342 1 0 groups 0
bradford_groups_appointed_importantly 1582161198483 411 240 touchmove 90 103 0.57142859697342 1 0 groups 0
bradford_groups_appointed_importantly 1582161198498 411 240 touchmove 90 103 0.14285714924335 0.14285714924335 0 groups 0
bradford_groups_appointed_importantly 1582161198512 411 240 touchmove 91 96 0.14285714924335 0.14285714924335 0 groups 0
bradford_groups_appointed_importantly 1582161198514 411 240 touchend 91 96 0.14285714924335 0.14285714924335 0 groups 0
bradford_groups_appointed_importantly 1582161199922 411 240 touchstart 43 105 0.57142859697342 0.57142859697342 0 appointed 0
bradford_groups_appointed_importantly 1582161199951 411 240 touchmove 45 105 0.57142859697342 0.8571429848671 0 appointed 0
bradford_groups_appointed_importantly 1582161199969 411 240 touchmove 58 104 0.57142859697342 0.8571429848671 0 appointed 0
bradford_groups_appointed_importantly 1582161199985 411 240 touchmove 78 104 0.57142859697342 1 0 appointed 0
bradford_groups_appointed_importantly 1582161200002 411 240 touchmove 98 104 0.57142859697342 1 0 appointed 0
bradford_groups_appointed_importantly 1582161200019 411 240 touchmove 123 104 0.57142859697342 1 0 appointed 0
bradford_groups_appointed_importantly 1582161200035 411 240 touchmove 137 103 0.57142859697342 1 0 appointed 0
bradford_groups_appointed_importantly 1582161200051 411 240 touchmove 170 100 0.8571429848671 0.8571429848671 0 appointed 0
bradford_groups_appointed_importantly 1582161200068 411 240 touchmove 204 95 0.8571429848671 0.8571429848671 0 appointed 0
bradford_groups_appointed_importantly 1582161200084 411 240 touchmove 236 89 0.57142859697342 0.8571429848671 0 appointed 0
bradford_groups_appointed_importantly 1582161200101 411 240 touchmove 265 82 0.57142859697342 0.57142859697342 0 appointed 0
bradford_groups_appointed_importantly 1582161200117 411 240 touchmove 292 75 0.57142859697342 0.8571429848671 0 appointed 0
bradford_groups_appointed_importantly 1582161200135 411 240 touchmove 316 68 0.57142859697342 1 0 appointed 0
bradford_groups_appointed_importantly 1582161200151 411 240 touchmove 339 61 1 1 0 appointed 0
bradford_groups_appointed_importantly 1582161200167 411 240 touchmove 360 55 0.57142859697342 0.8571429848671 0 appointed 0
bradford_groups_appointed_importantly 1582161200185 411 240 touchmove 381 48 0.57142859697342 0.57142859697342 0 appointed 0
bradford_groups_appointed_importantly 1582161200202 411 240 touchmove 397 42 0.57142859697342 1 0 appointed 0
bradford_groups_appointed_importantly 1582161200219 411 240 touchmove 403 38 0.57142859697342 0.8571429848671 0 appointed 0
bradford_groups_appointed_importantly 1582161200235 411 240 touchmove 406 36 0.57142859697342 0.8571429848671 0 appointed 0
bradford_groups_appointed_importantly 1582161200253 411 240 touchmove 407 33 0.57142859697342 0.8571429848671 0 appointed 0
bradford_groups_appointed_importantly 1582161200269 411 240 touchmove 407 30 0.57142859697342 0.8571429848671 0 appointed 0
bradford_groups_appointed_importantly 1582161200285 411 240 touchmove 406 29 0.57142859697342 0.8571429848671 0 appointed 0
bradford_groups_appointed_importantly 1582161200302 411 240 touchmove 404 28 0.57142859697342 0.8571429848671 0 appointed 0
bradford_groups_appointed_importantly 1582161200319 411 240 touchmove 401 28 0.57142859697342 1 0 appointed 0
bradford_groups_appointed_importantly 1582161200336 411 240 touchmove 398 29 0.57142859697342 0.8571429848671 0 appointed 0
bradford_groups_appointed_importantly 1582161200352 411 240 touchmove 394 31 0.57142859697342 1 0 appointed 0
bradford_groups_appointed_importantly 1582161200369 411 240 touchmove 389 33 0.8571429848671 0.8571429848671 0 appointed 0
bradford_groups_appointed_importantly 1582161200385 411 240 touchmove 386 35 0.8571429848671 0.8571429848671 0 appointed 0
bradford_groups_appointed_importantly 1582161200402 411 240 touchmove 383 37 0.8571429848671 0.8571429848671 0 appointed 0
bradford_groups_appointed_importantly 1582161200419 411 240 touchmove 381 40 1 1 0 appointed 0
bradford_groups_appointed_importantly 1582161200435 411 240 touchmove 379 45 0.57142859697342 1 0 appointed 0
bradford_groups_appointed_importantly 1582161200452 411 240 touchmove 377 49 0.8571429848671 0.8571429848671 0 appointed 0
bradford_groups_appointed_importantly 1582161200469 411 240 touchmove 377 53 0.8571429848671 0.8571429848671 0 appointed 0
bradford_groups_appointed_importantly 1582161200486 411 240 touchmove 377 56 0.8571429848671 0.8571429848671 0 appointed 0
bradford_groups_appointed_importantly 1582161200503 411 240 touchmove 377 57 0.8571429848671 0.8571429848671 0 appointed 0
bradford_groups_appointed_importantly 1582161200520 411 240 touchmove 378 57 0.57142859697342 0.8571429848671 0 appointed 0
