sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
teva_vision_obligation_burst 1576777006421 360 205 touchstart 333 -8 1.3324081897736 1.3324081897736 0 obligation 0
teva_vision_obligation_burst 1576777006436 360 205 touchmove 333 -8 1.4989590644836 1.4989590644836 0 obligation 0
teva_vision_obligation_burst 1576777006452 360 205 touchmove 333 -8 1.4989590644836 1.4989590644836 0 obligation 0
teva_vision_obligation_burst 1576777006468 360 205 touchmove 325 -3 1.4989590644836 1.4989590644836 0 obligation 0
teva_vision_obligation_burst 1576777006485 360 205 touchmove 292 24 1.3324081897736 1.3324081897736 0 obligation 0
teva_vision_obligation_burst 1576777006503 360 205 touchmove 252 65 1.4989590644836 1.4989590644836 0 obligation 0
teva_vision_obligation_burst 1576777006516 360 205 touchmove 222 104 1.3324081897736 1.3324081897736 0 obligation 0
teva_vision_obligation_burst 1576777006533 360 205 touchmove 199 133 1.4989590644836 1.4989590644836 0 obligation 0
teva_vision_obligation_burst 1576777006549 360 205 touchmove 189 145 1.4989590644836 1.4989590644836 0 obligation 0
teva_vision_obligation_burst 1576777006566 360 205 touchmove 183 151 1.6655101776123 1.6655101776123 0 obligation 0
teva_vision_obligation_burst 1576777006581 360 205 touchmove 180 157 1.3324081897736 1.3324081897736 0 obligation 0
teva_vision_obligation_burst 1576777006598 360 205 touchmove 180 157 1.3324081897736 1.3324081897736 0 obligation 0
teva_vision_obligation_burst 1576777006614 360 205 touchmove 207 131 1.3324081897736 1.3324081897736 0 obligation 0
teva_vision_obligation_burst 1576777006630 360 205 touchmove 225 119 1.4989590644836 1.4989590644836 0 obligation 0
teva_vision_obligation_burst 1576777006646 360 205 touchmove 236 112 1.4989590644836 1.4989590644836 0 obligation 0
teva_vision_obligation_burst 1576777006663 360 205 touchmove 247 109 1.1658570766449 1.1658570766449 0 obligation 0
teva_vision_obligation_burst 1576777006681 360 205 touchmove 262 107 1.4989590644836 1.4989590644836 0 obligation 0
teva_vision_obligation_burst 1576777006695 360 205 touchmove 269 106 1.3324081897736 1.3324081897736 0 obligation 0
teva_vision_obligation_burst 1576777006712 360 205 touchmove 287 106 1.4989590644836 1.4989590644836 0 obligation 0
teva_vision_obligation_burst 1576777006728 360 205 touchmove 294 107 1.1658570766449 1.1658570766449 0 obligation 0
teva_vision_obligation_burst 1576777006744 360 205 touchmove 298 106 1.4989590644836 1.4989590644836 0 obligation 0
teva_vision_obligation_burst 1576777006760 360 205 touchmove 301 95 1.6655101776123 1.6655101776123 0 obligation 0
teva_vision_obligation_burst 1576777006776 360 205 touchmove 295 63 1.4989590644836 1.4989590644836 0 obligation 0
teva_vision_obligation_burst 1576777006793 360 205 touchmove 288 52 1.6655101776123 1.6655101776123 0 obligation 0
teva_vision_obligation_burst 1576777006809 360 205 touchmove 284 43 1.4989590644836 1.4989590644836 0 obligation 0
teva_vision_obligation_burst 1576777006826 360 205 touchmove 279 33 1.4989590644836 1.4989590644836 0 obligation 0
teva_vision_obligation_burst 1576777006841 360 205 touchmove 271 23 1.1658570766449 1.1658570766449 0 obligation 0
teva_vision_obligation_burst 1576777006857 360 205 touchmove 261 15 1.6655101776123 1.6655101776123 0 obligation 0
teva_vision_obligation_burst 1576777006874 360 205 touchmove 240 22 1.6655101776123 1.6655101776123 0 obligation 0
teva_vision_obligation_burst 1576777006890 360 205 touchmove 223 43 1.3324081897736 1.3324081897736 0 obligation 0
teva_vision_obligation_burst 1576777006906 360 205 touchmove 209 69 1.4989590644836 1.4989590644836 0 obligation 0
teva_vision_obligation_burst 1576777006923 360 205 touchmove 201 83 1.4989590644836 1.4989590644836 0 obligation 0
teva_vision_obligation_burst 1576777006939 360 205 touchmove 196 92 1.6655101776123 1.6655101776123 0 obligation 0
teva_vision_obligation_burst 1576777006956 360 205 touchmove 189 99 1.1658570766449 1.1658570766449 0 obligation 0
teva_vision_obligation_burst 1576777006972 360 205 touchmove 179 107 1.4989590644836 1.4989590644836 0 obligation 0
teva_vision_obligation_burst 1576777006988 360 205 touchmove 168 109 1.3324081897736 1.3324081897736 0 obligation 0
teva_vision_obligation_burst 1576777007004 360 205 touchmove 152 103 1.4989590644836 1.4989590644836 0 obligation 0
teva_vision_obligation_burst 1576777007020 360 205 touchmove 138 96 1.4989590644836 1.4989590644836 0 obligation 0
teva_vision_obligation_burst 1576777007036 360 205 touchmove 122 90 1.4989590644836 1.4989590644836 0 obligation 0
teva_vision_obligation_burst 1576777007053 360 205 touchmove 95 88 1.3324081897736 1.3324081897736 0 obligation 0
teva_vision_obligation_burst 1576777007069 360 205 touchmove 77 92 1.6655101776123 1.6655101776123 0 obligation 0
teva_vision_obligation_burst 1576777007085 360 205 touchmove 63 99 1.8320611715317 1.8320611715317 0 obligation 0
teva_vision_obligation_burst 1576777007102 360 205 touchmove 56 104 1.6655101776123 1.6655101776123 0 obligation 0
teva_vision_obligation_burst 1576777007118 360 205 touchmove 49 109 1.6655101776123 1.6655101776123 0 obligation 0
teva_vision_obligation_burst 1576777007134 360 205 touchmove 43 114 1.6655101776123 1.6655101776123 0 obligation 0
teva_vision_obligation_burst 1576777007150 360 205 touchmove 51 106 1.8320611715317 1.8320611715317 0 obligation 0
teva_vision_obligation_burst 1576777007168 360 205 touchmove 75 75 1.6655101776123 1.6655101776123 0 obligation 0
teva_vision_obligation_burst 1576777007183 360 205 touchmove 99 47 1.6655101776123 1.6655101776123 0 obligation 0
teva_vision_obligation_burst 1576777007200 360 205 touchmove 112 34 1.8320611715317 1.8320611715317 0 obligation 0
teva_vision_obligation_burst 1576777007216 360 205 touchmove 123 27 1.8320611715317 1.8320611715317 0 obligation 0
teva_vision_obligation_burst 1576777007232 360 205 touchmove 140 25 1.1658570766449 1.1658570766449 0 obligation 0
teva_vision_obligation_burst 1576777007248 360 205 touchmove 157 27 1.6655101776123 1.6655101776123 0 obligation 0
teva_vision_obligation_burst 1576777007264 360 205 touchmove 171 36 1.1658570766449 1.1658570766449 0 obligation 0
teva_vision_obligation_burst 1576777007281 360 205 touchmove 180 45 1.4989590644836 1.4989590644836 0 obligation 0
teva_vision_obligation_burst 1576777007296 360 205 touchmove 194 53 1.4989590644836 1.4989590644836 0 obligation 0
teva_vision_obligation_burst 1576777007313 360 205 touchmove 217 56 1.1658570766449 1.1658570766449 0 obligation 0
teva_vision_obligation_burst 1576777007329 360 205 touchmove 244 47 1.3324081897736 1.3324081897736 0 obligation 0
teva_vision_obligation_burst 1576777007345 360 205 touchmove 268 32 1.4989590644836 1.4989590644836 0 obligation 0
teva_vision_obligation_burst 1576777007362 360 205 touchmove 289 16 1.1658570766449 1.1658570766449 0 obligation 0
teva_vision_obligation_burst 1576777007378 360 205 touchmove 301 8 1.4989590644836 1.4989590644836 0 obligation 0
teva_vision_obligation_burst 1576777007395 360 205 touchmove 307 4 1.4989590644836 1.4989590644836 0 obligation 0
teva_vision_obligation_burst 1576777007411 360 205 touchmove 313 2 1.3324081897736 1.3324081897736 0 obligation 0
teva_vision_obligation_burst 1576777007427 360 205 touchmove 319 1 1.6655101776123 1.6655101776123 0 obligation 0
teva_vision_obligation_burst 1576777007443 360 205 touchmove 312 17 1.4989590644836 1.4989590644836 0 obligation 0
teva_vision_obligation_burst 1576777007460 360 205 touchmove 295 45 1.6655101776123 1.6655101776123 0 obligation 0
teva_vision_obligation_burst 1576777007476 360 205 touchmove 274 74 1.6655101776123 1.6655101776123 0 obligation 0
teva_vision_obligation_burst 1576777007492 360 205 touchmove 256 102 1.4989590644836 1.4989590644836 0 obligation 0
teva_vision_obligation_burst 1576777007510 360 205 touchmove 247 117 1.1658570766449 1.1658570766449 0 obligation 0
teva_vision_obligation_burst 1576777007525 360 205 touchmove 243 128 0.66620409488678 0.66620409488678 0 obligation 0
teva_vision_obligation_burst 1576777007540 360 205 touchmove 242 134 0.66620409488678 0.66620409488678 0 obligation 0
teva_vision_obligation_burst 1576777007542 360 205 touchend 242 134 0.66620409488678 0.66620409488678 0 obligation 0
teva_vision_obligation_burst 1576777008169 360 205 touchstart 212 163 0.99930608272552 0.99930608272552 0 burst 0
teva_vision_obligation_burst 1576777008192 360 205 touchmove 212 163 1.1658570766449 1.1658570766449 0 burst 0
teva_vision_obligation_burst 1576777008208 360 205 touchmove 212 162 1.3324081897736 1.3324081897736 0 burst 0
teva_vision_obligation_burst 1576777008224 360 205 touchmove 212 158 1.4989590644836 1.4989590644836 0 burst 0
teva_vision_obligation_burst 1576777008241 360 205 touchmove 216 130 1.4989590644836 1.4989590644836 0 burst 0
teva_vision_obligation_burst 1576777008257 360 205 touchmove 216 109 1.3324081897736 1.3324081897736 0 burst 0
teva_vision_obligation_burst 1576777008273 360 205 touchmove 221 91 1.3324081897736 1.3324081897736 0 burst 0
teva_vision_obligation_burst 1576777008291 360 205 touchmove 225 74 1.6655101776123 1.6655101776123 0 burst 0
teva_vision_obligation_burst 1576777008306 360 205 touchmove 228 63 1.4989590644836 1.4989590644836 0 burst 0
teva_vision_obligation_burst 1576777008322 360 205 touchmove 232 50 0.99930608272552 0.99930608272552 0 burst 0
teva_vision_obligation_burst 1576777008338 360 205 touchmove 236 37 1.1658570766449 1.1658570766449 0 burst 0
teva_vision_obligation_burst 1576777008355 360 205 touchmove 239 29 1.3324081897736 1.3324081897736 0 burst 0
teva_vision_obligation_burst 1576777008370 360 205 touchmove 240 24 1.6655101776123 1.6655101776123 0 burst 0
teva_vision_obligation_burst 1576777008388 360 205 touchmove 240 21 1.1658570766449 1.1658570766449 0 burst 0
teva_vision_obligation_burst 1576777008403 360 205 touchmove 236 19 1.1658570766449 1.1658570766449 0 burst 0
teva_vision_obligation_burst 1576777008420 360 205 touchmove 224 24 1.3324081897736 1.3324081897736 0 burst 0
teva_vision_obligation_burst 1576777008436 360 205 touchmove 205 28 1.3324081897736 1.3324081897736 0 burst 0
teva_vision_obligation_burst 1576777008454 360 205 touchmove 188 30 1.4989590644836 1.4989590644836 0 burst 0
teva_vision_obligation_burst 1576777008468 360 205 touchmove 174 31 1.6655101776123 1.6655101776123 0 burst 0
teva_vision_obligation_burst 1576777008484 360 205 touchmove 160 30 1.1658570766449 1.1658570766449 0 burst 0
teva_vision_obligation_burst 1576777008527 360 205 touchmove 146 28 1.4989590644836 1.4989590644836 0 burst 0
teva_vision_obligation_burst 1576777008536 360 205 touchmove 130 23 1.4989590644836 1.4989590644836 0 burst 0
teva_vision_obligation_burst 1576777008551 360 205 touchmove 126 21 1.6655101776123 1.6655101776123 0 burst 0
teva_vision_obligation_burst 1576777008566 360 205 touchmove 123 21 1.6655101776123 1.6655101776123 0 burst 0
teva_vision_obligation_burst 1576777008582 360 205 touchmove 108 32 1.1658570766449 1.1658570766449 0 burst 0
teva_vision_obligation_burst 1576777008599 360 205 touchmove 96 44 1.6655101776123 1.6655101776123 0 burst 0
teva_vision_obligation_burst 1576777008615 360 205 touchmove 85 58 1.4989590644836 1.4989590644836 0 burst 0
teva_vision_obligation_burst 1576777008632 360 205 touchmove 75 74 1.4989590644836 1.4989590644836 0 burst 0
teva_vision_obligation_burst 1576777008647 360 205 touchmove 68 83 1.4989590644836 1.4989590644836 0 burst 0
teva_vision_obligation_burst 1576777008664 360 205 touchmove 63 91 1.3324081897736 1.3324081897736 0 burst 0
teva_vision_obligation_burst 1576777008683 360 205 touchmove 58 99 1.4989590644836 1.4989590644836 0 burst 0
teva_vision_obligation_burst 1576777008698 360 205 touchmove 55 106 1.6655101776123 1.6655101776123 0 burst 0
teva_vision_obligation_burst 1576777008714 360 205 touchmove 55 109 1.6655101776123 1.6655101776123 0 burst 0
teva_vision_obligation_burst 1576777008731 360 205 touchmove 70 103 1.4989590644836 1.4989590644836 0 burst 0
teva_vision_obligation_burst 1576777008747 360 205 touchmove 89 91 1.3324081897736 1.3324081897736 0 burst 0
teva_vision_obligation_burst 1576777008763 360 205 touchmove 110 76 1.6655101776123 1.6655101776123 0 burst 0
teva_vision_obligation_burst 1576777008779 360 205 touchmove 133 59 1.3324081897736 1.3324081897736 0 burst 0
teva_vision_obligation_burst 1576777008796 360 205 touchmove 141 50 1.4989590644836 1.4989590644836 0 burst 0
teva_vision_obligation_burst 1576777008812 360 205 touchmove 154 42 1.3324081897736 1.3324081897736 0 burst 0
teva_vision_obligation_burst 1576777008828 360 205 touchmove 162 37 1.1658570766449 1.1658570766449 0 burst 0
teva_vision_obligation_burst 1576777008845 360 205 touchmove 173 32 0.83275508880615 0.83275508880615 0 burst 0
teva_vision_obligation_burst 1576777008861 360 205 touchmove 184 28 0.33310204744339 0.33310204744339 0 burst 0
teva_vision_obligation_burst 1576777008870 360 205 touchend 184 28 0.33310204744339 0.33310204744339 0 burst 0
identify_technology_gilbert_intel 1576777013815 360 205 touchstart 287 23 1.3324081897736 1.3324081897736 0 identify 0
identify_technology_gilbert_intel 1576777013837 360 205 touchmove 283 25 1.4989590644836 1.4989590644836 0 identify 0
identify_technology_gilbert_intel 1576777013854 360 205 touchmove 263 36 1.4989590644836 1.4989590644836 0 identify 0
identify_technology_gilbert_intel 1576777013870 360 205 touchmove 235 52 1.6655101776123 1.6655101776123 0 identify 0
identify_technology_gilbert_intel 1576777013886 360 205 touchmove 207 72 1.4989590644836 1.4989590644836 0 identify 0
identify_technology_gilbert_intel 1576777013901 360 205 touchmove 180 91 1.4989590644836 1.4989590644836 0 identify 0
identify_technology_gilbert_intel 1576777013918 360 205 touchmove 160 103 1.4989590644836 1.4989590644836 0 identify 0
identify_technology_gilbert_intel 1576777013934 360 205 touchmove 149 108 1.6655101776123 1.6655101776123 0 identify 0
identify_technology_gilbert_intel 1576777013950 360 205 touchmove 134 110 1.1658570766449 1.1658570766449 0 identify 0
identify_technology_gilbert_intel 1576777013971 360 205 touchmove 111 100 1.4989590644836 1.4989590644836 0 identify 0
identify_technology_gilbert_intel 1576777013983 360 205 touchmove 97 76 1.6655101776123 1.6655101776123 0 identify 0
identify_technology_gilbert_intel 1576777013999 360 205 touchmove 91 54 1.4989590644836 1.4989590644836 0 identify 0
identify_technology_gilbert_intel 1576777014015 360 205 touchmove 90 40 1.6655101776123 1.6655101776123 0 identify 0
identify_technology_gilbert_intel 1576777014031 360 205 touchmove 89 30 1.6655101776123 1.6655101776123 0 identify 0
identify_technology_gilbert_intel 1576777014048 360 205 touchmove 88 18 1.8320611715317 1.8320611715317 0 identify 0
identify_technology_gilbert_intel 1576777014064 360 205 touchmove 87 9 1.6655101776123 1.6655101776123 0 identify 0
identify_technology_gilbert_intel 1576777014080 360 205 touchmove 88 9 1.4989590644836 1.4989590644836 0 identify 0
identify_technology_gilbert_intel 1576777014096 360 205 touchmove 102 39 1.4989590644836 1.4989590644836 0 identify 0
identify_technology_gilbert_intel 1576777014113 360 205 touchmove 115 77 1.4989590644836 1.4989590644836 0 identify 0
identify_technology_gilbert_intel 1576777014129 360 205 touchmove 131 110 0.99930608272552 0.99930608272552 0 identify 0
identify_technology_gilbert_intel 1576777014145 360 205 touchmove 147 135 1.1658570766449 1.1658570766449 0 identify 0
identify_technology_gilbert_intel 1576777014162 360 205 touchmove 157 146 1.3324081897736 1.3324081897736 0 identify 0
identify_technology_gilbert_intel 1576777014178 360 205 touchmove 165 152 1.4989590644836 1.4989590644836 0 identify 0
identify_technology_gilbert_intel 1576777014194 360 205 touchmove 177 157 1.1658570766449 1.1658570766449 0 identify 0
identify_technology_gilbert_intel 1576777014211 360 205 touchmove 193 159 1.4989590644836 1.4989590644836 0 identify 0
identify_technology_gilbert_intel 1576777014227 360 205 touchmove 203 156 1.4989590644836 1.4989590644836 0 identify 0
identify_technology_gilbert_intel 1576777014243 360 205 touchmove 211 144 1.4989590644836 1.4989590644836 0 identify 0
identify_technology_gilbert_intel 1576777014259 360 205 touchmove 216 129 1.3324081897736 1.3324081897736 0 identify 0
identify_technology_gilbert_intel 1576777014276 360 205 touchmove 216 103 1.1658570766449 1.1658570766449 0 identify 0
identify_technology_gilbert_intel 1576777014292 360 205 touchmove 204 76 1.4989590644836 1.4989590644836 0 identify 0
identify_technology_gilbert_intel 1576777014308 360 205 touchmove 183 58 1.1658570766449 1.1658570766449 0 identify 0
identify_technology_gilbert_intel 1576777014324 360 205 touchmove 174 49 1.4989590644836 1.4989590644836 0 identify 0
identify_technology_gilbert_intel 1576777014340 360 205 touchmove 165 47 1.4989590644836 1.4989590644836 0 identify 0
identify_technology_gilbert_intel 1576777014357 360 205 touchmove 155 45 1.6655101776123 1.6655101776123 0 identify 0
identify_technology_gilbert_intel 1576777014373 360 205 touchmove 143 42 1.6655101776123 1.6655101776123 0 identify 0
identify_technology_gilbert_intel 1576777014389 360 205 touchmove 135 41 1.6655101776123 1.6655101776123 0 identify 0
identify_technology_gilbert_intel 1576777014406 360 205 touchmove 133 41 1.6655101776123 1.6655101776123 0 identify 0
identify_technology_gilbert_intel 1576777014422 360 205 touchmove 148 35 1.4989590644836 1.4989590644836 0 identify 0
identify_technology_gilbert_intel 1576777014438 360 205 touchmove 183 25 1.4989590644836 1.4989590644836 0 identify 0
identify_technology_gilbert_intel 1576777014455 360 205 touchmove 217 14 1.1658570766449 1.1658570766449 0 identify 0
identify_technology_gilbert_intel 1576777014470 360 205 touchmove 249 2 1.3324081897736 1.3324081897736 0 identify 0
identify_technology_gilbert_intel 1576777014487 360 205 touchmove 275 -9 1.4989590644836 1.4989590644836 0 identify 0
identify_technology_gilbert_intel 1576777014503 360 205 touchmove 289 -16 1.4989590644836 1.4989590644836 0 identify 0
identify_technology_gilbert_intel 1576777014520 360 205 touchmove 296 -20 1.3324081897736 1.3324081897736 0 identify 0
identify_technology_gilbert_intel 1576777014536 360 205 touchmove 302 -23 1.6655101776123 1.6655101776123 0 identify 0
identify_technology_gilbert_intel 1576777014552 360 205 touchmove 307 -25 1.6655101776123 1.6655101776123 0 identify 0
identify_technology_gilbert_intel 1576777014569 360 205 touchmove 294 -15 1.6655101776123 1.6655101776123 0 identify 0
identify_technology_gilbert_intel 1576777014584 360 205 touchmove 259 9 1.4989590644836 1.4989590644836 0 identify 0
identify_technology_gilbert_intel 1576777014601 360 205 touchmove 223 34 1.4989590644836 1.4989590644836 0 identify 0
identify_technology_gilbert_intel 1576777014617 360 205 touchmove 191 57 1.4989590644836 1.4989590644836 0 identify 0
identify_technology_gilbert_intel 1576777014633 360 205 touchmove 165 77 1.6655101776123 1.6655101776123 0 identify 0
identify_technology_gilbert_intel 1576777014649 360 205 touchmove 145 93 1.4989590644836 1.4989590644836 0 identify 0
identify_technology_gilbert_intel 1576777014666 360 205 touchmove 135 101 1.1658570766449 1.1658570766449 0 identify 0
identify_technology_gilbert_intel 1576777014682 360 205 touchmove 129 105 1.1658570766449 1.1658570766449 0 identify 0
identify_technology_gilbert_intel 1576777014698 360 205 touchmove 123 109 1.6655101776123 1.6655101776123 0 identify 0
identify_technology_gilbert_intel 1576777014715 360 205 touchmove 119 111 1.4989590644836 1.4989590644836 0 identify 0
identify_technology_gilbert_intel 1576777014731 360 205 touchmove 121 107 1.4989590644836 1.4989590644836 0 identify 0
identify_technology_gilbert_intel 1576777014747 360 205 touchmove 135 84 1.3324081897736 1.3324081897736 0 identify 0
identify_technology_gilbert_intel 1576777014764 360 205 touchmove 149 68 1.4989590644836 1.4989590644836 0 identify 0
identify_technology_gilbert_intel 1576777014779 360 205 touchmove 162 51 1.6655101776123 1.6655101776123 0 identify 0
identify_technology_gilbert_intel 1576777014796 360 205 touchmove 177 33 1.4989590644836 1.4989590644836 0 identify 0
identify_technology_gilbert_intel 1576777014812 360 205 touchmove 190 20 1.1658570766449 1.1658570766449 0 identify 0
identify_technology_gilbert_intel 1576777014828 360 205 touchmove 198 14 0.83275508880615 0.83275508880615 0 identify 0
identify_technology_gilbert_intel 1576777014845 360 205 touchmove 209 6 0.16655102372169 0.16655102372169 0 identify 0
