sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
relationship_lyft_afghanistan_recover 1580756688167 393 243 touchmove 328 96 3.6363637447357 3.6363637447357 0 relationship 1
relationship_lyft_afghanistan_recover 1580756688180 393 243 touchmove 319 94 3.4545454978943 3.4545454978943 0 relationship 1
relationship_lyft_afghanistan_recover 1580756688197 393 243 touchmove 302 94 3.4545454978943 3.4545454978943 0 relationship 1
relationship_lyft_afghanistan_recover 1580756688214 393 243 touchmove 284 95 3.4545454978943 3.4545454978943 0 relationship 1
relationship_lyft_afghanistan_recover 1580756688231 393 243 touchmove 263 97 3.6363637447357 3.6363637447357 0 relationship 1
relationship_lyft_afghanistan_recover 1580756688246 393 243 touchmove 236 99 3.27272772789 3.27272772789 0 relationship 1
relationship_lyft_afghanistan_recover 1580756688263 393 243 touchmove 209 102 3.27272772789 3.27272772789 0 relationship 1
relationship_lyft_afghanistan_recover 1580756688282 393 243 touchmove 184 106 2.7272727489471 2.7272727489471 0 relationship 1
relationship_lyft_afghanistan_recover 1580756688302 393 243 touchmove 160 112 3.27272772789 3.27272772789 0 relationship 1
relationship_lyft_afghanistan_recover 1580756688315 393 243 touchmove 139 117 3.09090924263 3.09090924263 0 relationship 1
relationship_lyft_afghanistan_recover 1580756688337 393 243 touchmove 119 122 3.27272772789 3.27272772789 0 relationship 1
relationship_lyft_afghanistan_recover 1580756688348 393 243 touchmove 102 127 3.09090924263 3.09090924263 0 relationship 1
relationship_lyft_afghanistan_recover 1580756688368 393 243 touchmove 89 130 3.4545454978943 3.4545454978943 0 relationship 1
relationship_lyft_afghanistan_recover 1580756688383 393 243 touchmove 82 130 3.09090924263 3.09090924263 0 relationship 1
relationship_lyft_afghanistan_recover 1580756688398 393 243 touchmove 78 129 3.09090924263 3.09090924263 0 relationship 1
relationship_lyft_afghanistan_recover 1580756688413 393 243 touchmove 76 129 3.27272772789 3.27272772789 0 relationship 1
relationship_lyft_afghanistan_recover 1580756688439 393 243 touchmove 76 127 3.27272772789 3.27272772789 0 relationship 1
relationship_lyft_afghanistan_recover 1580756688456 393 243 touchmove 76 126 3.27272772789 3.27272772789 0 relationship 1
relationship_lyft_afghanistan_recover 1580756688469 393 243 touchmove 76 125 3.27272772789 3.27272772789 0 relationship 1
relationship_lyft_afghanistan_recover 1580756688481 393 243 touchmove 77 122 3.6363637447357 3.6363637447357 0 relationship 1
relationship_lyft_afghanistan_recover 1580756688497 393 243 touchmove 80 119 3.6363637447357 3.6363637447357 0 relationship 1
relationship_lyft_afghanistan_recover 1580756688515 393 243 touchmove 89 112 4 4 0 relationship 1
relationship_lyft_afghanistan_recover 1580756688532 393 243 touchmove 92 110 3.8181819915771 3.8181819915771 0 relationship 1
relationship_lyft_afghanistan_recover 1580756688554 393 243 touchmove 97 107 3.27272772789 3.27272772789 0 relationship 1
relationship_lyft_afghanistan_recover 1580756688566 393 243 touchmove 104 106 3.8181819915771 3.8181819915771 0 relationship 1
relationship_lyft_afghanistan_recover 1580756688586 393 243 touchmove 110 106 3.6363637447357 3.6363637447357 0 relationship 1
relationship_lyft_afghanistan_recover 1580756688604 393 243 touchmove 118 106 3.4545454978943 3.4545454978943 0 relationship 1
relationship_lyft_afghanistan_recover 1580756688614 393 243 touchmove 127 107 3.8181819915771 3.8181819915771 0 relationship 1
relationship_lyft_afghanistan_recover 1580756688638 393 243 touchmove 136 107 3.8181819915771 3.8181819915771 0 relationship 1
relationship_lyft_afghanistan_recover 1580756688655 393 243 touchmove 144 109 3.8181819915771 3.8181819915771 0 relationship 1
relationship_lyft_afghanistan_recover 1580756688674 393 243 touchmove 153 112 3.6363637447357 3.6363637447357 0 relationship 1
relationship_lyft_afghanistan_recover 1580756688682 393 243 touchmove 162 114 3.6363637447357 3.6363637447357 0 relationship 1
relationship_lyft_afghanistan_recover 1580756688698 393 243 touchmove 170 115 3.6363637447357 3.6363637447357 0 relationship 1
relationship_lyft_afghanistan_recover 1580756688720 393 243 touchmove 179 116 3.4545454978943 3.4545454978943 0 relationship 1
relationship_lyft_afghanistan_recover 1580756688731 393 243 touchmove 189 117 3.27272772789 3.27272772789 0 relationship 1
relationship_lyft_afghanistan_recover 1580756688750 393 243 touchmove 199 117 3.6363637447357 3.6363637447357 0 relationship 1
relationship_lyft_afghanistan_recover 1580756688764 393 243 touchmove 209 117 3.27272772789 3.27272772789 0 relationship 1
relationship_lyft_afghanistan_recover 1580756688779 393 243 touchmove 218 116 3.6363637447357 3.6363637447357 0 relationship 1
relationship_lyft_afghanistan_recover 1580756688797 393 243 touchmove 223 116 3.6363637447357 3.6363637447357 0 relationship 1
relationship_lyft_afghanistan_recover 1580756688820 393 243 touchmove 230 114 3.8181819915771 3.8181819915771 0 relationship 1
relationship_lyft_afghanistan_recover 1580756688829 393 243 touchmove 236 112 3.6363637447357 3.6363637447357 0 relationship 1
relationship_lyft_afghanistan_recover 1580756688847 393 243 touchmove 240 110 3.6363637447357 3.6363637447357 0 relationship 1
relationship_lyft_afghanistan_recover 1580756688863 393 243 touchmove 242 107 3.27272772789 3.27272772789 0 relationship 1
relationship_lyft_afghanistan_recover 1580756688884 393 243 touchmove 244 104 3.27272772789 3.27272772789 0 relationship 1
relationship_lyft_afghanistan_recover 1580756688896 393 243 touchmove 245 101 3.27272772789 3.27272772789 0 relationship 1
relationship_lyft_afghanistan_recover 1580756688914 393 243 touchmove 245 99 3.27272772789 3.27272772789 0 relationship 1
relationship_lyft_afghanistan_recover 1580756688932 393 243 touchmove 244 96 3.6363637447357 3.6363637447357 0 relationship 1
relationship_lyft_afghanistan_recover 1580756688952 393 243 touchmove 242 94 3.6363637447357 3.6363637447357 0 relationship 1
relationship_lyft_afghanistan_recover 1580756688967 393 243 touchmove 241 92 4 4 0 relationship 1
relationship_lyft_afghanistan_recover 1580756688984 393 243 touchmove 240 89 3.8181819915771 3.8181819915771 0 relationship 1
relationship_lyft_afghanistan_recover 1580756688996 393 243 touchmove 240 87 3.6363637447357 3.6363637447357 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689014 393 243 touchmove 240 84 3.6363637447357 3.6363637447357 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689032 393 243 touchmove 241 80 3.4545454978943 3.4545454978943 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689047 393 243 touchmove 244 76 3.6363637447357 3.6363637447357 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689064 393 243 touchmove 248 71 3.6363637447357 3.6363637447357 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689080 393 243 touchmove 253 67 4 4 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689097 393 243 touchmove 260 62 3.6363637447357 3.6363637447357 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689115 393 243 touchmove 265 58 3.4545454978943 3.4545454978943 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689134 393 243 touchmove 272 55 3.6363637447357 3.6363637447357 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689151 393 243 touchmove 277 52 3.4545454978943 3.4545454978943 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689165 393 243 touchmove 283 49 3.6363637447357 3.6363637447357 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689180 393 243 touchmove 287 48 3.6363637447357 3.6363637447357 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689197 393 243 touchmove 289 46 3.6363637447357 3.6363637447357 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689220 393 243 touchmove 292 45 3.8181819915771 3.8181819915771 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689233 393 243 touchmove 294 44 4 4 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689255 393 243 touchmove 295 43 3.6363637447357 3.6363637447357 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689267 393 243 touchmove 297 43 3.8181819915771 3.8181819915771 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689281 393 243 touchmove 298 42 3.8181819915771 3.8181819915771 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689295 393 243 touchmove 299 41 3.8181819915771 3.8181819915771 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689313 393 243 touchmove 300 40 3.8181819915771 3.8181819915771 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689331 393 243 touchmove 300 39 3.8181819915771 3.8181819915771 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689353 393 243 touchmove 301 38 4 4 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689365 393 243 touchmove 302 37 4.18181848526 4.18181848526 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689380 393 243 touchmove 303 36 3.8181819915771 3.8181819915771 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689396 393 243 touchmove 306 35 3.8181819915771 3.8181819915771 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689417 393 243 touchmove 309 35 3.8181819915771 3.8181819915771 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689430 393 243 touchmove 313 35 3.8181819915771 3.8181819915771 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689448 393 243 touchmove 315 35 3.8181819915771 3.8181819915771 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689464 393 243 touchmove 319 36 4 4 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689481 393 243 touchmove 321 37 4 4 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689497 393 243 touchmove 323 37 4 4 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689514 393 243 touchmove 324 37 4 4 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689533 393 243 touchmove 324 37 3.8181819915771 3.8181819915771 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689548 393 243 touchmove 323 37 3.8181819915771 3.8181819915771 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689563 393 243 touchmove 310 34 3.8181819915771 3.8181819915771 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689582 393 243 touchmove 305 34 4 4 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689603 393 243 touchmove 294 32 3.6363637447357 3.6363637447357 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689620 393 243 touchmove 283 31 4.18181848526 4.18181848526 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689630 393 243 touchmove 271 30 3.4545454978943 3.4545454978943 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689650 393 243 touchmove 261 29 3.6363637447357 3.6363637447357 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689671 393 243 touchmove 250 30 3.4545454978943 3.4545454978943 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689688 393 243 touchmove 241 32 3.8181819915771 3.8181819915771 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689703 393 243 touchmove 230 37 3.8181819915771 3.8181819915771 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689715 393 243 touchmove 220 41 3.8181819915771 3.8181819915771 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689739 393 243 touchmove 208 47 3.4545454978943 3.4545454978943 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689752 393 243 touchmove 195 54 3.4545454978943 3.4545454978943 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689764 393 243 touchmove 181 62 3.4545454978943 3.4545454978943 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689779 393 243 touchmove 169 69 3.6363637447357 3.6363637447357 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689797 393 243 touchmove 158 76 3.09090924263 3.09090924263 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689813 393 243 touchmove 147 83 3.6363637447357 3.6363637447357 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689835 393 243 touchmove 139 89 3.6363637447357 3.6363637447357 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689847 393 243 touchmove 133 91 3.6363637447357 3.6363637447357 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689861 393 243 touchmove 130 94 3.4545454978943 3.4545454978943 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689880 393 243 touchmove 123 98 3.27272772789 3.27272772789 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689905 393 243 touchmove 121 100 3.27272772789 3.27272772789 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689922 393 243 touchmove 119 102 3.4545454978943 3.4545454978943 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689932 393 243 touchmove 117 104 3.6363637447357 3.6363637447357 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689947 393 243 touchmove 118 106 4 4 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689972 393 243 touchmove 119 109 4 4 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689982 393 243 touchmove 123 112 3.8181819915771 3.8181819915771 0 relationship 1
relationship_lyft_afghanistan_recover 1580756689997 393 243 touchmove 126 115 3.8181819915771 3.8181819915771 0 relationship 1
relationship_lyft_afghanistan_recover 1580756690016 393 243 touchmove 130 117 3.4545454978943 3.4545454978943 0 relationship 1
relationship_lyft_afghanistan_recover 1580756690038 393 243 touchmove 132 119 3.27272772789 3.27272772789 0 relationship 1
relationship_lyft_afghanistan_recover 1580756690049 393 243 touchmove 136 121 3.27272772789 3.27272772789 0 relationship 1
relationship_lyft_afghanistan_recover 1580756690072 393 243 touchmove 140 122 3.27272772789 3.27272772789 0 relationship 1
relationship_lyft_afghanistan_recover 1580756690089 393 243 touchmove 144 123 3.4545454978943 3.4545454978943 0 relationship 1
relationship_lyft_afghanistan_recover 1580756690102 393 243 touchmove 150 122 3.27272772789 3.27272772789 0 relationship 1
relationship_lyft_afghanistan_recover 1580756690118 393 243 touchmove 159 118 3.8181819915771 3.8181819915771 0 relationship 1
relationship_lyft_afghanistan_recover 1580756690140 393 243 touchmove 167 108 3.27272772789 3.27272772789 0 relationship 1
relationship_lyft_afghanistan_recover 1580756690157 393 243 touchmove 174 98 3.6363637447357 3.6363637447357 0 relationship 1
relationship_lyft_afghanistan_recover 1580756690172 393 243 touchmove 178 90 3.4545454978943 3.4545454978943 0 relationship 1
relationship_lyft_afghanistan_recover 1580756690180 393 243 touchmove 181 85 3.8181819915771 3.8181819915771 0 relationship 1
relationship_lyft_afghanistan_recover 1580756690198 393 243 touchmove 184 81 3.27272772789 3.27272772789 0 relationship 1
relationship_lyft_afghanistan_recover 1580756690213 393 243 touchmove 187 76 3.6363637447357 3.6363637447357 0 relationship 1
relationship_lyft_afghanistan_recover 1580756690233 393 243 touchmove 190 73 3.6363637447357 3.6363637447357 0 relationship 1
relationship_lyft_afghanistan_recover 1580756690246 393 243 touchmove 193 69 4 4 0 relationship 1
relationship_lyft_afghanistan_recover 1580756690293 393 243 touchmove 196 65 3.6363637447357 3.6363637447357 0 relationship 1
relationship_lyft_afghanistan_recover 1580756690308 393 243 touchmove 201 59 3.4545454978943 3.4545454978943 0 relationship 1
relationship_lyft_afghanistan_recover 1580756690314 393 243 touchmove 203 55 3.6363637447357 3.6363637447357 0 relationship 1
relationship_lyft_afghanistan_recover 1580756690331 393 243 touchmove 203 52 3.6363637447357 3.6363637447357 0 relationship 1
relationship_lyft_afghanistan_recover 1580756690346 393 243 touchmove 204 49 3.8181819915771 3.8181819915771 0 relationship 1
relationship_lyft_afghanistan_recover 1580756690369 393 243 touchmove 204 47 4 4 0 relationship 1
relationship_lyft_afghanistan_recover 1580756690382 393 243 touchmove 204 44 4.18181848526 4.18181848526 0 relationship 1
relationship_lyft_afghanistan_recover 1580756690401 393 243 touchmove 204 42 4 4 0 relationship 1
relationship_lyft_afghanistan_recover 1580756690417 393 243 touchmove 203 40 4 4 0 relationship 1
relationship_lyft_afghanistan_recover 1580756690433 393 243 touchmove 203 38 3.8181819915771 3.8181819915771 0 relationship 1
relationship_lyft_afghanistan_recover 1580756690451 393 243 touchmove 202 37 3.8181819915771 3.8181819915771 0 relationship 1
relationship_lyft_afghanistan_recover 1580756690464 393 243 touchmove 202 36 3.8181819915771 3.8181819915771 0 relationship 1
relationship_lyft_afghanistan_recover 1580756690481 393 243 touchmove 202 36 3.8181819915771 3.8181819915771 0 relationship 1
relationship_lyft_afghanistan_recover 1580756690499 393 243 touchmove 203 40 3.6363637447357 3.6363637447357 0 relationship 1
relationship_lyft_afghanistan_recover 1580756690518 393 243 touchmove 204 45 3.6363637447357 3.6363637447357 0 relationship 1
relationship_lyft_afghanistan_recover 1580756690536 393 243 touchmove 204 45 0.72727274894714 0.72727274894714 0 relationship 1
relationship_lyft_afghanistan_recover 1580756690539 393 243 touchend 204 45 0.72727274894714 0.72727274894714 0 relationship 1
relationship_lyft_afghanistan_recover 1580756692054 393 243 touchstart 161 41 2 2 0 relationship 0
relationship_lyft_afghanistan_recover 1580756692096 393 243 touchmove 161 41 2.3636364936829 2.3636364936829 0 relationship 0
relationship_lyft_afghanistan_recover 1580756692148 393 243 touchmove 152 40 3.27272772789 3.27272772789 0 relationship 0
relationship_lyft_afghanistan_recover 1580756692165 393 243 touchmove 144 41 3.09090924263 3.09090924263 0 relationship 0
relationship_lyft_afghanistan_recover 1580756692182 393 243 touchmove 134 43 2.9090909957886 2.9090909957886 0 relationship 0
relationship_lyft_afghanistan_recover 1580756692202 393 243 touchmove 125 44 3.09090924263 3.09090924263 0 relationship 0
relationship_lyft_afghanistan_recover 1580756692214 393 243 touchmove 118 45 3.27272772789 3.27272772789 0 relationship 0
relationship_lyft_afghanistan_recover 1580756692235 393 243 touchmove 114 45 3.27272772789 3.27272772789 0 relationship 0
relationship_lyft_afghanistan_recover 1580756692248 393 243 touchmove 112 46 3.09090924263 3.09090924263 0 relationship 0
relationship_lyft_afghanistan_recover 1580756692263 393 243 touchmove 112 48 3.09090924263 3.09090924263 0 relationship 0
relationship_lyft_afghanistan_recover 1580756692284 393 243 touchmove 113 50 3.09090924263 3.09090924263 0 relationship 0
relationship_lyft_afghanistan_recover 1580756692297 393 243 touchmove 115 52 3.27272772789 3.27272772789 0 relationship 0
relationship_lyft_afghanistan_recover 1580756692317 393 243 touchmove 118 55 3.4545454978943 3.4545454978943 0 relationship 0
relationship_lyft_afghanistan_recover 1580756692335 393 243 touchmove 125 57 3.27272772789 3.27272772789 0 relationship 0
relationship_lyft_afghanistan_recover 1580756692347 393 243 touchmove 139 60 3.27272772789 3.27272772789 0 relationship 0
relationship_lyft_afghanistan_recover 1580756692366 393 243 touchmove 155 61 3.27272772789 3.27272772789 0 relationship 0
relationship_lyft_afghanistan_recover 1580756692380 393 243 touchmove 177 62 3.09090924263 3.09090924263 0 relationship 0
relationship_lyft_afghanistan_recover 1580756692399 393 243 touchmove 203 61 2.9090909957886 2.9090909957886 0 relationship 0
relationship_lyft_afghanistan_recover 1580756692415 393 243 touchmove 230 60 2.9090909957886 2.9090909957886 0 relationship 0
relationship_lyft_afghanistan_recover 1580756692432 393 243 touchmove 255 59 2.9090909957886 2.9090909957886 0 relationship 0
relationship_lyft_afghanistan_recover 1580756692448 393 243 touchmove 278 60 3.09090924263 3.09090924263 0 relationship 0
relationship_lyft_afghanistan_recover 1580756692464 393 243 touchmove 298 61 2.9090909957886 2.9090909957886 0 relationship 0
relationship_lyft_afghanistan_recover 1580756692481 393 243 touchmove 314 62 2.9090909957886 2.9090909957886 0 relationship 0
relationship_lyft_afghanistan_recover 1580756692499 393 243 touchmove 328 64 2.9090909957886 2.9090909957886 0 relationship 0
relationship_lyft_afghanistan_recover 1580756692514 393 243 touchmove 337 66 3.27272772789 3.27272772789 0 relationship 0
relationship_lyft_afghanistan_recover 1580756692537 393 243 touchmove 343 69 2.5454545021057 2.5454545021057 0 relationship 0
relationship_lyft_afghanistan_recover 1580756692550 393 243 touchmove 347 71 2.7272727489471 2.7272727489471 0 relationship 0
relationship_lyft_afghanistan_recover 1580756692564 393 243 touchmove 350 74 2.7272727489471 2.7272727489471 0 relationship 0
relationship_lyft_afghanistan_recover 1580756692582 393 243 touchmove 351 76 2.5454545021057 2.5454545021057 0 relationship 0
relationship_lyft_afghanistan_recover 1580756692598 393 243 touchmove 352 78 2.9090909957886 2.9090909957886 0 relationship 0
relationship_lyft_afghanistan_recover 1580756692619 393 243 touchmove 352 81 3.09090924263 3.09090924263 0 relationship 0
relationship_lyft_afghanistan_recover 1580756692631 393 243 touchmove 351 83 3.09090924263 3.09090924263 0 relationship 0
relationship_lyft_afghanistan_recover 1580756692647 393 243 touchmove 351 84 3.09090924263 3.09090924263 0 relationship 0
relationship_lyft_afghanistan_recover 1580756692672 393 243 touchmove 349 85 3.6363637447357 3.6363637447357 0 relationship 0
relationship_lyft_afghanistan_recover 1580756692683 393 243 touchmove 340 89 3.4545454978943 3.4545454978943 0 relationship 0
relationship_lyft_afghanistan_recover 1580756692706 393 243 touchmove 334 90 3.6363637447357 3.6363637447357 0 relationship 0
relationship_lyft_afghanistan_recover 1580756692718 393 243 touchmove 322 92 3.6363637447357 3.6363637447357 0 relationship 0
relationship_lyft_afghanistan_recover 1580756692737 393 243 touchmove 309 93 3.4545454978943 3.4545454978943 0 relationship 0
relationship_lyft_afghanistan_recover 1580756692752 393 243 touchmove 295 94 3.27272772789 3.27272772789 0 relationship 0
relationship_lyft_afghanistan_recover 1580756692768 393 243 touchmove 279 94 3.09090924263 3.09090924263 0 relationship 0
relationship_lyft_afghanistan_recover 1580756692784 393 243 touchmove 260 94 2.9090909957886 2.9090909957886 0 relationship 0
relationship_lyft_afghanistan_recover 1580756692798 393 243 touchmove 240 94 2.9090909957886 2.9090909957886 0 relationship 0
relationship_lyft_afghanistan_recover 1580756692817 393 243 touchmove 218 93 2.9090909957886 2.9090909957886 0 relationship 0
relationship_lyft_afghanistan_recover 1580756692831 393 243 touchmove 196 92 2.9090909957886 2.9090909957886 0 relationship 0
relationship_lyft_afghanistan_recover 1580756692850 393 243 touchmove 175 92 3.09090924263 3.09090924263 0 relationship 0
relationship_lyft_afghanistan_recover 1580756692864 393 243 touchmove 152 92 3.09090924263 3.09090924263 0 relationship 0
relationship_lyft_afghanistan_recover 1580756692881 393 243 touchmove 133 92 2.9090909957886 2.9090909957886 0 relationship 0
relationship_lyft_afghanistan_recover 1580756692899 393 243 touchmove 116 93 2.9090909957886 2.9090909957886 0 relationship 0
