sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ipaq_bound_friend_democrat 1583405571060 411 265 touchmove 162 82 0.537109375 0.537109375 0 ipaq 0
ipaq_bound_friend_democrat 1583405571076 411 265 touchmove 131 90 0.46037948131561 0.46037948131561 0 ipaq 0
ipaq_bound_friend_democrat 1583405571096 411 265 touchmove 104 96 0.3836495578289 0.3836495578289 0 ipaq 0
ipaq_bound_friend_democrat 1583405571112 411 265 touchmove 84 100 0.46037948131561 0.46037948131561 0 ipaq 0
ipaq_bound_friend_democrat 1583405571127 411 265 touchmove 70 103 0.46037948131561 0.46037948131561 0 ipaq 0
ipaq_bound_friend_democrat 1583405571143 411 265 touchmove 61 105 0.46037948131561 0.46037948131561 0 ipaq 0
ipaq_bound_friend_democrat 1583405571162 411 265 touchmove 55 107 0.3836495578289 0.3836495578289 0 ipaq 0
ipaq_bound_friend_democrat 1583405571178 411 265 touchmove 50 108 0.3836495578289 0.3836495578289 0 ipaq 0
ipaq_bound_friend_democrat 1583405571194 411 265 touchmove 45 109 0.46037948131561 0.46037948131561 0 ipaq 0
ipaq_bound_friend_democrat 1583405571210 411 265 touchmove 41 111 0.46037948131561 0.46037948131561 0 ipaq 0
ipaq_bound_friend_democrat 1583405571226 411 265 touchmove 39 112 0.46037948131561 0.46037948131561 0 ipaq 0
ipaq_bound_friend_democrat 1583405571244 411 265 touchmove 38 113 0.46037948131561 0.46037948131561 0 ipaq 0
ipaq_bound_friend_democrat 1583405571261 411 265 touchmove 38 115 0.46037948131561 0.46037948131561 0 ipaq 0
ipaq_bound_friend_democrat 1583405571277 411 265 touchmove 39 116 0.46037948131561 0.46037948131561 0 ipaq 0
ipaq_bound_friend_democrat 1583405571294 411 265 touchmove 39 116 0.46037948131561 0.46037948131561 0 ipaq 0
ipaq_bound_friend_democrat 1583405571310 411 265 touchmove 40 116 0.46037948131561 0.46037948131561 0 ipaq 0
ipaq_bound_friend_democrat 1583405571327 411 265 touchmove 40 115 0.46037948131561 0.46037948131561 0 ipaq 0
ipaq_bound_friend_democrat 1583405571344 411 265 touchmove 40 115 0.46037948131561 0.46037948131561 0 ipaq 0
ipaq_bound_friend_democrat 1583405571360 411 265 touchmove 39 114 0.46037948131561 0.46037948131561 0 ipaq 0
ipaq_bound_friend_democrat 1583405571376 411 265 touchmove 38 113 0.46037948131561 0.46037948131561 0 ipaq 0
ipaq_bound_friend_democrat 1583405571393 411 265 touchmove 36 109 0.46037948131561 0.46037948131561 0 ipaq 0
ipaq_bound_friend_democrat 1583405571410 411 265 touchmove 31 102 0.3836495578289 0.3836495578289 0 ipaq 0
ipaq_bound_friend_democrat 1583405571427 411 265 touchmove 26 91 0.3836495578289 0.3836495578289 0 ipaq 0
ipaq_bound_friend_democrat 1583405571443 411 265 touchmove 23 78 0.3836495578289 0.3836495578289 0 ipaq 0
ipaq_bound_friend_democrat 1583405571459 411 265 touchmove 22 66 0.3836495578289 0.3836495578289 0 ipaq 0
ipaq_bound_friend_democrat 1583405571476 411 265 touchmove 21 55 0.3836495578289 0.3836495578289 0 ipaq 0
ipaq_bound_friend_democrat 1583405571493 411 265 touchmove 20 48 0.3836495578289 0.3836495578289 0 ipaq 0
ipaq_bound_friend_democrat 1583405571509 411 265 touchmove 20 42 0.3836495578289 0.3836495578289 0 ipaq 0
ipaq_bound_friend_democrat 1583405571527 411 265 touchmove 18 36 0.30691963434219 0.30691963434219 0 ipaq 0
ipaq_bound_friend_democrat 1583405571543 411 265 touchmove 16 32 0.3836495578289 0.3836495578289 0 ipaq 0
ipaq_bound_friend_democrat 1583405571557 411 265 touchmove 11 26 0.3836495578289 0.3836495578289 0 ipaq 0
ipaq_bound_friend_democrat 1583405571560 411 265 touchend 11 26 0.3836495578289 0.3836495578289 0 ipaq 0
ipaq_bound_friend_democrat 1583405573012 411 265 touchstart 243 187 0.46037948131561 0.46037948131561 0 bound 0
ipaq_bound_friend_democrat 1583405573047 411 265 touchmove 243 188 0.46037948131561 0.46037948131561 0 bound 0
ipaq_bound_friend_democrat 1583405573092 411 265 touchmove 246 184 0.537109375 0.537109375 0 bound 0
ipaq_bound_friend_democrat 1583405573109 411 265 touchmove 256 177 0.46037948131561 0.46037948131561 0 bound 0
ipaq_bound_friend_democrat 1583405573125 411 265 touchmove 267 165 0.46037948131561 0.46037948131561 0 bound 0
ipaq_bound_friend_democrat 1583405573142 411 265 touchmove 282 148 0.3836495578289 0.3836495578289 0 bound 0
ipaq_bound_friend_democrat 1583405573160 411 265 touchmove 299 130 0.46037948131561 0.46037948131561 0 bound 0
ipaq_bound_friend_democrat 1583405573176 411 265 touchmove 316 111 0.46037948131561 0.46037948131561 0 bound 0
ipaq_bound_friend_democrat 1583405573192 411 265 touchmove 328 94 0.3836495578289 0.3836495578289 0 bound 0
ipaq_bound_friend_democrat 1583405573211 411 265 touchmove 336 82 0.46037948131561 0.46037948131561 0 bound 0
ipaq_bound_friend_democrat 1583405573227 411 265 touchmove 341 69 0.46037948131561 0.46037948131561 0 bound 0
ipaq_bound_friend_democrat 1583405573242 411 265 touchmove 345 60 0.46037948131561 0.46037948131561 0 bound 0
ipaq_bound_friend_democrat 1583405573259 411 265 touchmove 346 54 0.46037948131561 0.46037948131561 0 bound 0
ipaq_bound_friend_democrat 1583405573278 411 265 touchmove 346 49 0.46037948131561 0.46037948131561 0 bound 0
ipaq_bound_friend_democrat 1583405573292 411 265 touchmove 346 46 0.46037948131561 0.46037948131561 0 bound 0
ipaq_bound_friend_democrat 1583405573311 411 265 touchmove 345 44 0.46037948131561 0.46037948131561 0 bound 0
ipaq_bound_friend_democrat 1583405573326 411 265 touchmove 345 43 0.46037948131561 0.46037948131561 0 bound 0
ipaq_bound_friend_democrat 1583405573342 411 265 touchmove 343 42 0.46037948131561 0.46037948131561 0 bound 0
ipaq_bound_friend_democrat 1583405573359 411 265 touchmove 339 41 0.46037948131561 0.46037948131561 0 bound 0
ipaq_bound_friend_democrat 1583405573376 411 265 touchmove 331 39 0.46037948131561 0.46037948131561 0 bound 0
ipaq_bound_friend_democrat 1583405573392 411 265 touchmove 318 39 0.46037948131561 0.46037948131561 0 bound 0
ipaq_bound_friend_democrat 1583405573410 411 265 touchmove 302 39 0.537109375 0.537109375 0 bound 0
ipaq_bound_friend_democrat 1583405573426 411 265 touchmove 286 40 0.537109375 0.537109375 0 bound 0
ipaq_bound_friend_democrat 1583405573443 411 265 touchmove 272 41 0.537109375 0.537109375 0 bound 0
ipaq_bound_friend_democrat 1583405573462 411 265 touchmove 260 42 0.46037948131561 0.46037948131561 0 bound 0
ipaq_bound_friend_democrat 1583405573477 411 265 touchmove 252 43 0.537109375 0.537109375 0 bound 0
ipaq_bound_friend_democrat 1583405573492 411 265 touchmove 248 42 0.537109375 0.537109375 0 bound 0
ipaq_bound_friend_democrat 1583405573508 411 265 touchmove 246 41 0.537109375 0.537109375 0 bound 0
ipaq_bound_friend_democrat 1583405573526 411 265 touchmove 246 41 0.537109375 0.537109375 0 bound 0
ipaq_bound_friend_democrat 1583405573542 411 265 touchmove 246 40 0.537109375 0.537109375 0 bound 0
ipaq_bound_friend_democrat 1583405573559 411 265 touchmove 246 40 0.537109375 0.537109375 0 bound 0
ipaq_bound_friend_democrat 1583405573575 411 265 touchmove 247 41 0.537109375 0.537109375 0 bound 0
ipaq_bound_friend_democrat 1583405573592 411 265 touchmove 249 44 0.537109375 0.537109375 0 bound 0
ipaq_bound_friend_democrat 1583405573610 411 265 touchmove 254 52 0.61383926868439 0.61383926868439 0 bound 0
ipaq_bound_friend_democrat 1583405573626 411 265 touchmove 259 63 0.46037948131561 0.46037948131561 0 bound 0
ipaq_bound_friend_democrat 1583405573642 411 265 touchmove 263 73 0.46037948131561 0.46037948131561 0 bound 0
ipaq_bound_friend_democrat 1583405573660 411 265 touchmove 267 83 0.46037948131561 0.46037948131561 0 bound 0
ipaq_bound_friend_democrat 1583405573676 411 265 touchmove 269 94 0.46037948131561 0.46037948131561 0 bound 0
ipaq_bound_friend_democrat 1583405573692 411 265 touchmove 270 108 0.46037948131561 0.46037948131561 0 bound 0
ipaq_bound_friend_democrat 1583405573710 411 265 touchmove 271 122 0.46037948131561 0.46037948131561 0 bound 0
ipaq_bound_friend_democrat 1583405573728 411 265 touchmove 271 137 0.46037948131561 0.46037948131561 0 bound 0
ipaq_bound_friend_democrat 1583405573744 411 265 touchmove 271 152 0.46037948131561 0.46037948131561 0 bound 0
ipaq_bound_friend_democrat 1583405573762 411 265 touchmove 272 164 0.46037948131561 0.46037948131561 0 bound 0
ipaq_bound_friend_democrat 1583405573778 411 265 touchmove 272 173 0.46037948131561 0.46037948131561 0 bound 0
ipaq_bound_friend_democrat 1583405573794 411 265 touchmove 273 179 0.46037948131561 0.46037948131561 0 bound 0
ipaq_bound_friend_democrat 1583405573809 411 265 touchmove 275 182 0.46037948131561 0.46037948131561 0 bound 0
ipaq_bound_friend_democrat 1583405573826 411 265 touchmove 277 184 0.46037948131561 0.46037948131561 0 bound 0
ipaq_bound_friend_democrat 1583405573843 411 265 touchmove 279 186 0.46037948131561 0.46037948131561 0 bound 0
ipaq_bound_friend_democrat 1583405573859 411 265 touchmove 280 188 0.46037948131561 0.46037948131561 0 bound 0
ipaq_bound_friend_democrat 1583405573875 411 265 touchmove 281 189 0.3836495578289 0.3836495578289 0 bound 0
ipaq_bound_friend_democrat 1583405573892 411 265 touchmove 281 192 0.3836495578289 0.3836495578289 0 bound 0
ipaq_bound_friend_democrat 1583405573909 411 265 touchmove 280 195 0.46037948131561 0.46037948131561 0 bound 0
ipaq_bound_friend_democrat 1583405573925 411 265 touchmove 280 199 0.3836495578289 0.3836495578289 0 bound 0
ipaq_bound_friend_democrat 1583405573943 411 265 touchmove 280 202 0.3836495578289 0.3836495578289 0 bound 0
ipaq_bound_friend_democrat 1583405573959 411 265 touchmove 279 204 0.3836495578289 0.3836495578289 0 bound 0
ipaq_bound_friend_democrat 1583405573975 411 265 touchmove 278 205 0.46037948131561 0.46037948131561 0 bound 0
ipaq_bound_friend_democrat 1583405573992 411 265 touchmove 277 205 0.46037948131561 0.46037948131561 0 bound 0
ipaq_bound_friend_democrat 1583405574010 411 265 touchmove 275 204 0.3836495578289 0.3836495578289 0 bound 0
ipaq_bound_friend_democrat 1583405574026 411 265 touchmove 272 201 0.46037948131561 0.46037948131561 0 bound 0
ipaq_bound_friend_democrat 1583405574042 411 265 touchmove 266 195 0.3836495578289 0.3836495578289 0 bound 0
ipaq_bound_friend_democrat 1583405574058 411 265 touchmove 257 188 0.3836495578289 0.3836495578289 0 bound 0
ipaq_bound_friend_democrat 1583405574075 411 265 touchmove 246 180 0.3836495578289 0.3836495578289 0 bound 0
ipaq_bound_friend_democrat 1583405574092 411 265 touchmove 233 172 0.46037948131561 0.46037948131561 0 bound 0
ipaq_bound_friend_democrat 1583405574109 411 265 touchmove 220 164 0.46037948131561 0.46037948131561 0 bound 0
ipaq_bound_friend_democrat 1583405574126 411 265 touchmove 206 157 0.46037948131561 0.46037948131561 0 bound 0
ipaq_bound_friend_democrat 1583405574142 411 265 touchmove 193 150 0.46037948131561 0.46037948131561 0 bound 0
ipaq_bound_friend_democrat 1583405574160 411 265 touchmove 179 142 0.46037948131561 0.46037948131561 0 bound 0
ipaq_bound_friend_democrat 1583405574176 411 265 touchmove 166 136 0.46037948131561 0.46037948131561 0 bound 0
ipaq_bound_friend_democrat 1583405574192 411 265 touchmove 153 131 0.46037948131561 0.46037948131561 0 bound 0
ipaq_bound_friend_democrat 1583405574210 411 265 touchmove 141 127 0.537109375 0.537109375 0 bound 0
ipaq_bound_friend_democrat 1583405574227 411 265 touchmove 131 123 0.46037948131561 0.46037948131561 0 bound 0
ipaq_bound_friend_democrat 1583405574244 411 265 touchmove 123 121 0.537109375 0.537109375 0 bound 0
ipaq_bound_friend_democrat 1583405574259 411 265 touchmove 118 119 0.46037948131561 0.46037948131561 0 bound 0
ipaq_bound_friend_democrat 1583405574276 411 265 touchmove 114 122 0.537109375 0.537109375 0 bound 0
ipaq_bound_friend_democrat 1583405574283 411 265 touchmove 113 122 0.537109375 0.537109375 0 bound 0
ipaq_bound_friend_democrat 1583405574285 411 265 touchend 113 122 0.537109375 0.537109375 0 bound 0
ipaq_bound_friend_democrat 1583405575025 411 265 touchstart 174 120 0.3836495578289 0.3836495578289 0 friend 0
ipaq_bound_friend_democrat 1583405575092 411 265 touchmove 170 113 0.46037948131561 0.46037948131561 0 friend 0
ipaq_bound_friend_democrat 1583405575108 411 265 touchmove 163 101 0.3836495578289 0.3836495578289 0 friend 0
ipaq_bound_friend_democrat 1583405575125 411 265 touchmove 158 90 0.46037948131561 0.46037948131561 0 friend 0
ipaq_bound_friend_democrat 1583405575144 411 265 touchmove 154 75 0.537109375 0.537109375 0 friend 0
ipaq_bound_friend_democrat 1583405575160 411 265 touchmove 150 59 0.46037948131561 0.46037948131561 0 friend 0
ipaq_bound_friend_democrat 1583405575175 411 265 touchmove 148 47 0.537109375 0.537109375 0 friend 0
ipaq_bound_friend_democrat 1583405575191 411 265 touchmove 145 34 0.46037948131561 0.46037948131561 0 friend 0
ipaq_bound_friend_democrat 1583405575209 411 265 touchmove 143 25 0.46037948131561 0.46037948131561 0 friend 0
ipaq_bound_friend_democrat 1583405575226 411 265 touchmove 143 19 0.537109375 0.537109375 0 friend 0
ipaq_bound_friend_democrat 1583405575242 411 265 touchmove 143 16 0.537109375 0.537109375 0 friend 0
ipaq_bound_friend_democrat 1583405575258 411 265 touchmove 146 15 0.537109375 0.537109375 0 friend 0
ipaq_bound_friend_democrat 1583405575275 411 265 touchmove 152 17 0.46037948131561 0.46037948131561 0 friend 0
ipaq_bound_friend_democrat 1583405575291 411 265 touchmove 164 20 0.46037948131561 0.46037948131561 0 friend 0
ipaq_bound_friend_democrat 1583405575310 411 265 touchmove 178 25 0.3836495578289 0.3836495578289 0 friend 0
ipaq_bound_friend_democrat 1583405575328 411 265 touchmove 196 31 0.46037948131561 0.46037948131561 0 friend 0
ipaq_bound_friend_democrat 1583405575343 411 265 touchmove 215 34 0.46037948131561 0.46037948131561 0 friend 0
ipaq_bound_friend_democrat 1583405575359 411 265 touchmove 235 35 0.537109375 0.537109375 0 friend 0
ipaq_bound_friend_democrat 1583405575375 411 265 touchmove 256 35 0.537109375 0.537109375 0 friend 0
ipaq_bound_friend_democrat 1583405575392 411 265 touchmove 275 34 0.537109375 0.537109375 0 friend 0
ipaq_bound_friend_democrat 1583405575409 411 265 touchmove 292 32 0.537109375 0.537109375 0 friend 0
ipaq_bound_friend_democrat 1583405575425 411 265 touchmove 307 32 0.537109375 0.537109375 0 friend 0
ipaq_bound_friend_democrat 1583405575469 411 265 touchmove 317 31 0.46037948131561 0.46037948131561 0 friend 0
ipaq_bound_friend_democrat 1583405575491 411 265 touchmove 326 30 0.537109375 0.537109375 0 friend 0
ipaq_bound_friend_democrat 1583405575508 411 265 touchmove 322 30 0.46037948131561 0.46037948131561 0 friend 0
ipaq_bound_friend_democrat 1583405575524 411 265 touchmove 309 31 0.46037948131561 0.46037948131561 0 friend 0
ipaq_bound_friend_democrat 1583405575541 411 265 touchmove 285 33 0.46037948131561 0.46037948131561 0 friend 0
ipaq_bound_friend_democrat 1583405575557 411 265 touchmove 257 36 0.46037948131561 0.46037948131561 0 friend 0
ipaq_bound_friend_democrat 1583405575574 411 265 touchmove 228 38 0.537109375 0.537109375 0 friend 0
ipaq_bound_friend_democrat 1583405575590 411 265 touchmove 197 41 0.537109375 0.537109375 0 friend 0
ipaq_bound_friend_democrat 1583405575608 411 265 touchmove 166 45 0.46037948131561 0.46037948131561 0 friend 0
ipaq_bound_friend_democrat 1583405575624 411 265 touchmove 137 49 0.46037948131561 0.46037948131561 0 friend 0
ipaq_bound_friend_democrat 1583405575641 411 265 touchmove 113 52 0.537109375 0.537109375 0 friend 0
ipaq_bound_friend_democrat 1583405575657 411 265 touchmove 97 52 0.46037948131561 0.46037948131561 0 friend 0
ipaq_bound_friend_democrat 1583405575673 411 265 touchmove 85 51 0.46037948131561 0.46037948131561 0 friend 0
ipaq_bound_friend_democrat 1583405575690 411 265 touchmove 80 50 0.3836495578289 0.3836495578289 0 friend 0
ipaq_bound_friend_democrat 1583405575706 411 265 touchmove 79 49 0.46037948131561 0.46037948131561 0 friend 0
ipaq_bound_friend_democrat 1583405575723 411 265 touchmove 80 48 0.46037948131561 0.46037948131561 0 friend 0
ipaq_bound_friend_democrat 1583405575741 411 265 touchmove 84 49 0.46037948131561 0.46037948131561 0 friend 0
ipaq_bound_friend_democrat 1583405575758 411 265 touchmove 93 49 0.46037948131561 0.46037948131561 0 friend 0
ipaq_bound_friend_democrat 1583405575774 411 265 touchmove 104 54 0.3836495578289 0.3836495578289 0 friend 0
ipaq_bound_friend_democrat 1583405575791 411 265 touchmove 112 63 0.537109375 0.537109375 0 friend 0
ipaq_bound_friend_democrat 1583405575808 411 265 touchmove 121 72 0.3836495578289 0.3836495578289 0 friend 0
ipaq_bound_friend_democrat 1583405575825 411 265 touchmove 131 83 0.537109375 0.537109375 0 friend 0
ipaq_bound_friend_democrat 1583405575841 411 265 touchmove 143 94 0.46037948131561 0.46037948131561 0 friend 0
ipaq_bound_friend_democrat 1583405575859 411 265 touchmove 156 105 0.537109375 0.537109375 0 friend 0
ipaq_bound_friend_democrat 1583405575875 411 265 touchmove 170 117 0.537109375 0.537109375 0 friend 0
ipaq_bound_friend_democrat 1583405575891 411 265 touchmove 183 128 0.537109375 0.537109375 0 friend 0
ipaq_bound_friend_democrat 1583405575908 411 265 touchmove 196 139 0.46037948131561 0.46037948131561 0 friend 0
ipaq_bound_friend_democrat 1583405575924 411 265 touchmove 209 150 0.46037948131561 0.46037948131561 0 friend 0
ipaq_bound_friend_democrat 1583405575941 411 265 touchmove 221 158 0.46037948131561 0.46037948131561 0 friend 0
ipaq_bound_friend_democrat 1583405575958 411 265 touchmove 231 166 0.46037948131561 0.46037948131561 0 friend 0
ipaq_bound_friend_democrat 1583405575975 411 265 touchmove 240 171 0.46037948131561 0.46037948131561 0 friend 0
ipaq_bound_friend_democrat 1583405575991 411 265 touchmove 248 175 0.46037948131561 0.46037948131561 0 friend 0
ipaq_bound_friend_democrat 1583405576008 411 265 touchmove 255 179 0.46037948131561 0.46037948131561 0 friend 0
ipaq_bound_friend_democrat 1583405576025 411 265 touchmove 264 182 0.46037948131561 0.46037948131561 0 friend 0
ipaq_bound_friend_democrat 1583405576042 411 265 touchmove 273 184 0.3836495578289 0.3836495578289 0 friend 0
ipaq_bound_friend_democrat 1583405576058 411 265 touchmove 281 186 0.3836495578289 0.3836495578289 0 friend 0
ipaq_bound_friend_democrat 1583405576075 411 265 touchmove 287 187 0.46037948131561 0.46037948131561 0 friend 0
ipaq_bound_friend_democrat 1583405576091 411 265 touchmove 291 187 0.46037948131561 0.46037948131561 0 friend 0
ipaq_bound_friend_democrat 1583405576109 411 265 touchmove 292 188 0.46037948131561 0.46037948131561 0 friend 0
ipaq_bound_friend_democrat 1583405576126 411 265 touchmove 293 188 0.537109375 0.537109375 0 friend 0
ipaq_bound_friend_democrat 1583405576144 411 265 touchmove 292 189 0.537109375 0.537109375 0 friend 0
ipaq_bound_friend_democrat 1583405576160 411 265 touchmove 289 191 0.46037948131561 0.46037948131561 0 friend 0
ipaq_bound_friend_democrat 1583405576175 411 265 touchmove 280 194 0.46037948131561 0.46037948131561 0 friend 0
ipaq_bound_friend_democrat 1583405576191 411 265 touchmove 268 197 0.3836495578289 0.3836495578289 0 friend 0
ipaq_bound_friend_democrat 1583405576208 411 265 touchmove 254 199 0.3836495578289 0.3836495578289 0 friend 0
ipaq_bound_friend_democrat 1583405576225 411 265 touchmove 238 198 0.30691963434219 0.30691963434219 0 friend 0
ipaq_bound_friend_democrat 1583405576241 411 265 touchmove 221 194 0.3836495578289 0.3836495578289 0 friend 0
ipaq_bound_friend_democrat 1583405576258 411 265 touchmove 204 188 0.46037948131561 0.46037948131561 0 friend 0
ipaq_bound_friend_democrat 1583405576274 411 265 touchmove 186 180 0.3836495578289 0.3836495578289 0 friend 0
ipaq_bound_friend_democrat 1583405576291 411 265 touchmove 169 170 0.46037948131561 0.46037948131561 0 friend 0
ipaq_bound_friend_democrat 1583405576308 411 265 touchmove 154 160 0.46037948131561 0.46037948131561 0 friend 0
ipaq_bound_friend_democrat 1583405576324 411 265 touchmove 139 150 0.537109375 0.537109375 0 friend 0
ipaq_bound_friend_democrat 1583405576341 411 265 touchmove 127 140 0.46037948131561 0.46037948131561 0 friend 0
ipaq_bound_friend_democrat 1583405576358 411 265 touchmove 116 131 0.46037948131561 0.46037948131561 0 friend 0
ipaq_bound_friend_democrat 1583405576374 411 265 touchmove 107 123 0.3836495578289 0.3836495578289 0 friend 0
ipaq_bound_friend_democrat 1583405576392 411 265 touchmove 101 117 0.46037948131561 0.46037948131561 0 friend 0
ipaq_bound_friend_democrat 1583405576409 411 265 touchmove 99 113 0.46037948131561 0.46037948131561 0 friend 0
ipaq_bound_friend_democrat 1583405576425 411 265 touchmove 98 111 0.46037948131561 0.46037948131561 0 friend 0
ipaq_bound_friend_democrat 1583405576441 411 265 touchmove 100 111 0.46037948131561 0.46037948131561 0 friend 0
ipaq_bound_friend_democrat 1583405576458 411 265 touchmove 106 113 0.3836495578289 0.3836495578289 0 friend 0
ipaq_bound_friend_democrat 1583405576475 411 265 touchmove 111 116 0.46037948131561 0.46037948131561 0 friend 0
ipaq_bound_friend_democrat 1583405576478 411 265 touchend 111 116 0.46037948131561 0.46037948131561 0 friend 0
ipaq_bound_friend_democrat 1583405577696 411 265 touchstart 129 118 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405577726 411 265 touchmove 129 117 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405577742 411 265 touchmove 129 116 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405577758 411 265 touchmove 128 107 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405577775 411 265 touchmove 127 97 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405577790 411 265 touchmove 124 83 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405577807 411 265 touchmove 120 68 0.3836495578289 0.3836495578289 0 democrat 0
ipaq_bound_friend_democrat 1583405577823 411 265 touchmove 116 53 0.3836495578289 0.3836495578289 0 democrat 0
ipaq_bound_friend_democrat 1583405577841 411 265 touchmove 111 43 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405577857 411 265 touchmove 109 37 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405577876 411 265 touchmove 107 34 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405577891 411 265 touchmove 107 34 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405577910 411 265 touchmove 108 36 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405577925 411 265 touchmove 115 42 0.46037948131561 0.46037948131561 0 democrat 0
