sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
exploration_klatencor_greek_include 1582549316768 360 211 touchmove 248 146 0.537109375 0.537109375 0 klatencor 1
exploration_klatencor_greek_include 1582549316835 360 211 touchmove 249 147 0.469970703125 0.469970703125 0 klatencor 1
exploration_klatencor_greek_include 1582549316919 360 211 touchmove 249 146 0.537109375 0.537109375 0 klatencor 1
exploration_klatencor_greek_include 1582549316939 360 211 touchmove 249 146 0.469970703125 0.469970703125 0 klatencor 1
exploration_klatencor_greek_include 1582549316954 360 211 touchmove 249 146 0.537109375 0.537109375 0 klatencor 1
exploration_klatencor_greek_include 1582549316970 360 211 touchmove 249 146 0.469970703125 0.469970703125 0 klatencor 1
exploration_klatencor_greek_include 1582549316988 360 211 touchmove 248 145 0.469970703125 0.469970703125 0 klatencor 1
exploration_klatencor_greek_include 1582549317001 360 211 touchmove 248 145 0.537109375 0.537109375 0 klatencor 1
exploration_klatencor_greek_include 1582549317102 360 211 touchmove 249 145 0.537109375 0.537109375 0 klatencor 1
exploration_klatencor_greek_include 1582549317118 360 211 touchmove 249 145 0.537109375 0.537109375 0 klatencor 1
exploration_klatencor_greek_include 1582549317187 360 211 touchmove 249 145 0.537109375 0.537109375 0 klatencor 1
exploration_klatencor_greek_include 1582549317202 360 211 touchmove 249 145 0.469970703125 0.469970703125 0 klatencor 1
exploration_klatencor_greek_include 1582549317218 360 211 touchmove 250 145 0.469970703125 0.469970703125 0 klatencor 1
exploration_klatencor_greek_include 1582549317419 360 211 touchmove 250 145 0.537109375 0.537109375 0 klatencor 1
exploration_klatencor_greek_include 1582549317651 360 211 touchmove 250 145 0.469970703125 0.469970703125 0 klatencor 1
exploration_klatencor_greek_include 1582549317668 360 211 touchmove 251 145 0.469970703125 0.469970703125 0 klatencor 1
exploration_klatencor_greek_include 1582549317769 360 211 touchmove 251 145 0.537109375 0.537109375 0 klatencor 1
exploration_klatencor_greek_include 1582549317869 360 211 touchmove 251 145 0.537109375 0.537109375 0 klatencor 1
exploration_klatencor_greek_include 1582549317885 360 211 touchmove 251 145 0.537109375 0.537109375 0 klatencor 1
exploration_klatencor_greek_include 1582549317919 360 211 touchmove 252 145 0.537109375 0.537109375 0 klatencor 1
exploration_klatencor_greek_include 1582549317935 360 211 touchmove 252 145 0.604248046875 0.604248046875 0 klatencor 1
exploration_klatencor_greek_include 1582549318235 360 211 touchmove 252 145 0.537109375 0.537109375 0 klatencor 1
exploration_klatencor_greek_include 1582549318253 360 211 touchmove 252 145 0.537109375 0.537109375 0 klatencor 1
exploration_klatencor_greek_include 1582549318269 360 211 touchmove 251 145 0.604248046875 0.604248046875 0 klatencor 1
exploration_klatencor_greek_include 1582549318286 360 211 touchmove 249 145 0.537109375 0.537109375 0 klatencor 1
exploration_klatencor_greek_include 1582549318304 360 211 touchmove 247 145 0.604248046875 0.604248046875 0 klatencor 1
exploration_klatencor_greek_include 1582549318320 360 211 touchmove 245 146 0.537109375 0.537109375 0 klatencor 1
exploration_klatencor_greek_include 1582549318337 360 211 touchmove 244 146 0.537109375 0.537109375 0 klatencor 1
exploration_klatencor_greek_include 1582549318351 360 211 touchmove 242 146 0.604248046875 0.604248046875 0 klatencor 1
exploration_klatencor_greek_include 1582549318367 360 211 touchmove 237 146 0.604248046875 0.604248046875 0 klatencor 1
exploration_klatencor_greek_include 1582549318385 360 211 touchmove 229 146 0.537109375 0.537109375 0 klatencor 1
exploration_klatencor_greek_include 1582549318401 360 211 touchmove 219 146 0.604248046875 0.604248046875 0 klatencor 1
exploration_klatencor_greek_include 1582549318418 360 211 touchmove 207 147 0.469970703125 0.469970703125 0 klatencor 1
exploration_klatencor_greek_include 1582549318434 360 211 touchmove 194 150 0.469970703125 0.469970703125 0 klatencor 1
exploration_klatencor_greek_include 1582549318451 360 211 touchmove 181 153 0.537109375 0.537109375 0 klatencor 1
exploration_klatencor_greek_include 1582549318468 360 211 touchmove 168 157 0.537109375 0.537109375 0 klatencor 1
exploration_klatencor_greek_include 1582549318485 360 211 touchmove 159 160 0.537109375 0.537109375 0 klatencor 1
exploration_klatencor_greek_include 1582549318502 360 211 touchmove 153 162 0.604248046875 0.604248046875 0 klatencor 1
exploration_klatencor_greek_include 1582549318518 360 211 touchmove 150 163 0.537109375 0.537109375 0 klatencor 1
exploration_klatencor_greek_include 1582549318535 360 211 touchmove 148 164 0.604248046875 0.604248046875 0 klatencor 1
exploration_klatencor_greek_include 1582549318551 360 211 touchmove 147 164 0.537109375 0.537109375 0 klatencor 1
exploration_klatencor_greek_include 1582549318568 360 211 touchmove 147 165 0.604248046875 0.604248046875 0 klatencor 1
exploration_klatencor_greek_include 1582549318585 360 211 touchmove 146 166 0.604248046875 0.604248046875 0 klatencor 1
exploration_klatencor_greek_include 1582549318600 360 211 touchmove 145 166 0.604248046875 0.604248046875 0 klatencor 1
exploration_klatencor_greek_include 1582549318618 360 211 touchmove 143 166 0.537109375 0.537109375 0 klatencor 1
exploration_klatencor_greek_include 1582549318635 360 211 touchmove 141 166 0.537109375 0.537109375 0 klatencor 1
exploration_klatencor_greek_include 1582549318651 360 211 touchmove 140 165 0.604248046875 0.604248046875 0 klatencor 1
exploration_klatencor_greek_include 1582549318667 360 211 touchmove 140 164 0.604248046875 0.604248046875 0 klatencor 1
exploration_klatencor_greek_include 1582549318685 360 211 touchmove 140 163 0.67138671875 0.67138671875 0 klatencor 1
exploration_klatencor_greek_include 1582549318702 360 211 touchmove 142 161 0.604248046875 0.604248046875 0 klatencor 1
exploration_klatencor_greek_include 1582549318718 360 211 touchmove 144 160 0.604248046875 0.604248046875 0 klatencor 1
exploration_klatencor_greek_include 1582549318735 360 211 touchmove 146 159 0.537109375 0.537109375 0 klatencor 1
exploration_klatencor_greek_include 1582549318753 360 211 touchmove 150 156 0.604248046875 0.604248046875 0 klatencor 1
exploration_klatencor_greek_include 1582549318767 360 211 touchmove 152 155 0.537109375 0.537109375 0 klatencor 1
exploration_klatencor_greek_include 1582549318784 360 211 touchmove 156 152 0.537109375 0.537109375 0 klatencor 1
exploration_klatencor_greek_include 1582549318801 360 211 touchmove 163 148 0.604248046875 0.604248046875 0 klatencor 1
exploration_klatencor_greek_include 1582549318819 360 211 touchmove 172 144 0.604248046875 0.604248046875 0 klatencor 1
exploration_klatencor_greek_include 1582549318835 360 211 touchmove 182 138 0.604248046875 0.604248046875 0 klatencor 1
exploration_klatencor_greek_include 1582549318851 360 211 touchmove 195 131 0.537109375 0.537109375 0 klatencor 1
exploration_klatencor_greek_include 1582549318868 360 211 touchmove 210 122 0.604248046875 0.604248046875 0 klatencor 1
exploration_klatencor_greek_include 1582549318885 360 211 touchmove 225 111 0.67138671875 0.67138671875 0 klatencor 1
exploration_klatencor_greek_include 1582549318902 360 211 touchmove 232 106 0.67138671875 0.67138671875 0 klatencor 1
exploration_klatencor_greek_include 1582549318918 360 211 touchmove 244 95 0.604248046875 0.604248046875 0 klatencor 1
exploration_klatencor_greek_include 1582549318935 360 211 touchmove 250 89 0.604248046875 0.604248046875 0 klatencor 1
exploration_klatencor_greek_include 1582549318951 360 211 touchmove 255 83 0.67138671875 0.67138671875 0 klatencor 1
exploration_klatencor_greek_include 1582549319022 360 211 touchend 255 83 0.67138671875 0.67138671875 0 klatencor 1
exploration_klatencor_greek_include 1582549319490 360 211 touchstart 154 45 0.604248046875 0.604248046875 0 klatencor 1
exploration_klatencor_greek_include 1582549319500 360 211 touchmove 154 45 0.604248046875 0.604248046875 0 klatencor 1
exploration_klatencor_greek_include 1582549319518 360 211 touchmove 152 45 0.604248046875 0.604248046875 0 klatencor 1
exploration_klatencor_greek_include 1582549319535 360 211 touchmove 143 43 0.537109375 0.537109375 0 klatencor 1
exploration_klatencor_greek_include 1582549319551 360 211 touchmove 135 41 0.469970703125 0.469970703125 0 klatencor 1
exploration_klatencor_greek_include 1582549319567 360 211 touchmove 128 40 0.469970703125 0.469970703125 0 klatencor 1
exploration_klatencor_greek_include 1582549319584 360 211 touchmove 124 39 0.469970703125 0.469970703125 0 klatencor 1
exploration_klatencor_greek_include 1582549319600 360 211 touchmove 123 40 0.537109375 0.537109375 0 klatencor 1
exploration_klatencor_greek_include 1582549319618 360 211 touchmove 123 40 0.537109375 0.537109375 0 klatencor 1
exploration_klatencor_greek_include 1582549319634 360 211 touchmove 125 40 0.537109375 0.537109375 0 klatencor 1
exploration_klatencor_greek_include 1582549319653 360 211 touchmove 127 40 0.604248046875 0.604248046875 0 klatencor 1
exploration_klatencor_greek_include 1582549319667 360 211 touchmove 129 40 0.537109375 0.537109375 0 klatencor 1
exploration_klatencor_greek_include 1582549319686 360 211 touchmove 132 40 0.537109375 0.537109375 0 klatencor 1
exploration_klatencor_greek_include 1582549319701 360 211 touchmove 134 40 0.604248046875 0.604248046875 0 klatencor 1
exploration_klatencor_greek_include 1582549319719 360 211 touchmove 135 40 0.604248046875 0.604248046875 0 klatencor 1
exploration_klatencor_greek_include 1582549319734 360 211 touchmove 136 40 0.537109375 0.537109375 0 klatencor 1
exploration_klatencor_greek_include 1582549319751 360 211 touchmove 137 42 0.604248046875 0.604248046875 0 klatencor 1
exploration_klatencor_greek_include 1582549319770 360 211 touchend 137 42 0.604248046875 0.604248046875 0 klatencor 1
exploration_klatencor_greek_include 1582549321473 360 211 touchstart 294 106 0.537109375 0.537109375 0 klatencor 0
exploration_klatencor_greek_include 1582549321500 360 211 touchmove 294 106 0.537109375 0.537109375 0 klatencor 0
exploration_klatencor_greek_include 1582549321519 360 211 touchmove 294 106 0.537109375 0.537109375 0 klatencor 0
exploration_klatencor_greek_include 1582549321533 360 211 touchmove 293 106 0.537109375 0.537109375 0 klatencor 0
exploration_klatencor_greek_include 1582549321550 360 211 touchmove 293 105 0.537109375 0.537109375 0 klatencor 0
exploration_klatencor_greek_include 1582549321567 360 211 touchmove 293 105 0.537109375 0.537109375 0 klatencor 0
exploration_klatencor_greek_include 1582549321586 360 211 touchmove 293 105 0.537109375 0.537109375 0 klatencor 0
exploration_klatencor_greek_include 1582549321603 360 211 touchmove 293 104 0.537109375 0.537109375 0 klatencor 0
exploration_klatencor_greek_include 1582549321651 360 211 touchmove 293 104 0.537109375 0.537109375 0 klatencor 0
exploration_klatencor_greek_include 1582549321701 360 211 touchmove 293 104 0.537109375 0.537109375 0 klatencor 0
exploration_klatencor_greek_include 1582549321752 360 211 touchmove 293 104 0.537109375 0.537109375 0 klatencor 0
exploration_klatencor_greek_include 1582549322767 360 211 touchmove 293 104 0.537109375 0.537109375 0 klatencor 0
exploration_klatencor_greek_include 1582549322782 360 211 touchmove 293 104 0.537109375 0.537109375 0 klatencor 0
exploration_klatencor_greek_include 1582549322802 360 211 touchmove 293 105 0.537109375 0.537109375 0 klatencor 0
exploration_klatencor_greek_include 1582549322816 360 211 touchmove 293 105 0.537109375 0.537109375 0 klatencor 0
exploration_klatencor_greek_include 1582549322833 360 211 touchmove 293 105 0.537109375 0.537109375 0 klatencor 0
exploration_klatencor_greek_include 1582549322849 360 211 touchmove 294 105 0.469970703125 0.469970703125 0 klatencor 0
exploration_klatencor_greek_include 1582549322866 360 211 touchmove 300 104 0.469970703125 0.469970703125 0 klatencor 0
exploration_klatencor_greek_include 1582549322883 360 211 touchmove 308 103 0.469970703125 0.469970703125 0 klatencor 0
exploration_klatencor_greek_include 1582549322899 360 211 touchmove 316 101 0.469970703125 0.469970703125 0 klatencor 0
exploration_klatencor_greek_include 1582549322916 360 211 touchmove 323 99 0.469970703125 0.469970703125 0 klatencor 0
exploration_klatencor_greek_include 1582549322933 360 211 touchmove 329 97 0.469970703125 0.469970703125 0 klatencor 0
exploration_klatencor_greek_include 1582549322949 360 211 touchmove 333 97 0.40283203125 0.40283203125 0 klatencor 0
exploration_klatencor_greek_include 1582549322967 360 211 touchmove 335 97 0.40283203125 0.40283203125 0 klatencor 0
exploration_klatencor_greek_include 1582549322983 360 211 touchmove 338 97 0.469970703125 0.469970703125 0 klatencor 0
exploration_klatencor_greek_include 1582549322999 360 211 touchmove 340 98 0.469970703125 0.469970703125 0 klatencor 0
exploration_klatencor_greek_include 1582549323016 360 211 touchmove 341 99 0.469970703125 0.469970703125 0 klatencor 0
exploration_klatencor_greek_include 1582549323033 360 211 touchmove 342 99 0.469970703125 0.469970703125 0 klatencor 0
exploration_klatencor_greek_include 1582549323050 360 211 touchmove 343 99 0.469970703125 0.469970703125 0 klatencor 0
exploration_klatencor_greek_include 1582549323066 360 211 touchmove 342 100 0.469970703125 0.469970703125 0 klatencor 0
exploration_klatencor_greek_include 1582549323082 360 211 touchmove 341 100 0.40283203125 0.40283203125 0 klatencor 0
exploration_klatencor_greek_include 1582549323099 360 211 touchmove 340 100 0.469970703125 0.469970703125 0 klatencor 0
exploration_klatencor_greek_include 1582549323116 360 211 touchmove 338 100 0.469970703125 0.469970703125 0 klatencor 0
exploration_klatencor_greek_include 1582549323132 360 211 touchmove 336 100 0.40283203125 0.40283203125 0 klatencor 0
exploration_klatencor_greek_include 1582549323150 360 211 touchmove 335 100 0.40283203125 0.40283203125 0 klatencor 0
exploration_klatencor_greek_include 1582549323215 360 211 touchmove 335 100 0.469970703125 0.469970703125 0 klatencor 0
exploration_klatencor_greek_include 1582549323234 360 211 touchmove 335 100 0.40283203125 0.40283203125 0 klatencor 0
exploration_klatencor_greek_include 1582549323416 360 211 touchmove 335 100 0.469970703125 0.469970703125 0 klatencor 0
exploration_klatencor_greek_include 1582549323616 360 211 touchmove 335 99 0.469970703125 0.469970703125 0 klatencor 0
exploration_klatencor_greek_include 1582549323634 360 211 touchmove 335 99 0.40283203125 0.40283203125 0 klatencor 0
exploration_klatencor_greek_include 1582549323649 360 211 touchmove 335 99 0.40283203125 0.40283203125 0 klatencor 0
exploration_klatencor_greek_include 1582549323669 360 211 touchmove 335 99 0.40283203125 0.40283203125 0 klatencor 0
exploration_klatencor_greek_include 1582549323685 360 211 touchmove 335 98 0.40283203125 0.40283203125 0 klatencor 0
exploration_klatencor_greek_include 1582549323733 360 211 touchmove 336 98 0.40283203125 0.40283203125 0 klatencor 0
exploration_klatencor_greek_include 1582549323817 360 211 touchmove 336 98 0.40283203125 0.40283203125 0 klatencor 0
exploration_klatencor_greek_include 1582549323967 360 211 touchmove 336 98 0.469970703125 0.469970703125 0 klatencor 0
exploration_klatencor_greek_include 1582549323983 360 211 touchmove 336 99 0.469970703125 0.469970703125 0 klatencor 0
exploration_klatencor_greek_include 1582549324000 360 211 touchmove 336 99 0.469970703125 0.469970703125 0 klatencor 0
exploration_klatencor_greek_include 1582549324019 360 211 touchmove 335 99 0.469970703125 0.469970703125 0 klatencor 0
exploration_klatencor_greek_include 1582549324035 360 211 touchmove 335 99 0.469970703125 0.469970703125 0 klatencor 0
exploration_klatencor_greek_include 1582549324083 360 211 touchmove 335 99 0.40283203125 0.40283203125 0 klatencor 0
exploration_klatencor_greek_include 1582549324103 360 211 touchmove 335 99 0.40283203125 0.40283203125 0 klatencor 0
exploration_klatencor_greek_include 1582549324167 360 211 touchmove 334 99 0.40283203125 0.40283203125 0 klatencor 0
exploration_klatencor_greek_include 1582549324186 360 211 touchmove 334 99 0.40283203125 0.40283203125 0 klatencor 0
exploration_klatencor_greek_include 1582549324234 360 211 touchmove 334 99 0.469970703125 0.469970703125 0 klatencor 0
exploration_klatencor_greek_include 1582549324250 360 211 touchmove 334 98 0.40283203125 0.40283203125 0 klatencor 0
exploration_klatencor_greek_include 1582549324317 360 211 touchmove 334 98 0.469970703125 0.469970703125 0 klatencor 0
exploration_klatencor_greek_include 1582549324334 360 211 touchmove 333 97 0.469970703125 0.469970703125 0 klatencor 0
exploration_klatencor_greek_include 1582549324350 360 211 touchmove 332 97 0.40283203125 0.40283203125 0 klatencor 0
exploration_klatencor_greek_include 1582549324367 360 211 touchmove 331 96 0.469970703125 0.469970703125 0 klatencor 0
exploration_klatencor_greek_include 1582549324383 360 211 touchmove 329 95 0.469970703125 0.469970703125 0 klatencor 0
exploration_klatencor_greek_include 1582549324400 360 211 touchmove 325 94 0.469970703125 0.469970703125 0 klatencor 0
exploration_klatencor_greek_include 1582549324417 360 211 touchmove 320 93 0.537109375 0.537109375 0 klatencor 0
exploration_klatencor_greek_include 1582549324433 360 211 touchmove 306 91 0.537109375 0.537109375 0 klatencor 0
exploration_klatencor_greek_include 1582549324450 360 211 touchmove 287 90 0.604248046875 0.604248046875 0 klatencor 0
exploration_klatencor_greek_include 1582549324466 360 211 touchmove 266 89 0.469970703125 0.469970703125 0 klatencor 0
exploration_klatencor_greek_include 1582549324483 360 211 touchmove 245 90 0.537109375 0.537109375 0 klatencor 0
exploration_klatencor_greek_include 1582549324499 360 211 touchmove 228 90 0.604248046875 0.604248046875 0 klatencor 0
exploration_klatencor_greek_include 1582549324517 360 211 touchmove 211 92 0.67138671875 0.67138671875 0 klatencor 0
exploration_klatencor_greek_include 1582549324533 360 211 touchmove 193 92 0.604248046875 0.604248046875 0 klatencor 0
exploration_klatencor_greek_include 1582549324550 360 211 touchmove 176 92 0.537109375 0.537109375 0 klatencor 0
exploration_klatencor_greek_include 1582549324553 360 211 touchend 176 92 0.537109375 0.537109375 0 klatencor 0
exploration_klatencor_greek_include 1582549324783 360 211 touchmove 40 99 0.469970703125 0.469970703125 0 greek 1
exploration_klatencor_greek_include 1582549324799 360 211 touchmove 36 99 0.537109375 0.537109375 0 greek 1
exploration_klatencor_greek_include 1582549324817 360 211 touchmove 32 99 0.469970703125 0.469970703125 0 greek 1
exploration_klatencor_greek_include 1582549324833 360 211 touchmove 30 100 0.537109375 0.537109375 0 greek 1
exploration_klatencor_greek_include 1582549324850 360 211 touchmove 28 100 0.469970703125 0.469970703125 0 greek 1
exploration_klatencor_greek_include 1582549324866 360 211 touchmove 28 101 0.537109375 0.537109375 0 greek 1
exploration_klatencor_greek_include 1582549324883 360 211 touchmove 29 101 0.537109375 0.537109375 0 greek 1
exploration_klatencor_greek_include 1582549324899 360 211 touchmove 30 101 0.537109375 0.537109375 0 greek 1
exploration_klatencor_greek_include 1582549324916 360 211 touchmove 31 101 0.537109375 0.537109375 0 greek 1
exploration_klatencor_greek_include 1582549324933 360 211 touchmove 34 100 0.537109375 0.537109375 0 greek 1
exploration_klatencor_greek_include 1582549324949 360 211 touchmove 38 98 0.537109375 0.537109375 0 greek 1
exploration_klatencor_greek_include 1582549324967 360 211 touchmove 44 96 0.537109375 0.537109375 0 greek 1
exploration_klatencor_greek_include 1582549324983 360 211 touchmove 52 94 0.537109375 0.537109375 0 greek 1
exploration_klatencor_greek_include 1582549325000 360 211 touchmove 61 90 0.537109375 0.537109375 0 greek 1
exploration_klatencor_greek_include 1582549325017 360 211 touchmove 74 84 0.537109375 0.537109375 0 greek 1
exploration_klatencor_greek_include 1582549325033 360 211 touchmove 86 79 0.537109375 0.537109375 0 greek 1
exploration_klatencor_greek_include 1582549325050 360 211 touchmove 96 73 0.537109375 0.537109375 0 greek 1
exploration_klatencor_greek_include 1582549325067 360 211 touchmove 105 67 0.537109375 0.537109375 0 greek 1
exploration_klatencor_greek_include 1582549325084 360 211 touchmove 114 62 0.537109375 0.537109375 0 greek 1
exploration_klatencor_greek_include 1582549325100 360 211 touchmove 126 55 0.537109375 0.537109375 0 greek 1
exploration_klatencor_greek_include 1582549325116 360 211 touchmove 138 49 0.469970703125 0.469970703125 0 greek 1
exploration_klatencor_greek_include 1582549325134 360 211 touchmove 149 43 0.537109375 0.537109375 0 greek 1
exploration_klatencor_greek_include 1582549325150 360 211 touchmove 158 39 0.537109375 0.537109375 0 greek 1
exploration_klatencor_greek_include 1582549325166 360 211 touchmove 164 39 0.537109375 0.537109375 0 greek 1
exploration_klatencor_greek_include 1582549325183 360 211 touchmove 166 39 0.469970703125 0.469970703125 0 greek 1
exploration_klatencor_greek_include 1582549325200 360 211 touchmove 167 40 0.469970703125 0.469970703125 0 greek 1
exploration_klatencor_greek_include 1582549325217 360 211 touchmove 167 42 0.537109375 0.537109375 0 greek 1
exploration_klatencor_greek_include 1582549325233 360 211 touchmove 166 43 0.604248046875 0.604248046875 0 greek 1
exploration_klatencor_greek_include 1582549325251 360 211 touchmove 166 44 0.469970703125 0.469970703125 0 greek 1
exploration_klatencor_greek_include 1582549325266 360 211 touchmove 167 44 0.469970703125 0.469970703125 0 greek 1
exploration_klatencor_greek_include 1582549325283 360 211 touchmove 168 45 0.469970703125 0.469970703125 0 greek 1
exploration_klatencor_greek_include 1582549325301 360 211 touchmove 168 45 0.537109375 0.537109375 0 greek 1
exploration_klatencor_greek_include 1582549325317 360 211 touchmove 168 45 0.537109375 0.537109375 0 greek 1
exploration_klatencor_greek_include 1582549325333 360 211 touchmove 168 46 0.537109375 0.537109375 0 greek 1
exploration_klatencor_greek_include 1582549325351 360 211 touchmove 168 46 0.537109375 0.537109375 0 greek 1
exploration_klatencor_greek_include 1582549325367 360 211 touchmove 168 46 0.469970703125 0.469970703125 0 greek 1
exploration_klatencor_greek_include 1582549325384 360 211 touchmove 167 46 0.469970703125 0.469970703125 0 greek 1
exploration_klatencor_greek_include 1582549325400 360 211 touchmove 166 46 0.537109375 0.537109375 0 greek 1
exploration_klatencor_greek_include 1582549325416 360 211 touchmove 166 46 0.604248046875 0.604248046875 0 greek 1
exploration_klatencor_greek_include 1582549325436 360 211 touchmove 165 47 0.537109375 0.537109375 0 greek 1
exploration_klatencor_greek_include 1582549325452 360 211 touchmove 165 47 0.604248046875 0.604248046875 0 greek 1
exploration_klatencor_greek_include 1582549325469 360 211 touchmove 165 47 0.537109375 0.537109375 0 greek 1
exploration_klatencor_greek_include 1582549325485 360 211 touchmove 165 47 0.537109375 0.537109375 0 greek 1
exploration_klatencor_greek_include 1582549325502 360 211 touchmove 165 48 0.537109375 0.537109375 0 greek 1
exploration_klatencor_greek_include 1582549325582 360 211 touchmove 165 48 0.537109375 0.537109375 0 greek 1
exploration_klatencor_greek_include 1582549325667 360 211 touchmove 165 48 0.537109375 0.537109375 0 greek 1
exploration_klatencor_greek_include 1582549325683 360 211 touchmove 165 48 0.537109375 0.537109375 0 greek 1
exploration_klatencor_greek_include 1582549325702 360 211 touchmove 165 48 0.537109375 0.537109375 0 greek 1
exploration_klatencor_greek_include 1582549325750 360 211 touchmove 165 48 0.604248046875 0.604248046875 0 greek 1
exploration_klatencor_greek_include 1582549325766 360 211 touchmove 165 48 0.537109375 0.537109375 0 greek 1
exploration_klatencor_greek_include 1582549325785 360 211 touchmove 165 48 0.537109375 0.537109375 0 greek 1
exploration_klatencor_greek_include 1582549325802 360 211 touchmove 165 48 0.604248046875 0.604248046875 0 greek 1
exploration_klatencor_greek_include 1582549325867 360 211 touchmove 165 48 0.604248046875 0.604248046875 0 greek 1
exploration_klatencor_greek_include 1582549325884 360 211 touchmove 165 48 0.604248046875 0.604248046875 0 greek 1
exploration_klatencor_greek_include 1582549325917 360 211 touchmove 165 48 0.537109375 0.537109375 0 greek 1
exploration_klatencor_greek_include 1582549325936 360 211 touchmove 166 48 0.604248046875 0.604248046875 0 greek 1
exploration_klatencor_greek_include 1582549325953 360 211 touchmove 166 49 0.537109375 0.537109375 0 greek 1
exploration_klatencor_greek_include 1582549326051 360 211 touchmove 166 49 0.537109375 0.537109375 0 greek 1
exploration_klatencor_greek_include 1582549326117 360 211 touchmove 166 49 0.537109375 0.537109375 0 greek 1
exploration_klatencor_greek_include 1582549326134 360 211 touchmove 166 49 0.604248046875 0.604248046875 0 greek 1
exploration_klatencor_greek_include 1582549326502 360 211 touchmove 166 49 0.537109375 0.537109375 0 greek 1
exploration_klatencor_greek_include 1582549326585 360 211 touchmove 166 49 0.537109375 0.537109375 0 greek 1
exploration_klatencor_greek_include 1582549326601 360 211 touchmove 166 50 0.604248046875 0.604248046875 0 greek 1
exploration_klatencor_greek_include 1582549326616 360 211 touchmove 166 50 0.537109375 0.537109375 0 greek 1
exploration_klatencor_greek_include 1582549326633 360 211 touchmove 166 50 0.537109375 0.537109375 0 greek 1
exploration_klatencor_greek_include 1582549326650 360 211 touchmove 166 50 0.537109375 0.537109375 0 greek 1
exploration_klatencor_greek_include 1582549327000 360 211 touchmove 166 50 0.469970703125 0.469970703125 0 greek 1
exploration_klatencor_greek_include 1582549327020 360 211 touchmove 167 50 0.469970703125 0.469970703125 0 greek 1
exploration_klatencor_greek_include 1582549327037 360 211 touchmove 167 50 0.469970703125 0.469970703125 0 greek 1
exploration_klatencor_greek_include 1582549327052 360 211 touchmove 167 49 0.604248046875 0.604248046875 0 greek 1
exploration_klatencor_greek_include 1582549327067 360 211 touchmove 167 49 0.604248046875 0.604248046875 0 greek 1
exploration_klatencor_greek_include 1582549327083 360 211 touchmove 168 49 0.469970703125 0.469970703125 0 greek 1
exploration_klatencor_greek_include 1582549327101 360 211 touchmove 168 49 0.537109375 0.537109375 0 greek 1
exploration_klatencor_greek_include 1582549327200 360 211 touchmove 168 48 0.604248046875 0.604248046875 0 greek 1
exploration_klatencor_greek_include 1582549327219 360 211 touchmove 169 48 0.537109375 0.537109375 0 greek 1
exploration_klatencor_greek_include 1582549327235 360 211 touchmove 169 48 0.604248046875 0.604248046875 0 greek 1
exploration_klatencor_greek_include 1582549327317 360 211 touchmove 169 48 0.537109375 0.537109375 0 greek 1
exploration_klatencor_greek_include 1582549327334 360 211 touchmove 169 48 0.537109375 0.537109375 0 greek 1
exploration_klatencor_greek_include 1582549327633 360 211 touchmove 170 48 0.604248046875 0.604248046875 0 greek 1
exploration_klatencor_greek_include 1582549327650 360 211 touchmove 170 48 0.604248046875 0.604248046875 0 greek 1
exploration_klatencor_greek_include 1582549327654 360 211 touchend 170 48 0.604248046875 0.604248046875 0 greek 1
exploration_klatencor_greek_include 1582549328755 360 211 touchstart 192 103 0.67138671875 0.67138671875 0 greek 0
exploration_klatencor_greek_include 1582549328782 360 211 touchmove 192 103 0.604248046875 0.604248046875 0 greek 0
exploration_klatencor_greek_include 1582549328799 360 211 touchmove 191 103 0.604248046875 0.604248046875 0 greek 0
exploration_klatencor_greek_include 1582549328816 360 211 touchmove 191 104 0.604248046875 0.604248046875 0 greek 0
exploration_klatencor_greek_include 1582549328832 360 211 touchmove 190 104 0.537109375 0.537109375 0 greek 0
exploration_klatencor_greek_include 1582549328848 360 211 touchmove 189 105 0.469970703125 0.469970703125 0 greek 0
exploration_klatencor_greek_include 1582549328865 360 211 touchmove 186 105 0.537109375 0.537109375 0 greek 0
exploration_klatencor_greek_include 1582549328883 360 211 touchmove 185 104 0.537109375 0.537109375 0 greek 0
exploration_klatencor_greek_include 1582549328901 360 211 touchmove 185 103 0.604248046875 0.604248046875 0 greek 0
exploration_klatencor_greek_include 1582549328916 360 211 touchmove 185 103 0.537109375 0.537109375 0 greek 0
exploration_klatencor_greek_include 1582549328932 360 211 touchmove 185 103 0.537109375 0.537109375 0 greek 0
exploration_klatencor_greek_include 1582549328952 360 211 touchmove 185 103 0.469970703125 0.469970703125 0 greek 0
exploration_klatencor_greek_include 1582549329016 360 211 touchmove 185 103 0.604248046875 0.604248046875 0 greek 0
exploration_klatencor_greek_include 1582549329035 360 211 touchmove 185 103 0.604248046875 0.604248046875 0 greek 0
exploration_klatencor_greek_include 1582549329051 360 211 touchmove 185 103 0.67138671875 0.67138671875 0 greek 0
exploration_klatencor_greek_include 1582549329068 360 211 touchmove 185 103 0.537109375 0.537109375 0 greek 0
exploration_klatencor_greek_include 1582549329085 360 211 touchmove 185 103 0.604248046875 0.604248046875 0 greek 0
exploration_klatencor_greek_include 1582549329102 360 211 touchmove 184 102 0.604248046875 0.604248046875 0 greek 0
exploration_klatencor_greek_include 1582549329118 360 211 touchmove 180 99 0.67138671875 0.67138671875 0 greek 0
