sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
exotic_ameriprise_goes_seriously 1581962346174 360 213 touchmove 121 126 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962346194 360 213 touchmove 121 132 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962346210 360 213 touchmove 120 136 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962346226 360 213 touchmove 118 140 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962346242 360 213 touchmove 116 142 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962346259 360 213 touchmove 115 144 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962346275 360 213 touchmove 114 145 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962346292 360 213 touchmove 113 147 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962346308 360 213 touchmove 112 148 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962346325 360 213 touchmove 112 148 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962346342 360 213 touchmove 111 149 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962346359 360 213 touchmove 111 149 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962346376 360 213 touchmove 111 149 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962346392 360 213 touchmove 110 149 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962346408 360 213 touchmove 110 149 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962346431 360 213 touchmove 110 150 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962346493 360 213 touchmove 112 148 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962346510 360 213 touchmove 118 142 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962346530 360 213 touchmove 127 133 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962346543 360 213 touchmove 134 125 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962346560 360 213 touchmove 141 120 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962346577 360 213 touchmove 147 116 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962346593 360 213 touchmove 153 113 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962346610 360 213 touchmove 163 109 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962346626 360 213 touchmove 173 104 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962346643 360 213 touchmove 188 98 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962346662 360 213 touchmove 200 92 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962346676 360 213 touchmove 217 81 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962346694 360 213 touchmove 233 69 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962346715 360 213 touchmove 243 61 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962346727 360 213 touchmove 249 56 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962346743 360 213 touchmove 254 53 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962346763 360 213 touchmove 258 50 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962346777 360 213 touchmove 261 48 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962346794 360 213 touchmove 263 46 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962346810 360 213 touchmove 265 43 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962346827 360 213 touchmove 266 41 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962346843 360 213 touchmove 267 40 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962346861 360 213 touchmove 269 39 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962346878 360 213 touchmove 272 38 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962346894 360 213 touchmove 275 36 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962346911 360 213 touchmove 279 36 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962346928 360 213 touchmove 282 35 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962346947 360 213 touchmove 285 34 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962346962 360 213 touchmove 287 33 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962346982 360 213 touchmove 289 32 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962346995 360 213 touchmove 292 32 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347011 360 213 touchmove 296 31 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347028 360 213 touchmove 301 30 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347044 360 213 touchmove 304 29 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347061 360 213 touchmove 306 28 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347078 360 213 touchmove 308 28 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347095 360 213 touchmove 309 28 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347112 360 213 touchmove 310 28 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347129 360 213 touchmove 310 28 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347147 360 213 touchmove 311 28 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347162 360 213 touchmove 311 27 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347229 360 213 touchmove 310 27 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347246 360 213 touchmove 309 28 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347263 360 213 touchmove 308 28 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347280 360 213 touchmove 307 29 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347298 360 213 touchmove 305 30 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347312 360 213 touchmove 303 30 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347329 360 213 touchmove 302 31 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347347 360 213 touchmove 300 31 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347363 360 213 touchmove 298 31 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347380 360 213 touchmove 296 32 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347396 360 213 touchmove 294 32 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347413 360 213 touchmove 290 31 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347429 360 213 touchmove 285 29 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347446 360 213 touchmove 279 27 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347464 360 213 touchmove 268 23 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347482 360 213 touchmove 254 19 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347496 360 213 touchmove 233 17 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347514 360 213 touchmove 212 18 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347531 360 213 touchmove 194 24 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347548 360 213 touchmove 180 31 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347566 360 213 touchmove 169 36 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347580 360 213 touchmove 163 39 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347597 360 213 touchmove 159 40 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347614 360 213 touchmove 156 40 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347631 360 213 touchmove 154 41 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347647 360 213 touchmove 153 41 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347663 360 213 touchmove 152 42 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347680 360 213 touchmove 151 42 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347697 360 213 touchmove 151 42 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347715 360 213 touchmove 156 42 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347731 360 213 touchmove 175 37 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347750 360 213 touchmove 197 32 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347766 360 213 touchmove 215 28 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347784 360 213 touchmove 230 25 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347803 360 213 touchmove 239 25 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347814 360 213 touchmove 246 25 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347832 360 213 touchmove 254 25 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347848 360 213 touchmove 260 26 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347867 360 213 touchmove 263 26 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347883 360 213 touchmove 266 26 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347898 360 213 touchmove 267 25 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347915 360 213 touchmove 269 24 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347932 360 213 touchmove 269 23 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347949 360 213 touchmove 270 22 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347966 360 213 touchmove 270 22 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347982 360 213 touchmove 270 22 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962347999 360 213 touchmove 270 22 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962348019 360 213 touchmove 270 25 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962348032 360 213 touchmove 265 34 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962348049 360 213 touchmove 257 44 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962348066 360 213 touchmove 249 55 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962348083 360 213 touchmove 240 66 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962348099 360 213 touchmove 231 78 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962348116 360 213 touchmove 223 89 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962348133 360 213 touchmove 213 100 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962348149 360 213 touchmove 206 107 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962348166 360 213 touchmove 196 115 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962348184 360 213 touchmove 187 122 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962348200 360 213 touchmove 177 128 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962348217 360 213 touchmove 167 134 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962348233 360 213 touchmove 159 139 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962348253 360 213 touchmove 152 143 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962348268 360 213 touchmove 149 146 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962348283 360 213 touchmove 147 147 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962348302 360 213 touchmove 146 149 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962348317 360 213 touchmove 146 151 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962348334 360 213 touchmove 146 152 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962348350 360 213 touchmove 147 155 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962348364 360 213 touchmove 148 156 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962348367 360 213 touchend 148 156 39.333335876465 39.333335876465 0 exotic 0
exotic_ameriprise_goes_seriously 1581962350215 360 213 touchstart 41 89 39.333335876465 39.333335876465 0 ameriprise 1
exotic_ameriprise_goes_seriously 1581962350242 360 213 touchmove 41 89 39.333335876465 39.333335876465 0 ameriprise 1
exotic_ameriprise_goes_seriously 1581962350261 360 213 touchmove 41 89 39.333335876465 39.333335876465 0 ameriprise 1
exotic_ameriprise_goes_seriously 1581962350309 360 213 touchmove 41 89 39.333335876465 39.333335876465 0 ameriprise 1
exotic_ameriprise_goes_seriously 1581962350334 360 213 touchmove 41 90 39.333335876465 39.333335876465 0 ameriprise 1
exotic_ameriprise_goes_seriously 1581962350360 360 213 touchmove 41 90 39.333335876465 39.333335876465 0 ameriprise 1
exotic_ameriprise_goes_seriously 1581962350391 360 213 touchmove 41 90 39.333335876465 39.333335876465 0 ameriprise 1
exotic_ameriprise_goes_seriously 1581962350422 360 213 touchmove 41 91 39.333335876465 39.333335876465 0 ameriprise 1
exotic_ameriprise_goes_seriously 1581962350448 360 213 touchmove 41 91 39.333335876465 39.333335876465 0 ameriprise 1
exotic_ameriprise_goes_seriously 1581962350473 360 213 touchmove 41 91 31 42.166667938232 4 ameriprise 1
exotic_ameriprise_goes_seriously 1581962350494 360 213 touchmove 41 91 28.166667938232 42.166667938232 4 ameriprise 1
exotic_ameriprise_goes_seriously 1581962350509 360 213 touchmove 41 91 31 39.333335876465 4 ameriprise 1
exotic_ameriprise_goes_seriously 1581962350528 360 213 touchmove 41 92 28.166667938232 39.333335876465 4 ameriprise 1
exotic_ameriprise_goes_seriously 1581962350552 360 213 touchmove 41 92 31 39.333335876465 4 ameriprise 1
exotic_ameriprise_goes_seriously 1581962350595 360 213 touchmove 41 92 31 39.333335876465 4 ameriprise 1
exotic_ameriprise_goes_seriously 1581962350621 360 213 touchmove 41 93 31 39.333335876465 3 ameriprise 1
exotic_ameriprise_goes_seriously 1581962350644 360 213 touchmove 41 93 28.166667938232 31 43 ameriprise 1
exotic_ameriprise_goes_seriously 1581962350660 360 213 touchmove 42 94 28.166667938232 36.5 70 ameriprise 1
exotic_ameriprise_goes_seriously 1581962350678 360 213 touchmove 43 95 28.166667938232 36.5 71 ameriprise 1
exotic_ameriprise_goes_seriously 1581962350695 360 213 touchmove 45 96 31 39.333335876465 43.999996185303 ameriprise 1
exotic_ameriprise_goes_seriously 1581962350711 360 213 touchmove 47 98 31 39.333335876465 42 ameriprise 1
exotic_ameriprise_goes_seriously 1581962350728 360 213 touchmove 49 99 33.833335876465 33.833335876465 87 ameriprise 1
exotic_ameriprise_goes_seriously 1581962350744 360 213 touchmove 52 101 33.833335876465 33.833335876465 0 ameriprise 1
exotic_ameriprise_goes_seriously 1581962350762 360 213 touchmove 58 104 28.166667938232 31 21.999998092651 ameriprise 1
exotic_ameriprise_goes_seriously 1581962350778 360 213 touchmove 65 107 36.5 28.166667938232 75 ameriprise 1
exotic_ameriprise_goes_seriously 1581962350829 360 213 touchmove 77 111 28.166667938232 31 53 ameriprise 1
exotic_ameriprise_goes_seriously 1581962350844 360 213 touchmove 136 127 25.333333969116 36.5 0 ameriprise 1
exotic_ameriprise_goes_seriously 1581962350862 360 213 touchmove 158 132 33.833335876465 28.166667938232 89 ameriprise 1
exotic_ameriprise_goes_seriously 1581962350888 360 213 touchmove 198 141 31 22.5 43 ameriprise 1
exotic_ameriprise_goes_seriously 1581962350896 360 213 touchmove 214 145 31 36.5 0 ameriprise 1
exotic_ameriprise_goes_seriously 1581962350913 360 213 touchmove 235 149 31 36.5 0 ameriprise 1
exotic_ameriprise_goes_seriously 1581962350928 360 213 touchmove 253 155 31 22.5 41.000003814697 ameriprise 1
exotic_ameriprise_goes_seriously 1581962350946 360 213 touchmove 263 158 31 28.166667938232 41.000003814697 ameriprise 1
exotic_ameriprise_goes_seriously 1581962350962 360 213 touchmove 269 160 31 28.166667938232 13 ameriprise 1
exotic_ameriprise_goes_seriously 1581962350979 360 213 touchmove 273 161 31 22.5 32.000003814697 ameriprise 1
exotic_ameriprise_goes_seriously 1581962350996 360 213 touchmove 276 162 36.5 28.166667938232 68 ameriprise 1
exotic_ameriprise_goes_seriously 1581962351016 360 213 touchmove 277 162 39.333335876465 31 88 ameriprise 1
exotic_ameriprise_goes_seriously 1581962351028 360 213 touchmove 278 163 39.333335876465 31 88 ameriprise 1
exotic_ameriprise_goes_seriously 1581962351046 360 213 touchmove 278 163 31 28.166667938232 10 ameriprise 1
exotic_ameriprise_goes_seriously 1581962351146 360 213 touchmove 278 163 31 28.166667938232 16.000007629395 ameriprise 1
exotic_ameriprise_goes_seriously 1581962351165 360 213 touchmove 278 163 31 28.166667938232 2.0000076293945 ameriprise 1
exotic_ameriprise_goes_seriously 1581962351180 360 213 touchmove 278 162 31 28.166667938232 4 ameriprise 1
exotic_ameriprise_goes_seriously 1581962351200 360 213 touchmove 277 162 31 28.166667938232 1 ameriprise 1
exotic_ameriprise_goes_seriously 1581962351220 360 213 touchmove 277 162 31 28.166667938232 11.000007629395 ameriprise 1
exotic_ameriprise_goes_seriously 1581962351313 360 213 touchmove 277 162 31 28.166667938232 4 ameriprise 1
exotic_ameriprise_goes_seriously 1581962351430 360 213 touchmove 277 161 31 28.166667938232 4 ameriprise 1
exotic_ameriprise_goes_seriously 1581962351514 360 213 touchmove 277 161 31 28.166667938232 0 ameriprise 1
exotic_ameriprise_goes_seriously 1581962351615 360 213 touchmove 277 161 28.166667938232 31 84.999992370605 ameriprise 1
exotic_ameriprise_goes_seriously 1581962351733 360 213 touchmove 277 161 28.166667938232 31 89 ameriprise 1
exotic_ameriprise_goes_seriously 1581962351749 360 213 touchmove 277 161 28.166667938232 31 82 ameriprise 1
exotic_ameriprise_goes_seriously 1581962351799 360 213 touchmove 277 161 28.166667938232 31 86 ameriprise 1
exotic_ameriprise_goes_seriously 1581962351866 360 213 touchmove 277 161 28.166667938232 31 82 ameriprise 1
exotic_ameriprise_goes_seriously 1581962351883 360 213 touchmove 277 160 28.166667938232 28.166667938232 72 ameriprise 1
exotic_ameriprise_goes_seriously 1581962351900 360 213 touchmove 276 160 28.166667938232 28.166667938232 4 ameriprise 1
exotic_ameriprise_goes_seriously 1581962351917 360 213 touchmove 276 160 31 28.166667938232 82 ameriprise 1
exotic_ameriprise_goes_seriously 1581962351933 360 213 touchmove 275 159 31 28.166667938232 81 ameriprise 1
exotic_ameriprise_goes_seriously 1581962351950 360 213 touchmove 274 158 31 28.166667938232 85 ameriprise 1
exotic_ameriprise_goes_seriously 1581962351966 360 213 touchmove 272 157 31 22.5 49 ameriprise 1
exotic_ameriprise_goes_seriously 1581962351983 360 213 touchmove 269 156 31 22.5 44.000003814697 ameriprise 1
exotic_ameriprise_goes_seriously 1581962352000 360 213 touchmove 263 155 22.5 31 36.999996185303 ameriprise 1
exotic_ameriprise_goes_seriously 1581962352016 360 213 touchmove 256 152 22.5 31 33 ameriprise 1
exotic_ameriprise_goes_seriously 1581962352033 360 213 touchmove 249 150 22.5 31 45 ameriprise 1
exotic_ameriprise_goes_seriously 1581962352049 360 213 touchmove 239 148 31 28.166667938232 75 ameriprise 1
exotic_ameriprise_goes_seriously 1581962352066 360 213 touchmove 231 146 31 31 49 ameriprise 1
exotic_ameriprise_goes_seriously 1581962352084 360 213 touchmove 221 142 36.5 28.166667938232 69 ameriprise 1
exotic_ameriprise_goes_seriously 1581962352100 360 213 touchmove 208 138 31 28.166667938232 41.000003814697 ameriprise 1
exotic_ameriprise_goes_seriously 1581962352120 360 213 touchmove 193 131 39.333335876465 31 1 ameriprise 1
exotic_ameriprise_goes_seriously 1581962352137 360 213 touchmove 181 125 36.5 28.166667938232 71 ameriprise 1
exotic_ameriprise_goes_seriously 1581962352150 360 213 touchmove 169 119 31 28.166667938232 45 ameriprise 1
exotic_ameriprise_goes_seriously 1581962352168 360 213 touchmove 157 110 33.833335876465 33.833335876465 0 ameriprise 1
exotic_ameriprise_goes_seriously 1581962352187 360 213 touchmove 143 100 28.166667938232 31 45 ameriprise 1
exotic_ameriprise_goes_seriously 1581962352200 360 213 touchmove 132 90 33.833335876465 33.833335876465 86.999992370605 ameriprise 1
exotic_ameriprise_goes_seriously 1581962352217 360 213 touchmove 122 82 31 28.166667938232 48 ameriprise 1
exotic_ameriprise_goes_seriously 1581962352234 360 213 touchmove 114 75 36.5 28.166667938232 68 ameriprise 1
exotic_ameriprise_goes_seriously 1581962352251 360 213 touchmove 105 69 36.5 28.166667938232 16.000007629395 ameriprise 1
exotic_ameriprise_goes_seriously 1581962352267 360 213 touchmove 99 64 39.333335876465 31 2.0000076293945 ameriprise 1
exotic_ameriprise_goes_seriously 1581962352284 360 213 touchmove 93 59 39.333335876465 31 44.000003814697 ameriprise 1
exotic_ameriprise_goes_seriously 1581962352302 360 213 touchmove 89 54 36.5 28.166667938232 70 ameriprise 1
exotic_ameriprise_goes_seriously 1581962352319 360 213 touchmove 87 49 39.333335876465 31 89 ameriprise 1
exotic_ameriprise_goes_seriously 1581962352334 360 213 touchmove 86 45 31 39.333335876465 42 ameriprise 1
exotic_ameriprise_goes_seriously 1581962352352 360 213 touchmove 85 41 36.5 39.333335876465 86.999992370605 ameriprise 1
exotic_ameriprise_goes_seriously 1581962352371 360 213 touchmove 85 39 36.5 39.333335876465 89 ameriprise 1
exotic_ameriprise_goes_seriously 1581962352384 360 213 touchmove 85 38 39.333335876465 36.5 0 ameriprise 1
exotic_ameriprise_goes_seriously 1581962352401 360 213 touchmove 85 37 36.5 39.333335876465 86.999992370605 ameriprise 1
exotic_ameriprise_goes_seriously 1581962352418 360 213 touchmove 85 36 36.5 39.333335876465 86 ameriprise 1
exotic_ameriprise_goes_seriously 1581962352434 360 213 touchmove 85 36 36.5 39.333335876465 84.999992370605 ameriprise 1
exotic_ameriprise_goes_seriously 1581962352451 360 213 touchmove 85 35 36.5 39.333335876465 83 ameriprise 1
exotic_ameriprise_goes_seriously 1581962352467 360 213 touchmove 85 35 36.5 39.333335876465 84 ameriprise 1
exotic_ameriprise_goes_seriously 1581962352485 360 213 touchmove 86 35 31 39.333335876465 87.999992370605 ameriprise 1
exotic_ameriprise_goes_seriously 1581962352501 360 213 touchmove 86 35 31 39.333335876465 87.999992370605 ameriprise 1
exotic_ameriprise_goes_seriously 1581962352531 360 213 touchmove 86 35 31 39.333335876465 87.999992370605 ameriprise 1
exotic_ameriprise_goes_seriously 1581962352551 360 213 touchmove 87 35 31 39.333335876465 87.999992370605 ameriprise 1
exotic_ameriprise_goes_seriously 1581962352576 360 213 touchmove 87 35 31 39.333335876465 87.999992370605 ameriprise 1
exotic_ameriprise_goes_seriously 1581962352619 360 213 touchmove 87 35 31 39.333335876465 86.999992370605 ameriprise 1
