sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
zdnet_usually_ongoing_blah 1582733057329 360 199 touchmove 69 140 5 5 0 zdnet 0
zdnet_usually_ongoing_blah 1582733057346 360 199 touchmove 70 140 5.6666669845581 5.6666669845581 0 zdnet 0
zdnet_usually_ongoing_blah 1582733057363 360 199 touchmove 69 141 6 6 0 zdnet 0
zdnet_usually_ongoing_blah 1582733057380 360 199 touchmove 70 141 6 6 0 zdnet 0
zdnet_usually_ongoing_blah 1582733057430 360 199 touchmove 71 141 7 7 0 zdnet 0
zdnet_usually_ongoing_blah 1582733057529 360 199 touchmove 71 141 7.6666669845581 7.6666669845581 0 zdnet 0
zdnet_usually_ongoing_blah 1582733057581 360 199 touchmove 74 141 8 8 0 zdnet 0
zdnet_usually_ongoing_blah 1582733057604 360 199 touchmove 78 142 7.6666669845581 7.6666669845581 0 zdnet 0
zdnet_usually_ongoing_blah 1582733057621 360 199 touchmove 88 142 8 8 0 zdnet 0
zdnet_usually_ongoing_blah 1582733057657 360 199 touchmove 128 142 7.6666669845581 7.6666669845581 0 zdnet 0
zdnet_usually_ongoing_blah 1582733057668 360 199 touchmove 151 141 7.3333334922791 7.3333334922791 0 zdnet 0
zdnet_usually_ongoing_blah 1582733057682 360 199 touchmove 175 142 7.3333334922791 7.3333334922791 0 zdnet 0
zdnet_usually_ongoing_blah 1582733057715 360 199 touchmove 216 144 7.3333334922791 7.3333334922791 0 zdnet 0
zdnet_usually_ongoing_blah 1582733057732 360 199 touchmove 228 146 7 7 0 zdnet 0
zdnet_usually_ongoing_blah 1582733057750 360 199 touchmove 238 147 7.6666669845581 7.6666669845581 0 zdnet 0
zdnet_usually_ongoing_blah 1582733057766 360 199 touchmove 246 149 7.6666669845581 7.6666669845581 0 zdnet 0
zdnet_usually_ongoing_blah 1582733057785 360 199 touchmove 252 150 8 8 0 zdnet 0
zdnet_usually_ongoing_blah 1582733057802 360 199 touchmove 254 151 8 8 0 zdnet 0
zdnet_usually_ongoing_blah 1582733057819 360 199 touchmove 256 151 8.3333339691162 8.3333339691162 0 zdnet 0
zdnet_usually_ongoing_blah 1582733057834 360 199 touchmove 257 152 8.3333339691162 8.3333339691162 0 zdnet 0
zdnet_usually_ongoing_blah 1582733057851 360 199 touchmove 258 152 8.6666669845581 8.6666669845581 0 zdnet 0
zdnet_usually_ongoing_blah 1582733057866 360 199 touchmove 258 152 8.6666669845581 8.6666669845581 0 zdnet 0
zdnet_usually_ongoing_blah 1582733057915 360 199 touchmove 257 150 9.3333339691162 9.3333339691162 0 zdnet 0
zdnet_usually_ongoing_blah 1582733057932 360 199 touchmove 256 149 9.6666669845581 9.6666669845581 0 zdnet 0
zdnet_usually_ongoing_blah 1582733057952 360 199 touchmove 253 146 10 10 0 zdnet 0
zdnet_usually_ongoing_blah 1582733057969 360 199 touchmove 248 140 10 10 0 zdnet 0
zdnet_usually_ongoing_blah 1582733057985 360 199 touchmove 240 135 10 10 0 zdnet 0
zdnet_usually_ongoing_blah 1582733058001 360 199 touchmove 229 129 10.333333969116 10.333333969116 0 zdnet 0
zdnet_usually_ongoing_blah 1582733058017 360 199 touchmove 226 125 10 10 0 zdnet 0
zdnet_usually_ongoing_blah 1582733058036 360 199 touchmove 217 118 10.333333969116 10.333333969116 0 zdnet 0
zdnet_usually_ongoing_blah 1582733058055 360 199 touchmove 204 108 10.333333969116 10.333333969116 0 zdnet 0
zdnet_usually_ongoing_blah 1582733058068 360 199 touchmove 187 96 10 10 0 zdnet 0
zdnet_usually_ongoing_blah 1582733058085 360 199 touchmove 170 84 10 10 0 zdnet 0
zdnet_usually_ongoing_blah 1582733058099 360 199 touchmove 156 73 10 10 0 zdnet 0
zdnet_usually_ongoing_blah 1582733058117 360 199 touchmove 144 65 9.6666669845581 9.6666669845581 0 zdnet 0
zdnet_usually_ongoing_blah 1582733058133 360 199 touchmove 136 58 9.6666669845581 9.6666669845581 0 zdnet 0
zdnet_usually_ongoing_blah 1582733058150 360 199 touchmove 131 54 9.6666669845581 9.6666669845581 0 zdnet 0
zdnet_usually_ongoing_blah 1582733058166 360 199 touchmove 126 51 10 10 0 zdnet 0
zdnet_usually_ongoing_blah 1582733058184 360 199 touchmove 122 47 10 10 0 zdnet 0
zdnet_usually_ongoing_blah 1582733058201 360 199 touchmove 119 44 9.6666669845581 9.6666669845581 0 zdnet 0
zdnet_usually_ongoing_blah 1582733058218 360 199 touchmove 116 41 9.6666669845581 9.6666669845581 0 zdnet 0
zdnet_usually_ongoing_blah 1582733058234 360 199 touchmove 113 38 9.6666669845581 9.6666669845581 0 zdnet 0
zdnet_usually_ongoing_blah 1582733058250 360 199 touchmove 111 36 9.6666669845581 9.6666669845581 0 zdnet 0
zdnet_usually_ongoing_blah 1582733058269 360 199 touchmove 109 34 9.6666669845581 9.6666669845581 0 zdnet 0
zdnet_usually_ongoing_blah 1582733058283 360 199 touchmove 107 33 9.3333339691162 9.3333339691162 0 zdnet 0
zdnet_usually_ongoing_blah 1582733058303 360 199 touchmove 106 32 9.3333339691162 9.3333339691162 0 zdnet 0
zdnet_usually_ongoing_blah 1582733058316 360 199 touchmove 104 32 9.3333339691162 9.3333339691162 0 zdnet 0
zdnet_usually_ongoing_blah 1582733058333 360 199 touchmove 102 33 9.3333339691162 9.3333339691162 0 zdnet 0
zdnet_usually_ongoing_blah 1582733058351 360 199 touchmove 100 35 9 9 0 zdnet 0
zdnet_usually_ongoing_blah 1582733058367 360 199 touchmove 97 40 9 9 0 zdnet 0
zdnet_usually_ongoing_blah 1582733058384 360 199 touchmove 95 43 9 9 0 zdnet 0
zdnet_usually_ongoing_blah 1582733058401 360 199 touchmove 93 47 8.6666669845581 8.6666669845581 0 zdnet 0
zdnet_usually_ongoing_blah 1582733058418 360 199 touchmove 92 52 8.6666669845581 8.6666669845581 0 zdnet 0
zdnet_usually_ongoing_blah 1582733058435 360 199 touchmove 90 62 8.3333339691162 8.3333339691162 0 zdnet 0
zdnet_usually_ongoing_blah 1582733058451 360 199 touchmove 89 69 8.3333339691162 8.3333339691162 0 zdnet 0
zdnet_usually_ongoing_blah 1582733058468 360 199 touchmove 89 74 8.3333339691162 8.3333339691162 0 zdnet 0
zdnet_usually_ongoing_blah 1582733058484 360 199 touchmove 91 77 8.3333339691162 8.3333339691162 0 zdnet 0
zdnet_usually_ongoing_blah 1582733058502 360 199 touchmove 92 78 8.3333339691162 8.3333339691162 0 zdnet 0
zdnet_usually_ongoing_blah 1582733058518 360 199 touchmove 94 80 8.6666669845581 8.6666669845581 0 zdnet 0
zdnet_usually_ongoing_blah 1582733058536 360 199 touchmove 97 81 9 9 0 zdnet 0
zdnet_usually_ongoing_blah 1582733058552 360 199 touchmove 101 82 9 9 0 zdnet 0
zdnet_usually_ongoing_blah 1582733058569 360 199 touchmove 107 82 9 9 0 zdnet 0
zdnet_usually_ongoing_blah 1582733058585 360 199 touchmove 115 82 8.6666669845581 8.6666669845581 0 zdnet 0
zdnet_usually_ongoing_blah 1582733058602 360 199 touchmove 124 80 8.6666669845581 8.6666669845581 0 zdnet 0
zdnet_usually_ongoing_blah 1582733058619 360 199 touchmove 134 76 8.3333339691162 8.3333339691162 0 zdnet 0
zdnet_usually_ongoing_blah 1582733058636 360 199 touchmove 137 74 8.3333339691162 8.3333339691162 0 zdnet 0
zdnet_usually_ongoing_blah 1582733058652 360 199 touchmove 141 70 8.6666669845581 8.6666669845581 0 zdnet 0
zdnet_usually_ongoing_blah 1582733058669 360 199 touchmove 145 66 8.6666669845581 8.6666669845581 0 zdnet 0
zdnet_usually_ongoing_blah 1582733058686 360 199 touchmove 150 62 8.3333339691162 8.3333339691162 0 zdnet 0
zdnet_usually_ongoing_blah 1582733058702 360 199 touchmove 153 58 8 8 0 zdnet 0
zdnet_usually_ongoing_blah 1582733058719 360 199 touchmove 157 54 8 8 0 zdnet 0
zdnet_usually_ongoing_blah 1582733058736 360 199 touchmove 160 51 8.3333339691162 8.3333339691162 0 zdnet 0
zdnet_usually_ongoing_blah 1582733058752 360 199 touchmove 162 47 8 8 0 zdnet 0
zdnet_usually_ongoing_blah 1582733058760 360 199 touchmove 163 47 8 8 0 zdnet 0
zdnet_usually_ongoing_blah 1582733058765 360 199 touchend 163 47 8 8 0 zdnet 0
zdnet_usually_ongoing_blah 1582733059852 360 199 touchstart 227 24 4 4 0 usually 0
zdnet_usually_ongoing_blah 1582733059905 360 199 touchmove 227 24 5 5 0 usually 0
zdnet_usually_ongoing_blah 1582733059924 360 199 touchmove 228 24 5.3333334922791 5.3333334922791 0 usually 0
zdnet_usually_ongoing_blah 1582733059939 360 199 touchmove 227 25 6 6 0 usually 0
zdnet_usually_ongoing_blah 1582733059958 360 199 touchmove 227 26 6 6 0 usually 0
zdnet_usually_ongoing_blah 1582733059973 360 199 touchmove 226 27 6.3333334922791 6.3333334922791 0 usually 0
zdnet_usually_ongoing_blah 1582733059990 360 199 touchmove 224 29 6.6666669845581 6.6666669845581 0 usually 0
zdnet_usually_ongoing_blah 1582733060008 360 199 touchmove 222 32 7.3333334922791 7.3333334922791 0 usually 0
zdnet_usually_ongoing_blah 1582733060024 360 199 touchmove 221 35 7.3333334922791 7.3333334922791 0 usually 0
zdnet_usually_ongoing_blah 1582733060040 360 199 touchmove 218 37 8 8 0 usually 0
zdnet_usually_ongoing_blah 1582733060057 360 199 touchmove 215 40 8 8 0 usually 0
zdnet_usually_ongoing_blah 1582733060075 360 199 touchmove 211 42 8.3333339691162 8.3333339691162 0 usually 0
zdnet_usually_ongoing_blah 1582733060089 360 199 touchmove 206 44 8.6666669845581 8.6666669845581 0 usually 0
zdnet_usually_ongoing_blah 1582733060108 360 199 touchmove 201 46 9 9 0 usually 0
zdnet_usually_ongoing_blah 1582733060124 360 199 touchmove 195 48 9 9 0 usually 0
zdnet_usually_ongoing_blah 1582733060140 360 199 touchmove 188 51 9 9 0 usually 0
zdnet_usually_ongoing_blah 1582733060159 360 199 touchmove 180 54 8.6666669845581 8.6666669845581 0 usually 0
zdnet_usually_ongoing_blah 1582733060175 360 199 touchmove 165 58 8.6666669845581 8.6666669845581 0 usually 0
zdnet_usually_ongoing_blah 1582733060191 360 199 touchmove 146 64 8.3333339691162 8.3333339691162 0 usually 0
zdnet_usually_ongoing_blah 1582733060207 360 199 touchmove 128 69 7.6666669845581 7.6666669845581 0 usually 0
zdnet_usually_ongoing_blah 1582733060225 360 199 touchmove 102 75 7.3333334922791 7.3333334922791 0 usually 0
zdnet_usually_ongoing_blah 1582733060241 360 199 touchmove 95 77 7.3333334922791 7.3333334922791 0 usually 0
zdnet_usually_ongoing_blah 1582733060257 360 199 touchmove 89 79 7.3333334922791 7.3333334922791 0 usually 0
zdnet_usually_ongoing_blah 1582733060275 360 199 touchmove 82 81 7 7 0 usually 0
zdnet_usually_ongoing_blah 1582733060293 360 199 touchmove 78 83 7 7 0 usually 0
zdnet_usually_ongoing_blah 1582733060308 360 199 touchmove 73 84 7 7 0 usually 0
zdnet_usually_ongoing_blah 1582733060327 360 199 touchmove 70 86 7 7 0 usually 0
zdnet_usually_ongoing_blah 1582733060400 360 199 touchmove 67 87 7 7 0 usually 0
zdnet_usually_ongoing_blah 1582733060426 360 199 touchmove 67 90 7 7 0 usually 0
zdnet_usually_ongoing_blah 1582733060444 360 199 touchmove 71 90 7 7 0 usually 0
zdnet_usually_ongoing_blah 1582733060461 360 199 touchmove 77 90 7.3333334922791 7.3333334922791 0 usually 0
zdnet_usually_ongoing_blah 1582733060476 360 199 touchmove 85 88 7.3333334922791 7.3333334922791 0 usually 0
zdnet_usually_ongoing_blah 1582733060494 360 199 touchmove 96 85 7.3333334922791 7.3333334922791 0 usually 0
zdnet_usually_ongoing_blah 1582733060512 360 199 touchmove 110 80 7 7 0 usually 0
zdnet_usually_ongoing_blah 1582733060526 360 199 touchmove 126 75 7 7 0 usually 0
zdnet_usually_ongoing_blah 1582733060546 360 199 touchmove 143 69 7 7 0 usually 0
zdnet_usually_ongoing_blah 1582733060561 360 199 touchmove 158 63 7.3333334922791 7.3333334922791 0 usually 0
zdnet_usually_ongoing_blah 1582733060575 360 199 touchmove 170 59 7.3333334922791 7.3333334922791 0 usually 0
zdnet_usually_ongoing_blah 1582733060592 360 199 touchmove 179 57 7.6666669845581 7.6666669845581 0 usually 0
zdnet_usually_ongoing_blah 1582733060611 360 199 touchmove 186 54 7.6666669845581 7.6666669845581 0 usually 0
zdnet_usually_ongoing_blah 1582733060628 360 199 touchmove 192 52 7.3333334922791 7.3333334922791 0 usually 0
zdnet_usually_ongoing_blah 1582733060643 360 199 touchmove 199 49 7.6666669845581 7.6666669845581 0 usually 0
zdnet_usually_ongoing_blah 1582733060660 360 199 touchmove 203 47 8 8 0 usually 0
zdnet_usually_ongoing_blah 1582733060678 360 199 touchmove 209 46 7.6666669845581 7.6666669845581 0 usually 0
zdnet_usually_ongoing_blah 1582733060695 360 199 touchmove 212 44 7.6666669845581 7.6666669845581 0 usually 0
zdnet_usually_ongoing_blah 1582733060712 360 199 touchmove 216 41 7.3333334922791 7.3333334922791 0 usually 0
zdnet_usually_ongoing_blah 1582733060727 360 199 touchmove 220 40 7.3333334922791 7.3333334922791 0 usually 0
zdnet_usually_ongoing_blah 1582733060746 360 199 touchmove 223 38 7.3333334922791 7.3333334922791 0 usually 0
zdnet_usually_ongoing_blah 1582733060762 360 199 touchmove 226 37 7.3333334922791 7.3333334922791 0 usually 0
zdnet_usually_ongoing_blah 1582733060778 360 199 touchmove 229 36 7 7 0 usually 0
zdnet_usually_ongoing_blah 1582733060795 360 199 touchmove 231 36 7 7 0 usually 0
zdnet_usually_ongoing_blah 1582733060815 360 199 touchmove 232 35 7 7 0 usually 0
zdnet_usually_ongoing_blah 1582733060829 360 199 touchmove 231 35 7 7 0 usually 0
zdnet_usually_ongoing_blah 1582733060843 360 199 touchmove 226 36 7 7 0 usually 0
zdnet_usually_ongoing_blah 1582733060863 360 199 touchmove 210 39 7.3333334922791 7.3333334922791 0 usually 0
zdnet_usually_ongoing_blah 1582733060878 360 199 touchmove 182 44 7.3333334922791 7.3333334922791 0 usually 0
zdnet_usually_ongoing_blah 1582733060896 360 199 touchmove 151 47 6.6666669845581 6.6666669845581 0 usually 0
zdnet_usually_ongoing_blah 1582733060899 360 199 touchend 151 47 6.6666669845581 6.6666669845581 0 usually 0
zdnet_usually_ongoing_blah 1582733061212 360 199 touchmove 33 84 5.6666669845581 5.6666669845581 0 ongoing 1
zdnet_usually_ongoing_blah 1582733061227 360 199 touchmove 45 84 6 6 0 ongoing 1
zdnet_usually_ongoing_blah 1582733061244 360 199 touchmove 59 84 6.3333334922791 6.3333334922791 0 ongoing 1
zdnet_usually_ongoing_blah 1582733061261 360 199 touchmove 77 82 6.3333334922791 6.3333334922791 0 ongoing 1
zdnet_usually_ongoing_blah 1582733061278 360 199 touchmove 98 82 6.6666669845581 6.6666669845581 0 ongoing 1
zdnet_usually_ongoing_blah 1582733061294 360 199 touchmove 122 83 6.6666669845581 6.6666669845581 0 ongoing 1
zdnet_usually_ongoing_blah 1582733061312 360 199 touchmove 151 86 7 7 0 ongoing 1
zdnet_usually_ongoing_blah 1582733061328 360 199 touchmove 182 89 7 7 0 ongoing 1
zdnet_usually_ongoing_blah 1582733061345 360 199 touchmove 209 90 7 7 0 ongoing 1
zdnet_usually_ongoing_blah 1582733061364 360 199 touchmove 233 90 7.3333334922791 7.3333334922791 0 ongoing 1
zdnet_usually_ongoing_blah 1582733061379 360 199 touchmove 257 89 7.3333334922791 7.3333334922791 0 ongoing 1
zdnet_usually_ongoing_blah 1582733061396 360 199 touchmove 277 90 7.6666669845581 7.6666669845581 0 ongoing 1
zdnet_usually_ongoing_blah 1582733061412 360 199 touchmove 290 90 7.6666669845581 7.6666669845581 0 ongoing 1
zdnet_usually_ongoing_blah 1582733061428 360 199 touchmove 298 90 8 8 0 ongoing 1
zdnet_usually_ongoing_blah 1582733061446 360 199 touchmove 305 91 8.3333339691162 8.3333339691162 0 ongoing 1
zdnet_usually_ongoing_blah 1582733061462 360 199 touchmove 309 92 8.6666669845581 8.6666669845581 0 ongoing 1
zdnet_usually_ongoing_blah 1582733061479 360 199 touchmove 313 92 9 9 0 ongoing 1
zdnet_usually_ongoing_blah 1582733061496 360 199 touchmove 316 93 9.3333339691162 9.3333339691162 0 ongoing 1
zdnet_usually_ongoing_blah 1582733061513 360 199 touchmove 319 93 9.6666669845581 9.6666669845581 0 ongoing 1
zdnet_usually_ongoing_blah 1582733061529 360 199 touchmove 320 94 9.6666669845581 9.6666669845581 0 ongoing 1
zdnet_usually_ongoing_blah 1582733061547 360 199 touchmove 322 94 10.333333969116 10.333333969116 0 ongoing 1
zdnet_usually_ongoing_blah 1582733061562 360 199 touchmove 323 94 10.333333969116 10.333333969116 0 ongoing 1
zdnet_usually_ongoing_blah 1582733061579 360 199 touchmove 322 93 10.666666984558 10.666666984558 0 ongoing 1
zdnet_usually_ongoing_blah 1582733061596 360 199 touchmove 322 93 11 11 0 ongoing 1
zdnet_usually_ongoing_blah 1582733061612 360 199 touchmove 321 91 11.333333969116 11.333333969116 0 ongoing 1
zdnet_usually_ongoing_blah 1582733061630 360 199 touchmove 319 90 11 11 0 ongoing 1
zdnet_usually_ongoing_blah 1582733061646 360 199 touchmove 315 86 10.666666984558 10.666666984558 0 ongoing 1
zdnet_usually_ongoing_blah 1582733061663 360 199 touchmove 309 79 10.666666984558 10.666666984558 0 ongoing 1
zdnet_usually_ongoing_blah 1582733061680 360 199 touchmove 305 74 10.333333969116 10.333333969116 0 ongoing 1
zdnet_usually_ongoing_blah 1582733061697 360 199 touchmove 302 70 11 11 0 ongoing 1
zdnet_usually_ongoing_blah 1582733061713 360 199 touchmove 300 67 11.333333969116 11.333333969116 0 ongoing 1
zdnet_usually_ongoing_blah 1582733061729 360 199 touchmove 297 64 11.333333969116 11.333333969116 0 ongoing 1
zdnet_usually_ongoing_blah 1582733061746 360 199 touchmove 295 61 11.333333969116 11.333333969116 0 ongoing 1
zdnet_usually_ongoing_blah 1582733061764 360 199 touchmove 292 57 11.333333969116 11.333333969116 0 ongoing 1
zdnet_usually_ongoing_blah 1582733061780 360 199 touchmove 289 54 11 11 0 ongoing 1
zdnet_usually_ongoing_blah 1582733061804 360 199 touchmove 287 52 10.666666984558 10.666666984558 0 ongoing 1
zdnet_usually_ongoing_blah 1582733061816 360 199 touchmove 284 49 10.333333969116 10.333333969116 0 ongoing 1
zdnet_usually_ongoing_blah 1582733061832 360 199 touchmove 282 47 9.6666669845581 9.6666669845581 0 ongoing 1
zdnet_usually_ongoing_blah 1582733061847 360 199 touchmove 279 45 9.6666669845581 9.6666669845581 0 ongoing 1
zdnet_usually_ongoing_blah 1582733061863 360 199 touchmove 276 43 9 9 0 ongoing 1
zdnet_usually_ongoing_blah 1582733061881 360 199 touchmove 274 41 9 9 0 ongoing 1
zdnet_usually_ongoing_blah 1582733061897 360 199 touchmove 271 39 9 9 0 ongoing 1
zdnet_usually_ongoing_blah 1582733061914 360 199 touchmove 268 38 9 9 0 ongoing 1
zdnet_usually_ongoing_blah 1582733061930 360 199 touchmove 265 37 9.6666669845581 9.6666669845581 0 ongoing 1
zdnet_usually_ongoing_blah 1582733061948 360 199 touchmove 262 36 10 10 0 ongoing 1
zdnet_usually_ongoing_blah 1582733061966 360 199 touchmove 259 35 10.333333969116 10.333333969116 0 ongoing 1
zdnet_usually_ongoing_blah 1582733061981 360 199 touchmove 256 34 10.666666984558 10.666666984558 0 ongoing 1
zdnet_usually_ongoing_blah 1582733061998 360 199 touchmove 252 33 10.666666984558 10.666666984558 0 ongoing 1
zdnet_usually_ongoing_blah 1582733062015 360 199 touchmove 249 33 10.666666984558 10.666666984558 0 ongoing 1
zdnet_usually_ongoing_blah 1582733062031 360 199 touchmove 246 33 10.333333969116 10.333333969116 0 ongoing 1
zdnet_usually_ongoing_blah 1582733062049 360 199 touchmove 243 33 9.6666669845581 9.6666669845581 0 ongoing 1
zdnet_usually_ongoing_blah 1582733062065 360 199 touchmove 239 34 9.3333339691162 9.3333339691162 0 ongoing 1
zdnet_usually_ongoing_blah 1582733062082 360 199 touchmove 235 35 9.3333339691162 9.3333339691162 0 ongoing 1
zdnet_usually_ongoing_blah 1582733062098 360 199 touchmove 233 36 9.6666669845581 9.6666669845581 0 ongoing 1
zdnet_usually_ongoing_blah 1582733062115 360 199 touchmove 229 37 10 10 0 ongoing 1
zdnet_usually_ongoing_blah 1582733062133 360 199 touchmove 226 38 10 10 0 ongoing 1
zdnet_usually_ongoing_blah 1582733062148 360 199 touchmove 220 39 10 10 0 ongoing 1
zdnet_usually_ongoing_blah 1582733062166 360 199 touchmove 214 40 9.3333339691162 9.3333339691162 0 ongoing 1
zdnet_usually_ongoing_blah 1582733062181 360 199 touchmove 206 40 9.3333339691162 9.3333339691162 0 ongoing 1
zdnet_usually_ongoing_blah 1582733062198 360 199 touchmove 199 41 9.3333339691162 9.3333339691162 0 ongoing 1
zdnet_usually_ongoing_blah 1582733062215 360 199 touchmove 191 40 9.3333339691162 9.3333339691162 0 ongoing 1
zdnet_usually_ongoing_blah 1582733062232 360 199 touchmove 180 40 9 9 0 ongoing 1
zdnet_usually_ongoing_blah 1582733062249 360 199 touchmove 167 39 8.6666669845581 8.6666669845581 0 ongoing 1
zdnet_usually_ongoing_blah 1582733062266 360 199 touchmove 156 38 8.6666669845581 8.6666669845581 0 ongoing 1
zdnet_usually_ongoing_blah 1582733062282 360 199 touchmove 144 35 8.3333339691162 8.3333339691162 0 ongoing 1
zdnet_usually_ongoing_blah 1582733062298 360 199 touchmove 132 33 8.3333339691162 8.3333339691162 0 ongoing 1
zdnet_usually_ongoing_blah 1582733062316 360 199 touchmove 124 32 8.3333339691162 8.3333339691162 0 ongoing 1
zdnet_usually_ongoing_blah 1582733062332 360 199 touchmove 117 31 8.3333339691162 8.3333339691162 0 ongoing 1
zdnet_usually_ongoing_blah 1582733062349 360 199 touchmove 113 31 8.3333339691162 8.3333339691162 0 ongoing 1
zdnet_usually_ongoing_blah 1582733062366 360 199 touchmove 111 31 8.3333339691162 8.3333339691162 0 ongoing 1
zdnet_usually_ongoing_blah 1582733062383 360 199 touchmove 110 31 8.3333339691162 8.3333339691162 0 ongoing 1
zdnet_usually_ongoing_blah 1582733062391 360 199 touchmove 109 31 8 8 0 ongoing 1
zdnet_usually_ongoing_blah 1582733062394 360 199 touchend 109 31 8 8 0 ongoing 1
zdnet_usually_ongoing_blah 1582733065869 360 199 touchstart 316 24 2.6666667461395 2.6666667461395 0 ongoing 0
zdnet_usually_ongoing_blah 1582733065914 360 199 touchmove 315 24 3.3333334922791 3.3333334922791 0 ongoing 0
zdnet_usually_ongoing_blah 1582733065931 360 199 touchmove 315 24 3.6666667461395 3.6666667461395 0 ongoing 0
zdnet_usually_ongoing_blah 1582733065947 360 199 touchmove 314 24 4 4 0 ongoing 0
zdnet_usually_ongoing_blah 1582733065964 360 199 touchmove 313 24 4.3333334922791 4.3333334922791 0 ongoing 0
zdnet_usually_ongoing_blah 1582733065983 360 199 touchmove 313 24 4.3333334922791 4.3333334922791 0 ongoing 0
zdnet_usually_ongoing_blah 1582733065998 360 199 touchmove 312 26 4.3333334922791 4.3333334922791 0 ongoing 0
zdnet_usually_ongoing_blah 1582733066016 360 199 touchmove 311 27 4.6666669845581 4.6666669845581 0 ongoing 0
zdnet_usually_ongoing_blah 1582733066035 360 199 touchmove 310 29 4.6666669845581 4.6666669845581 0 ongoing 0
zdnet_usually_ongoing_blah 1582733066048 360 199 touchmove 308 32 4.3333334922791 4.3333334922791 0 ongoing 0
zdnet_usually_ongoing_blah 1582733066065 360 199 touchmove 305 36 4.6666669845581 4.6666669845581 0 ongoing 0
zdnet_usually_ongoing_blah 1582733066081 360 199 touchmove 301 42 4.3333334922791 4.3333334922791 0 ongoing 0
zdnet_usually_ongoing_blah 1582733066099 360 199 touchmove 296 48 4.3333334922791 4.3333334922791 0 ongoing 0
zdnet_usually_ongoing_blah 1582733066116 360 199 touchmove 291 55 4.3333334922791 4.3333334922791 0 ongoing 0
zdnet_usually_ongoing_blah 1582733066133 360 199 touchmove 287 61 4.6666669845581 4.6666669845581 0 ongoing 0
zdnet_usually_ongoing_blah 1582733066153 360 199 touchmove 282 66 4.6666669845581 4.6666669845581 0 ongoing 0
zdnet_usually_ongoing_blah 1582733066166 360 199 touchmove 277 74 5 5 0 ongoing 0
zdnet_usually_ongoing_blah 1582733066184 360 199 touchmove 271 83 5 5 0 ongoing 0
zdnet_usually_ongoing_blah 1582733066199 360 199 touchmove 266 92 5.3333334922791 5.3333334922791 0 ongoing 0
zdnet_usually_ongoing_blah 1582733066217 360 199 touchmove 261 100 6 6 0 ongoing 0
zdnet_usually_ongoing_blah 1582733066232 360 199 touchmove 258 105 6 6 0 ongoing 0
zdnet_usually_ongoing_blah 1582733066251 360 199 touchmove 255 110 6.6666669845581 6.6666669845581 0 ongoing 0
zdnet_usually_ongoing_blah 1582733066266 360 199 touchmove 253 113 7 7 0 ongoing 0
zdnet_usually_ongoing_blah 1582733066284 360 199 touchmove 251 116 7 7 0 ongoing 0
zdnet_usually_ongoing_blah 1582733066300 360 199 touchmove 249 118 7 7 0 ongoing 0
zdnet_usually_ongoing_blah 1582733066317 360 199 touchmove 248 121 7.3333334922791 7.3333334922791 0 ongoing 0
zdnet_usually_ongoing_blah 1582733066332 360 199 touchmove 247 123 7.3333334922791 7.3333334922791 0 ongoing 0
zdnet_usually_ongoing_blah 1582733066351 360 199 touchmove 246 124 7.3333334922791 7.3333334922791 0 ongoing 0
zdnet_usually_ongoing_blah 1582733066367 360 199 touchmove 245 126 7.6666669845581 7.6666669845581 0 ongoing 0
zdnet_usually_ongoing_blah 1582733066383 360 199 touchmove 244 127 7.6666669845581 7.6666669845581 0 ongoing 0
zdnet_usually_ongoing_blah 1582733066399 360 199 touchmove 243 128 8 8 0 ongoing 0
zdnet_usually_ongoing_blah 1582733066416 360 199 touchmove 242 129 8 8 0 ongoing 0
zdnet_usually_ongoing_blah 1582733066433 360 199 touchmove 241 130 8.3333339691162 8.3333339691162 0 ongoing 0
zdnet_usually_ongoing_blah 1582733066450 360 199 touchmove 241 130 8.3333339691162 8.3333339691162 0 ongoing 0
zdnet_usually_ongoing_blah 1582733066467 360 199 touchmove 239 131 8.3333339691162 8.3333339691162 0 ongoing 0
zdnet_usually_ongoing_blah 1582733066483 360 199 touchmove 238 131 8.6666669845581 8.6666669845581 0 ongoing 0
zdnet_usually_ongoing_blah 1582733066503 360 199 touchmove 234 131 9 9 0 ongoing 0
zdnet_usually_ongoing_blah 1582733066520 360 199 touchmove 229 129 9.3333339691162 9.3333339691162 0 ongoing 0
zdnet_usually_ongoing_blah 1582733066536 360 199 touchmove 222 126 9.3333339691162 9.3333339691162 0 ongoing 0
zdnet_usually_ongoing_blah 1582733066551 360 199 touchmove 215 122 9.3333339691162 9.3333339691162 0 ongoing 0
zdnet_usually_ongoing_blah 1582733066567 360 199 touchmove 208 116 9 9 0 ongoing 0
zdnet_usually_ongoing_blah 1582733066585 360 199 touchmove 202 109 9 9 0 ongoing 0
zdnet_usually_ongoing_blah 1582733066601 360 199 touchmove 197 104 9.3333339691162 9.3333339691162 0 ongoing 0
zdnet_usually_ongoing_blah 1582733066619 360 199 touchmove 193 100 9.3333339691162 9.3333339691162 0 ongoing 0
zdnet_usually_ongoing_blah 1582733066635 360 199 touchmove 188 97 10 10 0 ongoing 0
zdnet_usually_ongoing_blah 1582733066653 360 199 touchmove 186 96 10 10 0 ongoing 0
zdnet_usually_ongoing_blah 1582733066668 360 199 touchmove 185 95 10.666666984558 10.666666984558 0 ongoing 0
