sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
professional_adyen_radiation_phd 1582433487515 360 226 touchmove 101 43 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433487531 360 226 touchmove 101 43 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433487548 360 226 touchmove 103 43 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433487566 360 226 touchmove 108 44 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433487583 360 226 touchmove 116 43 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433487598 360 226 touchmove 133 43 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433487616 360 226 touchmove 153 41 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433487632 360 226 touchmove 173 40 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433487649 360 226 touchmove 193 36 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433487666 360 226 touchmove 213 33 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433487682 360 226 touchmove 233 30 0.537109375 0.537109375 0 professional 0
professional_adyen_radiation_phd 1582433487698 360 226 touchmove 251 28 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433487717 360 226 touchmove 267 26 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433487732 360 226 touchmove 282 25 0.537109375 0.537109375 0 professional 0
professional_adyen_radiation_phd 1582433487749 360 226 touchmove 295 25 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433487766 360 226 touchmove 306 24 0.537109375 0.537109375 0 professional 0
professional_adyen_radiation_phd 1582433487782 360 226 touchmove 314 24 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433487798 360 226 touchmove 319 23 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433487817 360 226 touchmove 322 24 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433487834 360 226 touchmove 324 24 0.537109375 0.537109375 0 professional 0
professional_adyen_radiation_phd 1582433487850 360 226 touchmove 324 24 0.537109375 0.537109375 0 professional 0
professional_adyen_radiation_phd 1582433487900 360 226 touchmove 323 24 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433487917 360 226 touchmove 322 24 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433487933 360 226 touchmove 322 24 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433487950 360 226 touchmove 321 24 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433487967 360 226 touchmove 320 24 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433487985 360 226 touchmove 318 24 0.537109375 0.537109375 0 professional 0
professional_adyen_radiation_phd 1582433488001 360 226 touchmove 313 26 0.537109375 0.537109375 0 professional 0
professional_adyen_radiation_phd 1582433488017 360 226 touchmove 302 29 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433488033 360 226 touchmove 283 34 0.537109375 0.537109375 0 professional 0
professional_adyen_radiation_phd 1582433488049 360 226 touchmove 266 40 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433488067 360 226 touchmove 250 45 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433488083 360 226 touchmove 234 50 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433488099 360 226 touchmove 218 56 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433488117 360 226 touchmove 203 61 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433488134 360 226 touchmove 188 66 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433488151 360 226 touchmove 174 70 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433488167 360 226 touchmove 163 74 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433488182 360 226 touchmove 154 78 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433488200 360 226 touchmove 148 82 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433488218 360 226 touchmove 142 84 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433488234 360 226 touchmove 139 87 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433488249 360 226 touchmove 137 88 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433488268 360 226 touchmove 135 90 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433488285 360 226 touchmove 134 91 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433488300 360 226 touchmove 133 91 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433488317 360 226 touchmove 132 91 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433488335 360 226 touchmove 132 91 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433488350 360 226 touchmove 130 90 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433488366 360 226 touchmove 129 89 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433488383 360 226 touchmove 126 87 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433488399 360 226 touchmove 122 83 0.537109375 0.537109375 0 professional 0
professional_adyen_radiation_phd 1582433488417 360 226 touchmove 118 77 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433488432 360 226 touchmove 113 71 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433488450 360 226 touchmove 107 63 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433488466 360 226 touchmove 101 55 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433488486 360 226 touchmove 97 49 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433488503 360 226 touchmove 94 42 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433488520 360 226 touchmove 91 35 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433488533 360 226 touchmove 90 30 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433488551 360 226 touchmove 89 25 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433488567 360 226 touchmove 88 22 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433488586 360 226 touchmove 88 20 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433488601 360 226 touchmove 88 19 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433488617 360 226 touchmove 88 19 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433488635 360 226 touchmove 89 19 0.738525390625 0.738525390625 0 professional 0
professional_adyen_radiation_phd 1582433488651 360 226 touchmove 89 20 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433488668 360 226 touchmove 89 21 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433488685 360 226 touchmove 90 22 0.738525390625 0.738525390625 0 professional 0
professional_adyen_radiation_phd 1582433488700 360 226 touchmove 90 24 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433488717 360 226 touchmove 90 28 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433488735 360 226 touchmove 89 35 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433488751 360 226 touchmove 86 45 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433488769 360 226 touchmove 82 57 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433488786 360 226 touchmove 78 68 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433488801 360 226 touchmove 74 77 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433488818 360 226 touchmove 72 83 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433488834 360 226 touchmove 71 88 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433488852 360 226 touchmove 69 91 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433488873 360 226 touchmove 68 94 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433488889 360 226 touchmove 67 96 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433488901 360 226 touchmove 66 98 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433488919 360 226 touchmove 66 99 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433488935 360 226 touchmove 65 100 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433488952 360 226 touchmove 66 100 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433488968 360 226 touchmove 65 100 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433488985 360 226 touchmove 65 100 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433489000 360 226 touchmove 65 100 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433489019 360 226 touchmove 65 100 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433489066 360 226 touchmove 65 101 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433489084 360 226 touchmove 65 101 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433489100 360 226 touchmove 65 100 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433489117 360 226 touchmove 65 100 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433489134 360 226 touchmove 66 100 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433489150 360 226 touchmove 66 100 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433489169 360 226 touchmove 66 100 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433489184 360 226 touchmove 66 100 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433489201 360 226 touchmove 66 100 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433489217 360 226 touchmove 66 100 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433489235 360 226 touchmove 66 100 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433489283 360 226 touchmove 66 100 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433489332 360 226 touchmove 66 100 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433489351 360 226 touchmove 66 100 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433489368 360 226 touchmove 66 100 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433489434 360 226 touchmove 66 100 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433489483 360 226 touchmove 66 99 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433489534 360 226 touchmove 66 99 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433489585 360 226 touchmove 67 99 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433489603 360 226 touchmove 68 98 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433489621 360 226 touchmove 69 97 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433489637 360 226 touchmove 72 94 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433489653 360 226 touchmove 75 91 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433489669 360 226 touchmove 79 86 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433489687 360 226 touchmove 83 80 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433489704 360 226 touchmove 89 73 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433489720 360 226 touchmove 95 66 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433489739 360 226 touchmove 100 60 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433489754 360 226 touchmove 104 55 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433489770 360 226 touchmove 107 52 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433489786 360 226 touchmove 109 50 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433489804 360 226 touchmove 109 50 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433489821 360 226 touchmove 107 51 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433489837 360 226 touchmove 103 56 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433489854 360 226 touchmove 93 66 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433489871 360 226 touchmove 80 81 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433489888 360 226 touchmove 71 93 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433489905 360 226 touchmove 64 105 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433489921 360 226 touchmove 60 114 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433489937 360 226 touchmove 58 120 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433489952 360 226 touchmove 57 124 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433489970 360 226 touchmove 56 126 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433489987 360 226 touchmove 56 126 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433490004 360 226 touchmove 56 127 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433490021 360 226 touchmove 56 127 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433490038 360 226 touchmove 57 127 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433490054 360 226 touchmove 57 126 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433490072 360 226 touchmove 58 126 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433490087 360 226 touchmove 58 126 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433490104 360 226 touchmove 59 126 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433490121 360 226 touchmove 60 125 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433490138 360 226 touchmove 60 125 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433490154 360 226 touchmove 60 125 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433490172 360 226 touchmove 60 125 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433490187 360 226 touchmove 61 124 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433490204 360 226 touchmove 61 124 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433490221 360 226 touchmove 61 124 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433490238 360 226 touchmove 62 124 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433490255 360 226 touchmove 62 123 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433490271 360 226 touchmove 63 123 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433490288 360 226 touchmove 64 122 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433490304 360 226 touchmove 66 122 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433490322 360 226 touchmove 69 121 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433490337 360 226 touchmove 73 119 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433490354 360 226 touchmove 79 116 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433490372 360 226 touchmove 88 113 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433490416 360 226 touchmove 100 108 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433490437 360 226 touchmove 142 90 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433490454 360 226 touchmove 153 84 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433490471 360 226 touchmove 165 78 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433490489 360 226 touchmove 176 72 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433490507 360 226 touchmove 189 67 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433490521 360 226 touchmove 201 61 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433490536 360 226 touchmove 214 55 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433490554 360 226 touchmove 226 50 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433490570 360 226 touchmove 237 44 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433490587 360 226 touchmove 247 38 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433490603 360 226 touchmove 257 32 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433490620 360 226 touchmove 265 28 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433490637 360 226 touchmove 271 24 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433490653 360 226 touchmove 277 21 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433490670 360 226 touchmove 281 19 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433490687 360 226 touchmove 283 18 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433490705 360 226 touchmove 284 17 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433490722 360 226 touchmove 285 17 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433490739 360 226 touchmove 285 17 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433490756 360 226 touchmove 285 17 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433490804 360 226 touchmove 284 17 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433490823 360 226 touchmove 284 17 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433490840 360 226 touchmove 284 17 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433490873 360 226 touchmove 284 18 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433490890 360 226 touchmove 285 18 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433490907 360 226 touchmove 287 18 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433490923 360 226 touchmove 289 19 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433490940 360 226 touchmove 292 19 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433490956 360 226 touchmove 296 20 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433490970 360 226 touchmove 300 21 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433490989 360 226 touchmove 303 22 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433491006 360 226 touchmove 305 23 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433491022 360 226 touchmove 306 25 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433491039 360 226 touchmove 305 29 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433491057 360 226 touchmove 302 36 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433491073 360 226 touchmove 295 49 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433491089 360 226 touchmove 288 67 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433491105 360 226 touchmove 282 84 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433491121 360 226 touchmove 277 100 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433491140 360 226 touchmove 272 115 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433491157 360 226 touchmove 267 128 0.537109375 0.537109375 0 professional 0
professional_adyen_radiation_phd 1582433491175 360 226 touchmove 264 139 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433491192 360 226 touchmove 260 147 0.537109375 0.537109375 0 professional 0
professional_adyen_radiation_phd 1582433491207 360 226 touchmove 258 153 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433491223 360 226 touchmove 255 158 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433491240 360 226 touchmove 252 163 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433491257 360 226 touchmove 250 166 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433491273 360 226 touchmove 248 168 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433491289 360 226 touchmove 246 170 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433491306 360 226 touchmove 244 171 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433491323 360 226 touchmove 241 172 0.537109375 0.537109375 0 professional 0
professional_adyen_radiation_phd 1582433491342 360 226 touchmove 235 171 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433491357 360 226 touchmove 224 167 0.537109375 0.537109375 0 professional 0
professional_adyen_radiation_phd 1582433491375 360 226 touchmove 205 160 0.537109375 0.537109375 0 professional 0
professional_adyen_radiation_phd 1582433491390 360 226 touchmove 183 152 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433491408 360 226 touchmove 161 146 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433491424 360 226 touchmove 138 142 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433491440 360 226 touchmove 115 137 0.537109375 0.537109375 0 professional 0
professional_adyen_radiation_phd 1582433491457 360 226 touchmove 94 133 0.537109375 0.537109375 0 professional 0
professional_adyen_radiation_phd 1582433491474 360 226 touchmove 73 129 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433491490 360 226 touchmove 54 124 0.537109375 0.537109375 0 professional 0
professional_adyen_radiation_phd 1582433491507 360 226 touchmove 38 120 0.537109375 0.537109375 0 professional 0
professional_adyen_radiation_phd 1582433491524 360 226 touchmove 24 116 0.469970703125 0.469970703125 0 professional 0
professional_adyen_radiation_phd 1582433491540 360 226 touchmove 14 113 0.40283203125 0.40283203125 0 professional 0
professional_adyen_radiation_phd 1582433491557 360 226 touchmove 10 111 0.40283203125 0.40283203125 0 professional 0
professional_adyen_radiation_phd 1582433491573 360 226 touchmove 8 108 0.40283203125 0.40283203125 0 professional 0
professional_adyen_radiation_phd 1582433491591 360 226 touchmove 6 106 0.40283203125 0.40283203125 0 professional 0
professional_adyen_radiation_phd 1582433491608 360 226 touchmove 5 105 0.40283203125 0.40283203125 0 professional 0
professional_adyen_radiation_phd 1582433491625 360 226 touchmove 5 104 0.40283203125 0.40283203125 0 professional 0
professional_adyen_radiation_phd 1582433491642 360 226 touchmove 6 105 0.40283203125 0.40283203125 0 professional 0
professional_adyen_radiation_phd 1582433491657 360 226 touchmove 7 106 0.469970703125 0.469970703125 0 professional 0
professional_adyen_radiation_phd 1582433491673 360 226 touchmove 9 107 0.469970703125 0.469970703125 0 professional 0
professional_adyen_radiation_phd 1582433491692 360 226 touchmove 17 109 0.537109375 0.537109375 0 professional 0
professional_adyen_radiation_phd 1582433491707 360 226 touchmove 32 110 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433491725 360 226 touchmove 52 111 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433491742 360 226 touchmove 72 111 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433491757 360 226 touchmove 92 112 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433491774 360 226 touchmove 113 113 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433491790 360 226 touchmove 136 113 0.67138671875 0.67138671875 0 professional 0
professional_adyen_radiation_phd 1582433491809 360 226 touchmove 159 114 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433491825 360 226 touchmove 184 114 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433491841 360 226 touchmove 208 113 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433491857 360 226 touchmove 233 112 0.604248046875 0.604248046875 0 professional 0
professional_adyen_radiation_phd 1582433491875 360 226 touchmove 256 110 0.604248046875 0.604248046875 0 professional 0
