sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
people_purple_petersburg_asa 1582658117005 360 225 touchmove 336 43 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117022 360 225 touchmove 336 43 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117039 360 225 touchmove 335 43 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117058 360 225 touchmove 333 45 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117079 360 225 touchmove 329 47 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117091 360 225 touchmove 319 52 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117108 360 225 touchmove 313 55 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117123 360 225 touchmove 285 63 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117156 360 225 touchmove 252 67 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117175 360 225 touchmove 215 69 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117199 360 225 touchmove 177 68 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117224 360 225 touchmove 145 63 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117237 360 225 touchmove 128 58 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117264 360 225 touchmove 107 47 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117272 360 225 touchmove 101 44 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117287 360 225 touchmove 94 39 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117304 360 225 touchmove 90 36 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117321 360 225 touchmove 89 34 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117339 360 225 touchmove 89 32 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117354 360 225 touchmove 93 29 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117371 360 225 touchmove 102 25 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117389 360 225 touchmove 114 22 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117406 360 225 touchmove 126 20 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117421 360 225 touchmove 136 20 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117440 360 225 touchmove 145 20 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117454 360 225 touchmove 151 22 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117471 360 225 touchmove 155 24 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117489 360 225 touchmove 157 25 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117504 360 225 touchmove 158 25 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117524 360 225 touchmove 157 27 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117539 360 225 touchmove 155 28 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117559 360 225 touchmove 141 31 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117573 360 225 touchmove 134 33 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117589 360 225 touchmove 123 35 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117606 360 225 touchmove 111 37 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117623 360 225 touchmove 101 38 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117644 360 225 touchmove 88 39 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117660 360 225 touchmove 85 39 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117672 360 225 touchmove 81 39 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117690 360 225 touchmove 78 39 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117709 360 225 touchmove 75 39 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117724 360 225 touchmove 74 39 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117744 360 225 touchmove 73 39 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117757 360 225 touchmove 73 38 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117781 360 225 touchmove 73 38 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117795 360 225 touchmove 73 38 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117810 360 225 touchmove 75 37 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117874 360 225 touchmove 81 34 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117890 360 225 touchmove 104 25 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117914 360 225 touchmove 108 24 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117927 360 225 touchmove 109 23 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117962 360 225 touchmove 110 24 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117971 360 225 touchmove 109 27 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658117990 360 225 touchmove 108 33 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118005 360 225 touchmove 105 41 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118022 360 225 touchmove 102 50 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118040 360 225 touchmove 98 58 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118054 360 225 touchmove 95 64 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118072 360 225 touchmove 92 69 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118090 360 225 touchmove 90 73 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118106 360 225 touchmove 89 75 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118122 360 225 touchmove 88 77 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118139 360 225 touchmove 87 78 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118155 360 225 touchmove 87 79 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118171 360 225 touchmove 87 80 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118188 360 225 touchmove 86 80 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118205 360 225 touchmove 86 81 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118222 360 225 touchmove 85 81 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118239 360 225 touchmove 85 81 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118256 360 225 touchmove 85 82 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118273 360 225 touchmove 87 82 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118293 360 225 touchmove 91 83 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118309 360 225 touchmove 98 81 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118326 360 225 touchmove 108 79 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118341 360 225 touchmove 117 75 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118358 360 225 touchmove 129 72 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118374 360 225 touchmove 139 67 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118394 360 225 touchmove 149 61 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118410 360 225 touchmove 168 53 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118424 360 225 touchmove 174 51 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118441 360 225 touchmove 188 47 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118460 360 225 touchmove 204 42 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118474 360 225 touchmove 207 41 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118493 360 225 touchmove 213 38 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118509 360 225 touchmove 217 35 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118526 360 225 touchmove 220 34 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118542 360 225 touchmove 221 33 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118558 360 225 touchmove 222 33 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118577 360 225 touchmove 222 35 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118591 360 225 touchmove 220 42 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118610 360 225 touchmove 213 59 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118626 360 225 touchmove 210 66 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118644 360 225 touchmove 201 86 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118657 360 225 touchmove 199 92 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118675 360 225 touchmove 195 104 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118690 360 225 touchmove 192 114 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118707 360 225 touchmove 192 122 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118727 360 225 touchmove 195 130 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118743 360 225 touchmove 197 134 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118756 360 225 touchmove 199 135 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118774 360 225 touchmove 204 137 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118792 360 225 touchmove 210 136 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118807 360 225 touchmove 212 134 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118823 360 225 touchmove 217 123 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118841 360 225 touchmove 219 104 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118856 360 225 touchmove 221 84 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118874 360 225 touchmove 221 68 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118892 360 225 touchmove 221 57 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118908 360 225 touchmove 221 49 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118923 360 225 touchmove 221 42 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118942 360 225 touchmove 221 40 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118960 360 225 touchmove 221 39 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118977 360 225 touchmove 221 39 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658118992 360 225 touchmove 218 41 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658119009 360 225 touchmove 212 48 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658119023 360 225 touchmove 209 54 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658119043 360 225 touchmove 199 72 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658119062 360 225 touchmove 193 82 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658119078 360 225 touchmove 189 89 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658119107 360 225 touchmove 183 95 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658119124 360 225 touchmove 178 99 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658119142 360 225 touchmove 175 99 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658119157 360 225 touchmove 169 98 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658119174 360 225 touchmove 163 95 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658119190 360 225 touchmove 150 92 0.16666667163372 0.16666667163372 0 petersburg 0
people_purple_petersburg_asa 1582658119207 360 225 touchmove 146 92 0.16666667163372 0.16666667163372 0 petersburg 0
