sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
can_you_help 1582195960199 393 213 touchmove 213 74 1.4534940719604 1.4534940719604 0 help 0
can_you_help 1582195960214 393 213 touchmove 180 60 1.4534940719604 1.4534940719604 0 help 0
can_you_help 1582195960230 393 213 touchmove 161 52 1.4534940719604 1.4534940719604 0 help 0
can_you_help 1582195960245 393 213 touchmove 126 40 1.4534940719604 1.4534940719604 0 help 0
can_you_help 1582195960263 393 213 touchmove 111 35 1.4534940719604 1.4534940719604 0 help 0
can_you_help 1582195960279 393 213 touchmove 91 28 1.4534940719604 1.4534940719604 0 help 0
can_you_help 1582195960295 393 213 touchmove 83 25 1.4534940719604 1.4534940719604 0 help 0
can_you_help 1582195960312 393 213 touchmove 83 24 1.4534940719604 1.4534940719604 0 help 0
can_you_help 1582195960329 393 213 touchmove 83 24 1.4534940719604 1.4534940719604 0 help 0
can_you_help 1582195960346 393 213 touchmove 84 24 1.4534940719604 1.4534940719604 0 help 0
can_you_help 1582195960364 393 213 touchmove 106 26 1.4534940719604 1.4534940719604 0 help 0
can_you_help 1582195960380 393 213 touchmove 151 34 1.4534940719604 1.4534940719604 0 help 0
can_you_help 1582195960400 393 213 touchmove 172 40 1.4534940719604 1.4534940719604 0 help 0
can_you_help 1582195960413 393 213 touchmove 211 53 1.4534940719604 1.4534940719604 0 help 0
can_you_help 1582195960431 393 213 touchmove 246 65 1.4534940719604 1.4534940719604 0 help 0
can_you_help 1582195960446 393 213 touchmove 264 71 1.4534940719604 1.4534940719604 0 help 0
can_you_help 1582195960463 393 213 touchmove 296 80 1.4534940719604 1.4534940719604 0 help 0
can_you_help 1582195960480 393 213 touchmove 308 84 1.4534940719604 1.4534940719604 0 help 0
can_you_help 1582195960496 393 213 touchmove 328 87 1.4534940719604 1.4534940719604 0 help 0
can_you_help 1582195960512 393 213 touchmove 340 89 1.4534940719604 1.4534940719604 0 help 0
can_you_help 1582195960531 393 213 touchmove 344 89 1.4534940719604 1.4534940719604 0 help 0
can_you_help 1582195960547 393 213 touchmove 349 89 1.4534940719604 1.4534940719604 0 help 0
can_you_help 1582195960564 393 213 touchmove 349 89 1.4534940719604 1.4534940719604 0 help 0
can_you_help 1582195960585 393 213 touchmove 350 88 1.4534940719604 1.4534940719604 0 help 0
can_you_help 1582195960598 393 213 touchmove 353 86 1.4534940719604 1.4534940719604 0 help 0
can_you_help 1582195960615 393 213 touchmove 359 80 1.4534940719604 1.4534940719604 0 help 0
can_you_help 1582195960630 393 213 touchmove 361 74 1.4534940719604 1.4534940719604 0 help 0
can_you_help 1582195960647 393 213 touchmove 365 63 1.4534940719604 1.4534940719604 0 help 0
can_you_help 1582195960666 393 213 touchmove 366 58 1.4534940719604 1.4534940719604 0 help 0
can_you_help 1582195960682 393 213 touchmove 369 52 1.4534940719604 1.4534940719604 0 help 0
can_you_help 1582195960698 393 213 touchmove 370 49 1.4534940719604 1.4534940719604 0 help 0
can_you_help 1582195960714 393 213 touchmove 371 46 1.4534940719604 1.4534940719604 0 help 0
can_you_help 1582195960732 393 213 touchmove 372 45 1.4534940719604 1.4534940719604 0 help 0
can_you_help 1582195960791 393 213 touchend 372 45 1.4534940719604 1.4534940719604 0 help 0
i_am_walking_in_now 1582195967525 393 213 touchstart 294 36 1.4534940719604 1.4534940719604 0 i 1
i_am_walking_in_now 1582195967667 393 213 touchmove 289 49 1.4534940719604 1.4534940719604 0 i 1
i_am_walking_in_now 1582195967682 393 213 touchmove 286 60 1.4534940719604 1.4534940719604 0 i 1
i_am_walking_in_now 1582195967697 393 213 touchmove 278 82 1.4534940719604 1.4534940719604 0 i 1
i_am_walking_in_now 1582195967714 393 213 touchmove 270 100 1.4534940719604 1.4534940719604 0 i 1
i_am_walking_in_now 1582195967730 393 213 touchmove 267 108 1.4534940719604 1.4534940719604 0 i 1
i_am_walking_in_now 1582195967748 393 213 touchmove 260 120 1.4534940719604 1.4534940719604 0 i 1
i_am_walking_in_now 1582195967764 393 213 touchmove 258 126 1.4534940719604 1.4534940719604 0 i 1
i_am_walking_in_now 1582195967781 393 213 touchmove 255 138 1.4534940719604 1.4534940719604 0 i 1
i_am_walking_in_now 1582195967797 393 213 touchmove 254 149 1.4534940719604 1.4534940719604 0 i 1
i_am_walking_in_now 1582195967813 393 213 touchmove 254 153 1.4534940719604 1.4534940719604 0 i 1
i_am_walking_in_now 1582195967830 393 213 touchmove 254 161 1.4534940719604 1.4534940719604 0 i 1
i_am_walking_in_now 1582195967847 393 213 touchmove 254 166 1.4534940719604 1.4534940719604 0 i 1
i_am_walking_in_now 1582195967864 393 213 touchmove 254 169 1.4534940719604 1.4534940719604 0 i 1
i_am_walking_in_now 1582195967881 393 213 touchmove 254 172 1.4534940719604 1.4534940719604 0 i 1
i_am_walking_in_now 1582195967896 393 213 touchmove 254 173 1.4534940719604 1.4534940719604 0 i 1
i_am_walking_in_now 1582195967929 393 213 touchend 254 173 1.4534940719604 1.4534940719604 0 i 1
i_am_walking_in_now 1582195969010 393 213 touchstart 32 72 1.4534940719604 1.4534940719604 0 i 1
i_am_walking_in_now 1582195969085 393 213 touchmove 46 75 1.4534940719604 1.4534940719604 0 i 1
i_am_walking_in_now 1582195969102 393 213 touchmove 66 80 1.4534940719604 1.4534940719604 0 i 1
i_am_walking_in_now 1582195969122 393 213 touchmove 89 84 1.4534940719604 1.4534940719604 0 i 1
i_am_walking_in_now 1582195969136 393 213 touchmove 103 86 1.4534940719604 1.4534940719604 0 i 1
i_am_walking_in_now 1582195969152 393 213 touchmove 140 94 1.4534940719604 1.4534940719604 0 i 1
i_am_walking_in_now 1582195969172 393 213 touchmove 158 98 1.4534940719604 1.4534940719604 0 i 1
i_am_walking_in_now 1582195969184 393 213 touchmove 196 107 1.4534940719604 1.4534940719604 0 i 1
i_am_walking_in_now 1582195969202 393 213 touchmove 235 116 1.4534940719604 1.4534940719604 0 i 1
i_am_walking_in_now 1582195969218 393 213 touchmove 253 121 1.4534940719604 1.4534940719604 0 i 1
i_am_walking_in_now 1582195969236 393 213 touchmove 283 129 1.4534940719604 1.4534940719604 0 i 1
i_am_walking_in_now 1582195969253 393 213 touchmove 295 131 1.4534940719604 1.4534940719604 0 i 1
i_am_walking_in_now 1582195969269 393 213 touchmove 311 135 1.4534940719604 1.4534940719604 0 i 1
i_am_walking_in_now 1582195969285 393 213 touchmove 322 139 1.4534940719604 1.4534940719604 0 i 1
i_am_walking_in_now 1582195969302 393 213 touchmove 326 141 1.4534940719604 1.4534940719604 0 i 1
i_am_walking_in_now 1582195969318 393 213 touchmove 329 143 1.4534940719604 1.4534940719604 0 i 1
i_am_walking_in_now 1582195969336 393 213 touchmove 329 145 1.4534940719604 1.4534940719604 0 i 1
i_am_walking_in_now 1582195969368 393 213 touchmove 329 145 1.4534940719604 1.4534940719604 0 i 1
i_am_walking_in_now 1582195969385 393 213 touchmove 329 145 1.4534940719604 1.4534940719604 0 i 1
i_am_walking_in_now 1582195969401 393 213 touchmove 328 146 1.4534940719604 1.4534940719604 0 i 1
i_am_walking_in_now 1582195969418 393 213 touchmove 324 147 1.4534940719604 1.4534940719604 0 i 1
i_am_walking_in_now 1582195969434 393 213 touchmove 320 147 1.4534940719604 1.4534940719604 0 i 1
i_am_walking_in_now 1582195969452 393 213 touchmove 314 146 1.4534940719604 1.4534940719604 0 i 1
i_am_walking_in_now 1582195969457 393 213 touchend 314 146 1.4534940719604 1.4534940719604 0 i 1
i_am_walking_in_now 1582195970135 393 213 touchstart 281 35 1.4534940719604 1.4534940719604 0 i 0
i_am_walking_in_now 1582195970305 393 213 touchmove 284 31 1.4534940719604 1.4534940719604 0 i 0
i_am_walking_in_now 1582195970638 393 213 touchmove 286 35 1.4534940719604 1.4534940719604 0 i 0
i_am_walking_in_now 1582195970646 393 213 touchend 286 35 1.4534940719604 1.4534940719604 0 i 0
i_am_walking_in_now 1582195971090 393 213 touchmove 233 139 1.4534940719604 1.4534940719604 0 am 1
i_am_walking_in_now 1582195971106 393 213 touchmove 246 116 1.4534940719604 1.4534940719604 0 am 1
i_am_walking_in_now 1582195971123 393 213 touchmove 258 93 1.4534940719604 1.4534940719604 0 am 1
i_am_walking_in_now 1582195971140 393 213 touchmove 264 84 1.4534940719604 1.4534940719604 0 am 1
i_am_walking_in_now 1582195971157 393 213 touchmove 274 68 1.4534940719604 1.4534940719604 0 am 1
i_am_walking_in_now 1582195971174 393 213 touchmove 277 61 1.4534940719604 1.4534940719604 0 am 1
i_am_walking_in_now 1582195971190 393 213 touchmove 283 51 1.4534940719604 1.4534940719604 0 am 1
i_am_walking_in_now 1582195971207 393 213 touchmove 287 44 1.4534940719604 1.4534940719604 0 am 1
i_am_walking_in_now 1582195971223 393 213 touchmove 288 41 1.4534940719604 1.4534940719604 0 am 1
i_am_walking_in_now 1582195971240 393 213 touchmove 289 37 1.4534940719604 1.4534940719604 0 am 1
i_am_walking_in_now 1582195971257 393 213 touchmove 289 36 1.4534940719604 1.4534940719604 0 am 1
i_am_walking_in_now 1582195971274 393 213 touchmove 288 35 1.4534940719604 1.4534940719604 0 am 1
i_am_walking_in_now 1582195971298 393 213 touchmove 288 35 1.4534940719604 1.4534940719604 0 am 1
i_am_walking_in_now 1582195971309 393 213 touchmove 288 35 1.4534940719604 1.4534940719604 0 am 1
i_am_walking_in_now 1582195971328 393 213 touchend 288 35 1.4534940719604 1.4534940719604 0 am 1
i_am_walking_in_now 1582195971985 393 213 touchstart 36 81 1.4534940719604 1.4534940719604 0 am 0
i_am_walking_in_now 1582195972075 393 213 touchmove 52 82 1.4534940719604 1.4534940719604 0 am 0
i_am_walking_in_now 1582195972092 393 213 touchmove 69 84 1.4534940719604 1.4534940719604 0 am 0
i_am_walking_in_now 1582195972107 393 213 touchmove 111 93 1.4534940719604 1.4534940719604 0 am 0
i_am_walking_in_now 1582195972125 393 213 touchmove 135 97 1.4534940719604 1.4534940719604 0 am 0
i_am_walking_in_now 1582195972142 393 213 touchmove 184 108 1.4534940719604 1.4534940719604 0 am 0
i_am_walking_in_now 1582195972157 393 213 touchmove 231 117 1.4534940719604 1.4534940719604 0 am 0
i_am_walking_in_now 1582195972175 393 213 touchmove 253 122 1.4534940719604 1.4534940719604 0 am 0
i_am_walking_in_now 1582195972192 393 213 touchmove 289 131 1.4534940719604 1.4534940719604 0 am 0
i_am_walking_in_now 1582195972208 393 213 touchmove 310 137 1.4534940719604 1.4534940719604 0 am 0
i_am_walking_in_now 1582195972225 393 213 touchmove 316 139 1.4534940719604 1.4534940719604 0 am 0
i_am_walking_in_now 1582195972241 393 213 touchmove 323 141 1.4534940719604 1.4534940719604 0 am 0
i_am_walking_in_now 1582195972258 393 213 touchmove 324 141 1.4534940719604 1.4534940719604 0 am 0
i_am_walking_in_now 1582195972275 393 213 touchmove 323 141 1.4534940719604 1.4534940719604 0 am 0
i_am_walking_in_now 1582195972292 393 213 touchmove 323 141 1.4534940719604 1.4534940719604 0 am 0
i_am_walking_in_now 1582195972310 393 213 touchmove 322 140 1.4534940719604 1.4534940719604 0 am 0
i_am_walking_in_now 1582195972324 393 213 touchmove 320 138 1.4534940719604 1.4534940719604 0 am 0
i_am_walking_in_now 1582195972341 393 213 touchend 320 138 1.4534940719604 1.4534940719604 0 am 0
i_am_walking_in_now 1582195973312 393 213 touchstart 59 33 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195973382 393 213 touchmove 50 49 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195973394 393 213 touchmove 46 55 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195973412 393 213 touchmove 40 67 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195973430 393 213 touchmove 37 72 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195973445 393 213 touchmove 34 80 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195973464 393 213 touchmove 33 83 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195973479 393 213 touchmove 33 86 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195973495 393 213 touchmove 39 88 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195973511 393 213 touchmove 48 90 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195973529 393 213 touchmove 82 94 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195973545 393 213 touchmove 125 97 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195973562 393 213 touchmove 147 97 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195973579 393 213 touchmove 190 96 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195973595 393 213 touchmove 210 93 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195973611 393 213 touchmove 250 90 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195973628 393 213 touchmove 285 89 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195973645 393 213 touchmove 300 89 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195973661 393 213 touchmove 323 89 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195973678 393 213 touchmove 332 89 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195973696 393 213 touchmove 345 89 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195973712 393 213 touchmove 351 89 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195973729 393 213 touchmove 353 89 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195973746 393 213 touchmove 354 89 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195973762 393 213 touchmove 354 89 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195973781 393 213 touchmove 354 89 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195973796 393 213 touchmove 353 90 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195973814 393 213 touchmove 351 91 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195973831 393 213 touchmove 347 93 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195973848 393 213 touchmove 340 94 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195973863 393 213 touchmove 337 94 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195973880 393 213 touchmove 331 95 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195973898 393 213 touchmove 327 95 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195973936 393 213 touchmove 321 93 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195973951 393 213 touchmove 318 90 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195973962 393 213 touchmove 316 90 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195973995 393 213 touchmove 315 88 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195974012 393 213 touchmove 315 84 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195974030 393 213 touchmove 314 77 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195974045 393 213 touchmove 312 70 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195974062 393 213 touchmove 308 58 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195974079 393 213 touchmove 306 53 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195974098 393 213 touchmove 302 44 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195974116 393 213 touchmove 299 38 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195974129 393 213 touchmove 298 36 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195974146 393 213 touchmove 297 34 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195974163 393 213 touchmove 296 35 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195974179 393 213 touchmove 294 38 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195974196 393 213 touchmove 292 52 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195974213 393 213 touchmove 292 65 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195974230 393 213 touchmove 295 97 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195974247 393 213 touchmove 296 112 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195974264 393 213 touchmove 296 134 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195974280 393 213 touchmove 293 146 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195974297 393 213 touchmove 291 150 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195974314 393 213 touchmove 286 154 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195974330 393 213 touchmove 282 155 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195974348 393 213 touchmove 278 155 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195974364 393 213 touchmove 271 149 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195974382 393 213 touchmove 264 141 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195974398 393 213 touchmove 251 124 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195974413 393 213 touchmove 241 110 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195974430 393 213 touchmove 237 104 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195974448 393 213 touchmove 230 96 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195974465 393 213 touchmove 228 93 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195974481 393 213 touchmove 224 89 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195974497 393 213 touchmove 222 88 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195974517 393 213 touchmove 221 88 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195974531 393 213 touchmove 220 87 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195974547 393 213 touchmove 218 86 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195974558 393 213 touchend 218 86 1.4534940719604 1.4534940719604 0 walking 0
i_am_walking_in_now 1582195975559 393 213 touchstart 301 36 1.4534940719604 1.4534940719604 0 in 0
i_am_walking_in_now 1582195975602 393 213 touchmove 305 32 1.4534940719604 1.4534940719604 0 in 0
i_am_walking_in_now 1582195975622 393 213 touchmove 309 28 1.4534940719604 1.4534940719604 0 in 0
i_am_walking_in_now 1582195975687 393 213 touchmove 299 56 1.4534940719604 1.4534940719604 0 in 0
i_am_walking_in_now 1582195975704 393 213 touchmove 294 70 1.4534940719604 1.4534940719604 0 in 0
i_am_walking_in_now 1582195975718 393 213 touchmove 286 96 1.4534940719604 1.4534940719604 0 in 0
i_am_walking_in_now 1582195975736 393 213 touchmove 282 108 1.4534940719604 1.4534940719604 0 in 0
i_am_walking_in_now 1582195975752 393 213 touchmove 274 126 1.4534940719604 1.4534940719604 0 in 0
i_am_walking_in_now 1582195975768 393 213 touchmove 269 138 1.4534940719604 1.4534940719604 0 in 0
i_am_walking_in_now 1582195975785 393 213 touchmove 267 142 1.4534940719604 1.4534940719604 0 in 0
i_am_walking_in_now 1582195975843 393 213 touchmove 266 146 1.4534940719604 1.4534940719604 0 in 0
i_am_walking_in_now 1582195975851 393 213 touchmove 265 147 1.4534940719604 1.4534940719604 0 in 0
i_am_walking_in_now 1582195975885 393 213 touchmove 265 147 1.4534940719604 1.4534940719604 0 in 0
i_am_walking_in_now 1582195975891 393 213 touchend 265 147 1.4534940719604 1.4534940719604 0 in 0
i_am_walking_in_now 1582195976432 393 213 touchstart 268 149 1.4534940719604 1.4534940719604 0 now 0
i_am_walking_in_now 1582195976487 393 213 touchmove 272 146 1.4534940719604 1.4534940719604 0 now 0
i_am_walking_in_now 1582195976504 393 213 touchmove 280 136 1.4534940719604 1.4534940719604 0 now 0
i_am_walking_in_now 1582195976522 393 213 touchmove 287 126 1.4534940719604 1.4534940719604 0 now 0
i_am_walking_in_now 1582195976537 393 213 touchmove 302 100 1.4534940719604 1.4534940719604 0 now 0
i_am_walking_in_now 1582195976554 393 213 touchmove 315 76 1.4534940719604 1.4534940719604 0 now 0
i_am_walking_in_now 1582195976571 393 213 touchmove 320 66 1.4534940719604 1.4534940719604 0 now 0
i_am_walking_in_now 1582195976587 393 213 touchmove 328 50 1.4534940719604 1.4534940719604 0 now 0
i_am_walking_in_now 1582195976605 393 213 touchmove 330 45 1.4534940719604 1.4534940719604 0 now 0
i_am_walking_in_now 1582195976621 393 213 touchmove 331 38 1.4534940719604 1.4534940719604 0 now 0
i_am_walking_in_now 1582195976637 393 213 touchmove 330 37 1.4534940719604 1.4534940719604 0 now 0
i_am_walking_in_now 1582195976654 393 213 touchmove 329 36 1.4534940719604 1.4534940719604 0 now 0
i_am_walking_in_now 1582195976671 393 213 touchmove 319 35 1.4534940719604 1.4534940719604 0 now 0
i_am_walking_in_now 1582195976688 393 213 touchmove 308 34 1.4534940719604 1.4534940719604 0 now 0
i_am_walking_in_now 1582195976705 393 213 touchmove 278 36 1.4534940719604 1.4534940719604 0 now 0
i_am_walking_in_now 1582195976720 393 213 touchmove 243 38 1.4534940719604 1.4534940719604 0 now 0
i_am_walking_in_now 1582195976736 393 213 touchmove 225 38 1.4534940719604 1.4534940719604 0 now 0
i_am_walking_in_now 1582195976754 393 213 touchmove 188 39 1.4534940719604 1.4534940719604 0 now 0
i_am_walking_in_now 1582195976771 393 213 touchmove 154 39 1.4534940719604 1.4534940719604 0 now 0
i_am_walking_in_now 1582195976790 393 213 touchmove 137 38 1.4534940719604 1.4534940719604 0 now 0
i_am_walking_in_now 1582195976805 393 213 touchmove 109 35 1.4534940719604 1.4534940719604 0 now 0
