sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
organize_permission_qingdao_headlines 1582739025278 411 240 touchmove 298 176 2.8571429252625 2.8571429252625 0 headlines 0
organize_permission_qingdao_headlines 1582739025296 411 240 touchmove 297 178 3.1428575515747 3.1428575515747 0 headlines 0
organize_permission_qingdao_headlines 1582739025313 411 240 touchmove 297 180 3.1428575515747 3.1428575515747 0 headlines 0
organize_permission_qingdao_headlines 1582739025328 411 240 touchmove 297 181 3.1428575515747 3.1428575515747 0 headlines 0
organize_permission_qingdao_headlines 1582739025347 411 240 touchmove 297 183 3.1428575515747 3.1428575515747 0 headlines 0
organize_permission_qingdao_headlines 1582739025363 411 240 touchmove 297 184 3.1428575515747 3.1428575515747 0 headlines 0
organize_permission_qingdao_headlines 1582739025379 411 240 touchmove 298 184 3.1428575515747 3.1428575515747 0 headlines 0
organize_permission_qingdao_headlines 1582739025396 411 240 touchmove 298 185 3.1428575515747 3.1428575515747 0 headlines 0
organize_permission_qingdao_headlines 1582739025414 411 240 touchmove 298 186 2.8571429252625 2.8571429252625 0 headlines 0
organize_permission_qingdao_headlines 1582739025429 411 240 touchmove 298 187 3.1428575515747 3.1428575515747 0 headlines 0
organize_permission_qingdao_headlines 1582739025449 411 240 touchmove 299 188 2.8571429252625 2.8571429252625 0 headlines 0
organize_permission_qingdao_headlines 1582739025479 411 240 touchmove 299 188 2.8571429252625 2.8571429252625 0 headlines 0
organize_permission_qingdao_headlines 1582739025502 411 240 touchmove 299 188 3.1428575515747 3.1428575515747 0 headlines 0
organize_permission_qingdao_headlines 1582739025520 411 240 touchmove 299 189 3.1428575515747 3.1428575515747 0 headlines 0
organize_permission_qingdao_headlines 1582739025531 411 240 touchmove 299 189 2.8571429252625 2.8571429252625 0 headlines 0
organize_permission_qingdao_headlines 1582739025546 411 240 touchmove 299 189 3.1428575515747 3.1428575515747 0 headlines 0
organize_permission_qingdao_headlines 1582739025563 411 240 touchmove 299 189 3.1428575515747 3.1428575515747 0 headlines 0
organize_permission_qingdao_headlines 1582739025581 411 240 touchmove 299 188 3.4285719394684 3.4285719394684 0 headlines 0
organize_permission_qingdao_headlines 1582739025596 411 240 touchmove 299 188 3.4285719394684 3.4285719394684 0 headlines 0
organize_permission_qingdao_headlines 1582739025613 411 240 touchmove 299 187 3.4285719394684 3.4285719394684 0 headlines 0
organize_permission_qingdao_headlines 1582739025631 411 240 touchmove 299 187 3.4285719394684 3.4285719394684 0 headlines 0
organize_permission_qingdao_headlines 1582739025646 411 240 touchmove 299 185 3.4285719394684 3.4285719394684 0 headlines 0
organize_permission_qingdao_headlines 1582739025664 411 240 touchmove 298 185 3.4285719394684 3.4285719394684 0 headlines 0
organize_permission_qingdao_headlines 1582739025680 411 240 touchmove 298 184 3.4285719394684 3.4285719394684 0 headlines 0
organize_permission_qingdao_headlines 1582739025698 411 240 touchmove 298 183 3.4285719394684 3.4285719394684 0 headlines 0
organize_permission_qingdao_headlines 1582739025713 411 240 touchmove 297 183 3.4285719394684 3.4285719394684 0 headlines 0
organize_permission_qingdao_headlines 1582739025730 411 240 touchmove 297 182 3.1428575515747 3.1428575515747 0 headlines 0
organize_permission_qingdao_headlines 1582739025748 411 240 touchmove 296 181 3.1428575515747 3.1428575515747 0 headlines 0
organize_permission_qingdao_headlines 1582739025765 411 240 touchmove 295 181 3.1428575515747 3.1428575515747 0 headlines 0
organize_permission_qingdao_headlines 1582739025780 411 240 touchmove 295 180 2.8571429252625 2.8571429252625 0 headlines 0
organize_permission_qingdao_headlines 1582739025797 411 240 touchmove 294 180 2.5714290142059 2.5714290142059 0 headlines 0
organize_permission_qingdao_headlines 1582739025815 411 240 touchmove 294 180 2.8571429252625 2.8571429252625 0 headlines 0
organize_permission_qingdao_headlines 1582739025830 411 240 touchmove 293 180 2.8571429252625 2.8571429252625 0 headlines 0
organize_permission_qingdao_headlines 1582739025847 411 240 touchmove 292 179 2.5714290142059 2.5714290142059 0 headlines 0
organize_permission_qingdao_headlines 1582739025863 411 240 touchmove 290 177 2.8571429252625 2.8571429252625 0 headlines 0
organize_permission_qingdao_headlines 1582739025882 411 240 touchmove 286 175 2.8571429252625 2.8571429252625 0 headlines 0
organize_permission_qingdao_headlines 1582739025898 411 240 touchmove 281 171 2.2857143878937 2.2857143878937 0 headlines 0
organize_permission_qingdao_headlines 1582739025913 411 240 touchmove 275 166 2.2857143878937 2.2857143878937 0 headlines 0
organize_permission_qingdao_headlines 1582739025932 411 240 touchmove 265 157 2.2857143878937 2.2857143878937 0 headlines 0
organize_permission_qingdao_headlines 1582739025947 411 240 touchmove 250 142 2.5714290142059 2.5714290142059 0 headlines 0
organize_permission_qingdao_headlines 1582739025965 411 240 touchmove 234 125 2.5714290142059 2.5714290142059 0 headlines 0
organize_permission_qingdao_headlines 1582739025981 411 240 touchmove 217 110 2.5714290142059 2.5714290142059 0 headlines 0
organize_permission_qingdao_headlines 1582739025997 411 240 touchmove 203 96 2.5714290142059 2.5714290142059 0 headlines 0
organize_permission_qingdao_headlines 1582739026015 411 240 touchmove 189 84 2.8571429252625 2.8571429252625 0 headlines 0
organize_permission_qingdao_headlines 1582739026034 411 240 touchmove 175 73 2.2857143878937 2.2857143878937 0 headlines 0
organize_permission_qingdao_headlines 1582739026049 411 240 touchmove 162 64 2.2857143878937 2.2857143878937 0 headlines 0
organize_permission_qingdao_headlines 1582739026066 411 240 touchmove 148 57 2.2857143878937 2.2857143878937 0 headlines 0
organize_permission_qingdao_headlines 1582739026082 411 240 touchmove 135 51 2.2857143878937 2.2857143878937 0 headlines 0
organize_permission_qingdao_headlines 1582739026100 411 240 touchmove 124 45 2.2857143878937 2.2857143878937 0 headlines 0
organize_permission_qingdao_headlines 1582739026116 411 240 touchmove 118 41 2.2857143878937 2.2857143878937 0 headlines 0
organize_permission_qingdao_headlines 1582739026132 411 240 touchmove 115 39 2.2857143878937 2.2857143878937 0 headlines 0
organize_permission_qingdao_headlines 1582739026150 411 240 touchmove 114 37 2.2857143878937 2.2857143878937 0 headlines 0
organize_permission_qingdao_headlines 1582739026164 411 240 touchmove 113 36 2.2857143878937 2.2857143878937 0 headlines 0
organize_permission_qingdao_headlines 1582739026184 411 240 touchmove 111 36 2.2857143878937 2.2857143878937 0 headlines 0
organize_permission_qingdao_headlines 1582739026198 411 240 touchmove 110 35 2.2857143878937 2.2857143878937 0 headlines 0
organize_permission_qingdao_headlines 1582739026221 411 240 touchmove 110 35 2.2857143878937 2.2857143878937 0 headlines 0
organize_permission_qingdao_headlines 1582739026231 411 240 touchmove 109 35 2.5714290142059 2.5714290142059 0 headlines 0
organize_permission_qingdao_headlines 1582739026248 411 240 touchmove 109 36 2.5714290142059 2.5714290142059 0 headlines 0
organize_permission_qingdao_headlines 1582739026272 411 240 touchmove 108 36 2.5714290142059 2.5714290142059 0 headlines 0
organize_permission_qingdao_headlines 1582739026298 411 240 touchmove 107 36 2.5714290142059 2.5714290142059 0 headlines 0
organize_permission_qingdao_headlines 1582739026315 411 240 touchmove 107 36 2.5714290142059 2.5714290142059 0 headlines 0
organize_permission_qingdao_headlines 1582739026331 411 240 touchmove 107 37 2.5714290142059 2.5714290142059 0 headlines 0
organize_permission_qingdao_headlines 1582739026347 411 240 touchmove 107 38 2.5714290142059 2.5714290142059 0 headlines 0
organize_permission_qingdao_headlines 1582739026365 411 240 touchmove 107 40 3.1428575515747 3.1428575515747 0 headlines 0
organize_permission_qingdao_headlines 1582739026381 411 240 touchmove 107 42 2.5714290142059 2.5714290142059 0 headlines 0
organize_permission_qingdao_headlines 1582739026400 411 240 touchmove 107 47 2.5714290142059 2.5714290142059 0 headlines 0
organize_permission_qingdao_headlines 1582739026414 411 240 touchmove 106 55 2.5714290142059 2.5714290142059 0 headlines 0
organize_permission_qingdao_headlines 1582739026431 411 240 touchmove 105 69 2.2857143878937 2.2857143878937 0 headlines 0
organize_permission_qingdao_headlines 1582739026450 411 240 touchmove 103 85 2.2857143878937 2.2857143878937 0 headlines 0
organize_permission_qingdao_headlines 1582739026465 411 240 touchmove 102 100 2.2857143878937 2.2857143878937 0 headlines 0
organize_permission_qingdao_headlines 1582739026483 411 240 touchmove 101 112 2.5714290142059 2.5714290142059 0 headlines 0
organize_permission_qingdao_headlines 1582739026500 411 240 touchmove 101 121 2.2857143878937 2.2857143878937 0 headlines 0
organize_permission_qingdao_headlines 1582739026516 411 240 touchmove 101 129 2.5714290142059 2.5714290142059 0 headlines 0
organize_permission_qingdao_headlines 1582739026531 411 240 touchmove 101 134 2.2857143878937 2.2857143878937 0 headlines 0
organize_permission_qingdao_headlines 1582739026550 411 240 touchmove 100 137 2.2857143878937 2.2857143878937 0 headlines 0
organize_permission_qingdao_headlines 1582739026566 411 240 touchmove 101 138 2.2857143878937 2.2857143878937 0 headlines 0
organize_permission_qingdao_headlines 1582739026581 411 240 touchmove 101 139 2.2857143878937 2.2857143878937 0 headlines 0
organize_permission_qingdao_headlines 1582739026599 411 240 touchmove 101 138 2.2857143878937 2.2857143878937 0 headlines 0
organize_permission_qingdao_headlines 1582739026615 411 240 touchmove 102 137 0.28571429848671 0.28571429848671 0 headlines 0
organize_permission_qingdao_headlines 1582739026631 411 240 touchend 102 137 0.28571429848671 0.28571429848671 0 headlines 0
arg_smoking_delek_her 1582739030644 411 240 touchstart 33 100 1.7142859697342 1.7142859697342 0 arg 0
arg_smoking_delek_her 1582739030660 411 240 touchmove 33 100 2.2857143878937 2.2857143878937 0 arg 0
arg_smoking_delek_her 1582739030682 411 240 touchmove 34 99 2.5714290142059 2.5714290142059 0 arg 0
arg_smoking_delek_her 1582739030693 411 240 touchmove 35 99 2.8571429252625 2.8571429252625 0 arg 0
arg_smoking_delek_her 1582739030710 411 240 touchmove 36 99 2.5714290142059 2.5714290142059 0 arg 0
arg_smoking_delek_her 1582739030727 411 240 touchmove 41 97 2.5714290142059 2.5714290142059 0 arg 0
arg_smoking_delek_her 1582739030745 411 240 touchmove 47 97 2.2857143878937 2.2857143878937 0 arg 0
arg_smoking_delek_her 1582739030762 411 240 touchmove 54 96 2.8571429252625 2.8571429252625 0 arg 0
arg_smoking_delek_her 1582739030778 411 240 touchmove 62 94 2.5714290142059 2.5714290142059 0 arg 0
arg_smoking_delek_her 1582739030792 411 240 touchmove 74 90 2.2857143878937 2.2857143878937 0 arg 0
arg_smoking_delek_her 1582739030809 411 240 touchmove 89 83 2.2857143878937 2.2857143878937 0 arg 0
arg_smoking_delek_her 1582739030827 411 240 touchmove 102 74 2.5714290142059 2.5714290142059 0 arg 0
arg_smoking_delek_her 1582739030845 411 240 touchmove 113 67 2.5714290142059 2.5714290142059 0 arg 0
arg_smoking_delek_her 1582739030859 411 240 touchmove 119 63 2.8571429252625 2.8571429252625 0 arg 0
arg_smoking_delek_her 1582739030878 411 240 touchmove 125 59 2.5714290142059 2.5714290142059 0 arg 0
arg_smoking_delek_her 1582739030895 411 240 touchmove 132 52 3.1428575515747 3.1428575515747 0 arg 0
arg_smoking_delek_her 1582739030910 411 240 touchmove 142 43 2.5714290142059 2.5714290142059 0 arg 0
arg_smoking_delek_her 1582739030927 411 240 touchmove 151 36 2.8571429252625 2.8571429252625 0 arg 0
arg_smoking_delek_her 1582739030948 411 240 touchmove 158 31 3.1428575515747 3.1428575515747 0 arg 0
arg_smoking_delek_her 1582739030959 411 240 touchmove 162 28 3.7142858505249 3.7142858505249 0 arg 0
arg_smoking_delek_her 1582739030977 411 240 touchmove 166 26 3.7142858505249 3.7142858505249 0 arg 0
arg_smoking_delek_her 1582739030995 411 240 touchmove 168 24 3.4285719394684 3.4285719394684 0 arg 0
arg_smoking_delek_her 1582739031010 411 240 touchmove 170 23 3.1428575515747 3.1428575515747 0 arg 0
arg_smoking_delek_her 1582739031026 411 240 touchmove 172 22 3.1428575515747 3.1428575515747 0 arg 0
arg_smoking_delek_her 1582739031045 411 240 touchmove 173 23 3.4285719394684 3.4285719394684 0 arg 0
arg_smoking_delek_her 1582739031061 411 240 touchmove 173 23 3.7142858505249 3.7142858505249 0 arg 0
arg_smoking_delek_her 1582739031078 411 240 touchmove 172 24 3.4285719394684 3.4285719394684 0 arg 0
arg_smoking_delek_her 1582739031093 411 240 touchmove 171 25 3.7142858505249 3.7142858505249 0 arg 0
arg_smoking_delek_her 1582739031110 411 240 touchmove 170 27 3.7142858505249 3.7142858505249 0 arg 0
arg_smoking_delek_her 1582739031129 411 240 touchmove 168 28 3.7142858505249 3.7142858505249 0 arg 0
arg_smoking_delek_her 1582739031145 411 240 touchmove 167 29 3.7142858505249 3.7142858505249 0 arg 0
arg_smoking_delek_her 1582739031161 411 240 touchmove 166 30 3.7142858505249 3.7142858505249 0 arg 0
arg_smoking_delek_her 1582739031180 411 240 touchmove 165 31 3.7142858505249 3.7142858505249 0 arg 0
arg_smoking_delek_her 1582739031196 411 240 touchmove 165 32 3.7142858505249 3.7142858505249 0 arg 0
arg_smoking_delek_her 1582739031211 411 240 touchmove 163 33 3.4285719394684 3.4285719394684 0 arg 0
arg_smoking_delek_her 1582739031229 411 240 touchmove 162 35 3.4285719394684 3.4285719394684 0 arg 0
arg_smoking_delek_her 1582739031245 411 240 touchmove 161 36 3.4285719394684 3.4285719394684 0 arg 0
arg_smoking_delek_her 1582739031262 411 240 touchmove 159 37 3.7142858505249 3.7142858505249 0 arg 0
arg_smoking_delek_her 1582739031278 411 240 touchmove 159 37 3.4285719394684 3.4285719394684 0 arg 0
arg_smoking_delek_her 1582739031297 411 240 touchmove 157 37 3.1428575515747 3.1428575515747 0 arg 0
arg_smoking_delek_her 1582739031310 411 240 touchmove 154 36 3.1428575515747 3.1428575515747 0 arg 0
arg_smoking_delek_her 1582739031329 411 240 touchmove 153 35 3.1428575515747 3.1428575515747 0 arg 0
arg_smoking_delek_her 1582739031347 411 240 touchmove 151 33 3.1428575515747 3.1428575515747 0 arg 0
arg_smoking_delek_her 1582739031362 411 240 touchmove 151 32 3.1428575515747 3.1428575515747 0 arg 0
arg_smoking_delek_her 1582739031378 411 240 touchmove 150 31 3.4285719394684 3.4285719394684 0 arg 0
arg_smoking_delek_her 1582739031394 411 240 touchmove 150 29 3.7142858505249 3.7142858505249 0 arg 0
arg_smoking_delek_her 1582739031413 411 240 touchmove 150 28 3.7142858505249 3.7142858505249 0 arg 0
arg_smoking_delek_her 1582739031429 411 240 touchmove 150 27 4 4 0 arg 0
arg_smoking_delek_her 1582739031446 411 240 touchmove 150 26 4 4 0 arg 0
arg_smoking_delek_her 1582739031462 411 240 touchmove 150 25 3.7142858505249 3.7142858505249 0 arg 0
arg_smoking_delek_her 1582739031479 411 240 touchmove 150 25 4 4 0 arg 0
arg_smoking_delek_her 1582739031496 411 240 touchmove 150 25 4 4 0 arg 0
arg_smoking_delek_her 1582739031513 411 240 touchmove 151 25 4 4 0 arg 0
arg_smoking_delek_her 1582739031528 411 240 touchmove 152 24 4 4 0 arg 0
arg_smoking_delek_her 1582739031545 411 240 touchmove 153 24 4 4 0 arg 0
arg_smoking_delek_her 1582739031563 411 240 touchmove 154 24 4 4 0 arg 0
arg_smoking_delek_her 1582739031580 411 240 touchmove 155 23 4 4 0 arg 0
arg_smoking_delek_her 1582739031596 411 240 touchmove 156 23 4 4 0 arg 0
arg_smoking_delek_her 1582739031612 411 240 touchmove 157 22 4.2857146263123 4.2857146263123 0 arg 0
arg_smoking_delek_her 1582739031629 411 240 touchmove 157 21 4 4 0 arg 0
arg_smoking_delek_her 1582739031645 411 240 touchmove 157 21 4.5714287757874 4.5714287757874 0 arg 0
arg_smoking_delek_her 1582739031663 411 240 touchmove 158 21 4.5714287757874 4.5714287757874 0 arg 0
arg_smoking_delek_her 1582739031681 411 240 touchmove 158 21 4.2857146263123 4.2857146263123 0 arg 0
arg_smoking_delek_her 1582739031696 411 240 touchmove 159 21 4.2857146263123 4.2857146263123 0 arg 0
arg_smoking_delek_her 1582739031712 411 240 touchmove 159 22 4.5714287757874 4.5714287757874 0 arg 0
arg_smoking_delek_her 1582739031730 411 240 touchmove 159 23 4.5714287757874 4.5714287757874 0 arg 0
arg_smoking_delek_her 1582739031747 411 240 touchmove 160 23 4.2857146263123 4.2857146263123 0 arg 0
arg_smoking_delek_her 1582739031763 411 240 touchmove 160 23 4.2857146263123 4.2857146263123 0 arg 0
arg_smoking_delek_her 1582739031784 411 240 touchmove 161 23 4 4 0 arg 0
arg_smoking_delek_her 1582739031797 411 240 touchmove 161 24 4.2857146263123 4.2857146263123 0 arg 0
arg_smoking_delek_her 1582739031813 411 240 touchmove 161 24 4 4 0 arg 0
arg_smoking_delek_her 1582739031832 411 240 touchmove 162 25 4 4 0 arg 0
arg_smoking_delek_her 1582739031846 411 240 touchmove 162 25 4 4 0 arg 0
arg_smoking_delek_her 1582739031863 411 240 touchmove 162 26 3.7142858505249 3.7142858505249 0 arg 0
arg_smoking_delek_her 1582739031881 411 240 touchmove 162 27 4 4 0 arg 0
arg_smoking_delek_her 1582739031899 411 240 touchmove 163 28 3.7142858505249 3.7142858505249 0 arg 0
arg_smoking_delek_her 1582739031913 411 240 touchmove 163 29 3.4285719394684 3.4285719394684 0 arg 0
arg_smoking_delek_her 1582739031930 411 240 touchmove 164 31 3.7142858505249 3.7142858505249 0 arg 0
arg_smoking_delek_her 1582739031949 411 240 touchmove 165 33 3.4285719394684 3.4285719394684 0 arg 0
arg_smoking_delek_her 1582739031964 411 240 touchmove 166 36 4 4 0 arg 0
arg_smoking_delek_her 1582739031978 411 240 touchmove 169 40 3.4285719394684 3.4285719394684 0 arg 0
arg_smoking_delek_her 1582739031998 411 240 touchmove 171 45 3.4285719394684 3.4285719394684 0 arg 0
arg_smoking_delek_her 1582739032014 411 240 touchmove 175 51 3.1428575515747 3.1428575515747 0 arg 0
arg_smoking_delek_her 1582739032031 411 240 touchmove 179 59 3.4285719394684 3.4285719394684 0 arg 0
arg_smoking_delek_her 1582739032047 411 240 touchmove 184 66 3.1428575515747 3.1428575515747 0 arg 0
arg_smoking_delek_her 1582739032063 411 240 touchmove 189 74 2.8571429252625 2.8571429252625 0 arg 0
arg_smoking_delek_her 1582739032081 411 240 touchmove 194 81 3.1428575515747 3.1428575515747 0 arg 0
arg_smoking_delek_her 1582739032097 411 240 touchmove 199 88 3.1428575515747 3.1428575515747 0 arg 0
arg_smoking_delek_her 1582739032113 411 240 touchmove 204 94 3.4285719394684 3.4285719394684 0 arg 0
arg_smoking_delek_her 1582739032131 411 240 touchmove 209 99 3.4285719394684 3.4285719394684 0 arg 0
arg_smoking_delek_her 1582739032148 411 240 touchmove 211 103 3.4285719394684 3.4285719394684 0 arg 0
arg_smoking_delek_her 1582739032164 411 240 touchmove 214 105 3.7142858505249 3.7142858505249 0 arg 0
arg_smoking_delek_her 1582739032180 411 240 touchmove 215 106 4 4 0 arg 0
arg_smoking_delek_her 1582739032197 411 240 touchmove 215 106 4 4 0 arg 0
arg_smoking_delek_her 1582739032215 411 240 touchmove 216 105 4.2857146263123 4.2857146263123 0 arg 0
arg_smoking_delek_her 1582739032263 411 240 touchmove 217 105 4.2857146263123 4.2857146263123 0 arg 0
arg_smoking_delek_her 1582739032312 411 240 touchmove 217 105 4.2857146263123 4.2857146263123 0 arg 0
arg_smoking_delek_her 1582739032344 411 240 touchmove 217 104 4.2857146263123 4.2857146263123 0 arg 0
arg_smoking_delek_her 1582739032371 411 240 touchmove 216 104 4.2857146263123 4.2857146263123 0 arg 0
arg_smoking_delek_her 1582739032387 411 240 touchmove 216 104 4.2857146263123 4.2857146263123 0 arg 0
arg_smoking_delek_her 1582739032479 411 240 touchmove 215 104 2 2 0 arg 0
arg_smoking_delek_her 1582739032500 411 240 touchend 215 104 2 2 0 arg 0
arg_smoking_delek_her 1582739033797 411 240 touchstart 81 103 1.7142859697342 1.7142859697342 0 smoking 0
arg_smoking_delek_her 1582739033815 411 240 touchmove 81 103 2.2857143878937 2.2857143878937 0 smoking 0
arg_smoking_delek_her 1582739033833 411 240 touchmove 81 103 2.2857143878937 2.2857143878937 0 smoking 0
arg_smoking_delek_her 1582739033848 411 240 touchmove 81 103 2.8571429252625 2.8571429252625 0 smoking 0
arg_smoking_delek_her 1582739033871 411 240 touchmove 82 102 3.4285719394684 3.4285719394684 0 smoking 0
arg_smoking_delek_her 1582739033886 411 240 touchmove 83 102 3.4285719394684 3.4285719394684 0 smoking 0
arg_smoking_delek_her 1582739033902 411 240 touchmove 85 102 3.4285719394684 3.4285719394684 0 smoking 0
arg_smoking_delek_her 1582739033919 411 240 touchmove 91 103 3.4285719394684 3.4285719394684 0 smoking 0
arg_smoking_delek_her 1582739033934 411 240 touchmove 98 104 2.8571429252625 2.8571429252625 0 smoking 0
arg_smoking_delek_her 1582739033950 411 240 touchmove 102 104 3.4285719394684 3.4285719394684 0 smoking 0
arg_smoking_delek_her 1582739033969 411 240 touchmove 116 107 2.8571429252625 2.8571429252625 0 smoking 0
arg_smoking_delek_her 1582739033986 411 240 touchmove 126 109 3.1428575515747 3.1428575515747 0 smoking 0
arg_smoking_delek_her 1582739034001 411 240 touchmove 135 112 2.8571429252625 2.8571429252625 0 smoking 0
arg_smoking_delek_her 1582739034020 411 240 touchmove 140 113 2.5714290142059 2.5714290142059 0 smoking 0
arg_smoking_delek_her 1582739034034 411 240 touchmove 155 116 2.8571429252625 2.8571429252625 0 smoking 0
arg_smoking_delek_her 1582739034051 411 240 touchmove 165 119 2.5714290142059 2.5714290142059 0 smoking 0
arg_smoking_delek_her 1582739034067 411 240 touchmove 173 120 2.8571429252625 2.8571429252625 0 smoking 0
arg_smoking_delek_her 1582739034084 411 240 touchmove 177 120 3.1428575515747 3.1428575515747 0 smoking 0
arg_smoking_delek_her 1582739034102 411 240 touchmove 190 121 2.8571429252625 2.8571429252625 0 smoking 0
arg_smoking_delek_her 1582739034119 411 240 touchmove 200 123 3.4285719394684 3.4285719394684 0 smoking 0
arg_smoking_delek_her 1582739034136 411 240 touchmove 210 123 3.1428575515747 3.1428575515747 0 smoking 0
arg_smoking_delek_her 1582739034151 411 240 touchmove 219 124 3.4285719394684 3.4285719394684 0 smoking 0
arg_smoking_delek_her 1582739034168 411 240 touchmove 229 124 3.1428575515747 3.1428575515747 0 smoking 0
arg_smoking_delek_her 1582739034184 411 240 touchmove 241 125 3.1428575515747 3.1428575515747 0 smoking 0
arg_smoking_delek_her 1582739034201 411 240 touchmove 256 128 2.8571429252625 2.8571429252625 0 smoking 0
arg_smoking_delek_her 1582739034218 411 240 touchmove 271 132 3.1428575515747 3.1428575515747 0 smoking 0
arg_smoking_delek_her 1582739034235 411 240 touchmove 279 134 2.8571429252625 2.8571429252625 0 smoking 0
arg_smoking_delek_her 1582739034251 411 240 touchmove 296 140 3.1428575515747 3.1428575515747 0 smoking 0
arg_smoking_delek_her 1582739034268 411 240 touchmove 306 144 3.7142858505249 3.7142858505249 0 smoking 0
arg_smoking_delek_her 1582739034284 411 240 touchmove 314 147 3.1428575515747 3.1428575515747 0 smoking 0
arg_smoking_delek_her 1582739034302 411 240 touchmove 321 149 3.4285719394684 3.4285719394684 0 smoking 0
arg_smoking_delek_her 1582739034318 411 240 touchmove 326 152 3.1428575515747 3.1428575515747 0 smoking 0
arg_smoking_delek_her 1582739034335 411 240 touchmove 330 154 3.1428575515747 3.1428575515747 0 smoking 0
arg_smoking_delek_her 1582739034352 411 240 touchmove 335 157 2.8571429252625 2.8571429252625 0 smoking 0
arg_smoking_delek_her 1582739034370 411 240 touchmove 339 160 2.8571429252625 2.8571429252625 0 smoking 0
arg_smoking_delek_her 1582739034385 411 240 touchmove 343 162 2.5714290142059 2.5714290142059 0 smoking 0
arg_smoking_delek_her 1582739034405 411 240 touchmove 346 164 2.5714290142059 2.5714290142059 0 smoking 0
arg_smoking_delek_her 1582739034418 411 240 touchmove 347 166 2.5714290142059 2.5714290142059 0 smoking 0
arg_smoking_delek_her 1582739034435 411 240 touchmove 347 167 2.5714290142059 2.5714290142059 0 smoking 0
arg_smoking_delek_her 1582739034452 411 240 touchmove 348 168 2.5714290142059 2.5714290142059 0 smoking 0
arg_smoking_delek_her 1582739034469 411 240 touchmove 349 169 2.8571429252625 2.8571429252625 0 smoking 0
arg_smoking_delek_her 1582739034485 411 240 touchmove 349 170 2.8571429252625 2.8571429252625 0 smoking 0
arg_smoking_delek_her 1582739034503 411 240 touchmove 349 171 3.1428575515747 3.1428575515747 0 smoking 0
arg_smoking_delek_her 1582739034519 411 240 touchmove 349 172 3.1428575515747 3.1428575515747 0 smoking 0
arg_smoking_delek_her 1582739034535 411 240 touchmove 349 172 3.1428575515747 3.1428575515747 0 smoking 0
arg_smoking_delek_her 1582739034551 411 240 touchmove 349 173 3.1428575515747 3.1428575515747 0 smoking 0
arg_smoking_delek_her 1582739034571 411 240 touchmove 348 173 3.1428575515747 3.1428575515747 0 smoking 0
arg_smoking_delek_her 1582739034594 411 240 touchmove 347 173 3.1428575515747 3.1428575515747 0 smoking 0
arg_smoking_delek_her 1582739034652 411 240 touchmove 347 173 3.1428575515747 3.1428575515747 0 smoking 0
arg_smoking_delek_her 1582739034702 411 240 touchmove 346 173 3.1428575515747 3.1428575515747 0 smoking 0
arg_smoking_delek_her 1582739034720 411 240 touchmove 346 173 3.4285719394684 3.4285719394684 0 smoking 0
arg_smoking_delek_her 1582739034736 411 240 touchmove 346 172 3.1428575515747 3.1428575515747 0 smoking 0
arg_smoking_delek_her 1582739034753 411 240 touchmove 346 172 3.1428575515747 3.1428575515747 0 smoking 0
arg_smoking_delek_her 1582739034769 411 240 touchmove 346 171 3.1428575515747 3.1428575515747 0 smoking 0
arg_smoking_delek_her 1582739034785 411 240 touchmove 345 171 3.1428575515747 3.1428575515747 0 smoking 0
arg_smoking_delek_her 1582739034802 411 240 touchmove 345 169 3.1428575515747 3.1428575515747 0 smoking 0
arg_smoking_delek_her 1582739034820 411 240 touchmove 345 168 3.4285719394684 3.4285719394684 0 smoking 0
arg_smoking_delek_her 1582739034837 411 240 touchmove 344 165 3.4285719394684 3.4285719394684 0 smoking 0
arg_smoking_delek_her 1582739034855 411 240 touchmove 344 160 3.4285719394684 3.4285719394684 0 smoking 0
arg_smoking_delek_her 1582739034873 411 240 touchmove 343 152 4 4 0 smoking 0
arg_smoking_delek_her 1582739034888 411 240 touchmove 343 144 3.7142858505249 3.7142858505249 0 smoking 0
arg_smoking_delek_her 1582739034903 411 240 touchmove 343 133 3.4285719394684 3.4285719394684 0 smoking 0
arg_smoking_delek_her 1582739034919 411 240 touchmove 344 120 3.7142858505249 3.7142858505249 0 smoking 0
arg_smoking_delek_her 1582739034936 411 240 touchmove 345 99 3.1428575515747 3.1428575515747 0 smoking 0
arg_smoking_delek_her 1582739034953 411 240 touchmove 345 89 3.4285719394684 3.4285719394684 0 smoking 0
arg_smoking_delek_her 1582739034970 411 240 touchmove 346 67 4 4 0 smoking 0
arg_smoking_delek_her 1582739034986 411 240 touchmove 347 58 4 4 0 smoking 0
arg_smoking_delek_her 1582739035002 411 240 touchmove 349 53 4.2857146263123 4.2857146263123 0 smoking 0
arg_smoking_delek_her 1582739035020 411 240 touchmove 351 48 4.2857146263123 4.2857146263123 0 smoking 0
arg_smoking_delek_her 1582739035036 411 240 touchmove 353 42 3.7142858505249 3.7142858505249 0 smoking 0
arg_smoking_delek_her 1582739035094 411 240 touchmove 355 37 3.7142858505249 3.7142858505249 0 smoking 0
arg_smoking_delek_her 1582739035120 411 240 touchmove 363 23 3.4285719394684 3.4285719394684 0 smoking 0
arg_smoking_delek_her 1582739035136 411 240 touchmove 363 22 3.7142858505249 3.7142858505249 0 smoking 0
arg_smoking_delek_her 1582739035155 411 240 touchmove 364 21 3.7142858505249 3.7142858505249 0 smoking 0
