sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
records_exchange_combination_stakeholders 1583373117359 411 254 touchmove 286 105 0.61383938789368 0.61383938789368 0 stakeholders 0
records_exchange_combination_stakeholders 1583373117376 411 254 touchmove 291 104 0.69056922197342 0.69056922197342 0 stakeholders 0
records_exchange_combination_stakeholders 1583373117393 411 254 touchmove 291 101 0.69056922197342 0.69056922197342 0 stakeholders 0
records_exchange_combination_stakeholders 1583373117410 411 254 touchmove 287 96 0.76729911565781 0.76729911565781 0 stakeholders 0
records_exchange_combination_stakeholders 1583373117426 411 254 touchmove 275 87 0.76729911565781 0.76729911565781 0 stakeholders 0
records_exchange_combination_stakeholders 1583373117443 411 254 touchmove 251 78 0.76729911565781 0.76729911565781 0 stakeholders 0
records_exchange_combination_stakeholders 1583373117460 411 254 touchmove 219 70 0.76729911565781 0.76729911565781 0 stakeholders 0
records_exchange_combination_stakeholders 1583373117476 411 254 touchmove 182 65 0.76729911565781 0.76729911565781 0 stakeholders 0
records_exchange_combination_stakeholders 1583373117493 411 254 touchmove 149 61 0.84402912855148 0.84402912855148 0 stakeholders 0
records_exchange_combination_stakeholders 1583373117509 411 254 touchmove 124 59 0.84402912855148 0.84402912855148 0 stakeholders 0
records_exchange_combination_stakeholders 1583373117527 411 254 touchmove 108 56 0.84402912855148 0.84402912855148 0 stakeholders 0
records_exchange_combination_stakeholders 1583373117544 411 254 touchmove 100 53 0.84402912855148 0.84402912855148 0 stakeholders 0
records_exchange_combination_stakeholders 1583373117560 411 254 touchmove 99 52 0.92075896263123 0.92075896263123 0 stakeholders 0
records_exchange_combination_stakeholders 1583373117576 411 254 touchmove 100 52 0.92075896263123 0.92075896263123 0 stakeholders 0
records_exchange_combination_stakeholders 1583373117593 411 254 touchmove 105 54 0.92075896263123 0.92075896263123 0 stakeholders 0
records_exchange_combination_stakeholders 1583373117610 411 254 touchmove 113 58 0.92075896263123 0.92075896263123 0 stakeholders 0
records_exchange_combination_stakeholders 1583373117626 411 254 touchmove 121 62 0.84402912855148 0.84402912855148 0 stakeholders 0
records_exchange_combination_stakeholders 1583373117642 411 254 touchmove 127 67 0.84402912855148 0.84402912855148 0 stakeholders 0
records_exchange_combination_stakeholders 1583373117659 411 254 touchmove 134 72 0.84402912855148 0.84402912855148 0 stakeholders 0
records_exchange_combination_stakeholders 1583373117676 411 254 touchmove 140 79 0.84402912855148 0.84402912855148 0 stakeholders 0
records_exchange_combination_stakeholders 1583373117693 411 254 touchmove 146 87 0.76729911565781 0.76729911565781 0 stakeholders 0
records_exchange_combination_stakeholders 1583373117710 411 254 touchmove 153 95 0.76729911565781 0.76729911565781 0 stakeholders 0
records_exchange_combination_stakeholders 1583373117727 411 254 touchmove 161 101 0.76729911565781 0.76729911565781 0 stakeholders 0
records_exchange_combination_stakeholders 1583373117743 411 254 touchmove 171 108 0.76729911565781 0.76729911565781 0 stakeholders 0
records_exchange_combination_stakeholders 1583373117760 411 254 touchmove 180 114 0.69056922197342 0.69056922197342 0 stakeholders 0
records_exchange_combination_stakeholders 1583373117777 411 254 touchmove 190 118 0.76729911565781 0.76729911565781 0 stakeholders 0
records_exchange_combination_stakeholders 1583373117793 411 254 touchmove 200 121 0.69056922197342 0.69056922197342 0 stakeholders 0
records_exchange_combination_stakeholders 1583373117810 411 254 touchmove 211 122 0.69056922197342 0.69056922197342 0 stakeholders 0
records_exchange_combination_stakeholders 1583373117827 411 254 touchmove 221 122 0.69056922197342 0.69056922197342 0 stakeholders 0
records_exchange_combination_stakeholders 1583373117843 411 254 touchmove 230 122 0.76729911565781 0.76729911565781 0 stakeholders 0
records_exchange_combination_stakeholders 1583373117860 411 254 touchmove 237 120 0.61383938789368 0.61383938789368 0 stakeholders 0
records_exchange_combination_stakeholders 1583373117876 411 254 touchmove 243 118 0.61383938789368 0.61383938789368 0 stakeholders 0
records_exchange_combination_stakeholders 1583373117893 411 254 touchmove 246 116 0.61383938789368 0.61383938789368 0 stakeholders 0
records_exchange_combination_stakeholders 1583373117911 411 254 touchmove 248 116 0.69056922197342 0.69056922197342 0 stakeholders 0
records_exchange_combination_stakeholders 1583373117926 411 254 touchmove 251 116 0.69056922197342 0.69056922197342 0 stakeholders 0
records_exchange_combination_stakeholders 1583373117943 411 254 touchmove 253 117 0.61383938789368 0.61383938789368 0 stakeholders 0
records_exchange_combination_stakeholders 1583373117960 411 254 touchmove 255 117 0.69056922197342 0.69056922197342 0 stakeholders 0
records_exchange_combination_stakeholders 1583373117976 411 254 touchmove 256 116 0.69056922197342 0.69056922197342 0 stakeholders 0
records_exchange_combination_stakeholders 1583373117993 411 254 touchmove 257 112 0.76729911565781 0.76729911565781 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118010 411 254 touchmove 259 105 0.76729911565781 0.76729911565781 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118026 411 254 touchmove 264 94 0.69056922197342 0.69056922197342 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118043 411 254 touchmove 274 81 0.76729911565781 0.76729911565781 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118060 411 254 touchmove 287 70 0.76729911565781 0.76729911565781 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118077 411 254 touchmove 303 61 0.76729911565781 0.76729911565781 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118093 411 254 touchmove 320 53 0.76729911565781 0.76729911565781 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118110 411 254 touchmove 334 46 0.76729911565781 0.76729911565781 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118127 411 254 touchmove 346 39 0.76729911565781 0.76729911565781 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118143 411 254 touchmove 355 33 0.76729911565781 0.76729911565781 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118160 411 254 touchmove 359 31 0.76729911565781 0.76729911565781 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118177 411 254 touchmove 361 31 0.76729911565781 0.76729911565781 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118193 411 254 touchmove 362 32 0.76729911565781 0.76729911565781 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118211 411 254 touchmove 363 35 0.69056922197342 0.69056922197342 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118227 411 254 touchmove 364 39 0.76729911565781 0.76729911565781 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118244 411 254 touchmove 364 44 0.76729911565781 0.76729911565781 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118260 411 254 touchmove 365 50 0.76729911565781 0.76729911565781 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118278 411 254 touchmove 366 58 0.69056922197342 0.69056922197342 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118294 411 254 touchmove 368 67 0.69056922197342 0.69056922197342 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118311 411 254 touchmove 370 75 0.61383938789368 0.61383938789368 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118328 411 254 touchmove 371 81 0.61383938789368 0.61383938789368 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118344 411 254 touchmove 373 85 0.61383938789368 0.61383938789368 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118361 411 254 touchmove 374 89 0.61383938789368 0.61383938789368 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118378 411 254 touchmove 374 92 0.61383938789368 0.61383938789368 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118394 411 254 touchmove 373 93 0.61383938789368 0.61383938789368 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118411 411 254 touchmove 370 94 0.69056922197342 0.69056922197342 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118428 411 254 touchmove 364 95 0.61383938789368 0.61383938789368 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118444 411 254 touchmove 353 96 0.69056922197342 0.69056922197342 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118461 411 254 touchmove 336 99 0.69056922197342 0.69056922197342 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118478 411 254 touchmove 315 103 0.69056922197342 0.69056922197342 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118494 411 254 touchmove 290 105 0.76729911565781 0.76729911565781 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118514 411 254 touchmove 263 107 0.69056922197342 0.69056922197342 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118527 411 254 touchmove 230 109 0.69056922197342 0.69056922197342 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118545 411 254 touchmove 199 109 0.69056922197342 0.69056922197342 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118561 411 254 touchmove 171 109 0.76729911565781 0.76729911565781 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118578 411 254 touchmove 149 107 0.76729911565781 0.76729911565781 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118594 411 254 touchmove 131 104 0.84402912855148 0.84402912855148 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118613 411 254 touchmove 120 102 0.76729911565781 0.76729911565781 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118627 411 254 touchmove 114 100 0.76729911565781 0.76729911565781 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118644 411 254 touchmove 110 98 0.76729911565781 0.76729911565781 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118661 411 254 touchmove 108 96 0.76729911565781 0.76729911565781 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118678 411 254 touchmove 106 93 0.84402912855148 0.84402912855148 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118695 411 254 touchmove 105 87 0.84402912855148 0.84402912855148 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118711 411 254 touchmove 105 79 0.84402912855148 0.84402912855148 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118728 411 254 touchmove 105 70 0.84402912855148 0.84402912855148 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118745 411 254 touchmove 106 59 0.84402912855148 0.84402912855148 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118761 411 254 touchmove 110 48 0.84402912855148 0.84402912855148 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118778 411 254 touchmove 114 38 0.92075896263123 0.92075896263123 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118795 411 254 touchmove 120 30 0.92075896263123 0.92075896263123 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118811 411 254 touchmove 126 27 0.84402912855148 0.84402912855148 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118828 411 254 touchmove 133 26 0.84402912855148 0.84402912855148 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118845 411 254 touchmove 142 27 0.84402912855148 0.84402912855148 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118861 411 254 touchmove 149 29 0.92075896263123 0.92075896263123 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118878 411 254 touchmove 155 29 0.84402912855148 0.84402912855148 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118895 411 254 touchmove 159 31 0.84402912855148 0.84402912855148 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118911 411 254 touchmove 162 31 0.84402912855148 0.84402912855148 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118929 411 254 touchmove 161 32 0.92075896263123 0.92075896263123 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118945 411 254 touchmove 157 34 0.84402912855148 0.84402912855148 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118961 411 254 touchmove 149 37 0.84402912855148 0.84402912855148 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118978 411 254 touchmove 134 43 0.84402912855148 0.84402912855148 0 stakeholders 0
records_exchange_combination_stakeholders 1583373118995 411 254 touchmove 115 54 0.84402912855148 0.84402912855148 0 stakeholders 0
records_exchange_combination_stakeholders 1583373119011 411 254 touchmove 102 68 0.84402912855148 0.84402912855148 0 stakeholders 0
records_exchange_combination_stakeholders 1583373119029 411 254 touchmove 95 81 0.84402912855148 0.84402912855148 0 stakeholders 0
records_exchange_combination_stakeholders 1583373119045 411 254 touchmove 89 93 0.84402912855148 0.84402912855148 0 stakeholders 0
records_exchange_combination_stakeholders 1583373119062 411 254 touchmove 85 105 0.84402912855148 0.84402912855148 0 stakeholders 0
records_exchange_combination_stakeholders 1583373119079 411 254 touchmove 84 116 0.84402912855148 0.84402912855148 0 stakeholders 0
records_exchange_combination_stakeholders 1583373119095 411 254 touchmove 83 127 0.76729911565781 0.76729911565781 0 stakeholders 0
records_exchange_combination_stakeholders 1583373119111 411 254 touchmove 82 130 0.76729911565781 0.76729911565781 0 stakeholders 0
records_exchange_combination_stakeholders 1583373119112 411 254 touchend 82 130 0.76729911565781 0.76729911565781 0 stakeholders 0
did_you_differ_from_me 1583373121262 411 254 touchstart 120 112 0.99748885631561 0.99748885631561 0 did 0
did_you_differ_from_me 1583373121282 411 254 touchmove 122 110 0.92075896263123 0.92075896263123 0 did 0
did_you_differ_from_me 1583373121298 411 254 touchmove 127 108 0.99748885631561 0.99748885631561 0 did 0
did_you_differ_from_me 1583373121315 411 254 touchmove 145 98 0.99748885631561 0.99748885631561 0 did 0
did_you_differ_from_me 1583373121332 411 254 touchmove 173 83 0.92075896263123 0.92075896263123 0 did 0
did_you_differ_from_me 1583373121348 411 254 touchmove 202 65 0.99748885631561 0.99748885631561 0 did 0
did_you_differ_from_me 1583373121365 411 254 touchmove 229 48 0.99748885631561 0.99748885631561 0 did 0
did_you_differ_from_me 1583373121382 411 254 touchmove 251 33 0.92075896263123 0.92075896263123 0 did 0
did_you_differ_from_me 1583373121399 411 254 touchmove 269 21 0.92075896263123 0.92075896263123 0 did 0
did_you_differ_from_me 1583373121415 411 254 touchmove 278 13 0.92075896263123 0.92075896263123 0 did 0
did_you_differ_from_me 1583373121432 411 254 touchmove 280 10 0.92075896263123 0.92075896263123 0 did 0
did_you_differ_from_me 1583373121449 411 254 touchmove 279 11 0.92075896263123 0.92075896263123 0 did 0
did_you_differ_from_me 1583373121466 411 254 touchmove 274 15 0.92075896263123 0.92075896263123 0 did 0
did_you_differ_from_me 1583373121482 411 254 touchmove 259 25 0.99748885631561 0.99748885631561 0 did 0
did_you_differ_from_me 1583373121499 411 254 touchmove 235 44 0.92075896263123 0.92075896263123 0 did 0
did_you_differ_from_me 1583373121515 411 254 touchmove 204 64 0.84402912855148 0.84402912855148 0 did 0
did_you_differ_from_me 1583373121532 411 254 touchmove 173 83 0.84402912855148 0.84402912855148 0 did 0
did_you_differ_from_me 1583373121548 411 254 touchmove 141 98 0.84402912855148 0.84402912855148 0 did 0
did_you_differ_from_me 1583373121565 411 254 touchmove 116 107 0.84402912855148 0.84402912855148 0 did 0
did_you_differ_from_me 1583373121582 411 254 touchmove 98 114 0.69056922197342 0.69056922197342 0 did 0
did_you_differ_from_me 1583373121598 411 254 touchmove 85 114 0.3836495578289 0.3836495578289 0 did 0
did_you_differ_from_me 1583373121614 411 254 touchmove 72 111 0.3836495578289 0.3836495578289 0 did 0
did_you_differ_from_me 1583373121615 411 254 touchend 72 111 0.3836495578289 0.3836495578289 0 did 0
did_you_differ_from_me 1583373122124 411 254 touchstart 223 44 0.76729911565781 0.76729911565781 0 you 1
did_you_differ_from_me 1583373122132 411 254 touchmove 223 44 0.84402912855148 0.84402912855148 0 you 1
did_you_differ_from_me 1583373122148 411 254 touchmove 225 44 0.84402912855148 0.84402912855148 0 you 1
did_you_differ_from_me 1583373122166 411 254 touchmove 229 45 0.92075896263123 0.92075896263123 0 you 1
did_you_differ_from_me 1583373122182 411 254 touchmove 245 46 0.84402912855148 0.84402912855148 0 you 1
did_you_differ_from_me 1583373122199 411 254 touchmove 268 46 0.92075896263123 0.92075896263123 0 you 1
did_you_differ_from_me 1583373122216 411 254 touchmove 291 46 0.76729911565781 0.76729911565781 0 you 1
did_you_differ_from_me 1583373122232 411 254 touchmove 310 43 0.84402912855148 0.84402912855148 0 you 1
did_you_differ_from_me 1583373122248 411 254 touchmove 328 40 0.76729911565781 0.76729911565781 0 you 1
did_you_differ_from_me 1583373122265 411 254 touchmove 340 37 0.76729911565781 0.76729911565781 0 you 1
did_you_differ_from_me 1583373122282 411 254 touchmove 350 33 0.76729911565781 0.76729911565781 0 you 1
did_you_differ_from_me 1583373122299 411 254 touchmove 354 30 0.76729911565781 0.76729911565781 0 you 1
did_you_differ_from_me 1583373122315 411 254 touchmove 354 26 0.76729911565781 0.76729911565781 0 you 1
did_you_differ_from_me 1583373122332 411 254 touchmove 352 23 0.76729911565781 0.76729911565781 0 you 1
did_you_differ_from_me 1583373122352 411 254 touchmove 346 21 0.84402912855148 0.84402912855148 0 you 1
did_you_differ_from_me 1583373122366 411 254 touchmove 335 20 0.84402912855148 0.84402912855148 0 you 1
did_you_differ_from_me 1583373122383 411 254 touchmove 315 21 0.84402912855148 0.84402912855148 0 you 1
did_you_differ_from_me 1583373122399 411 254 touchmove 287 25 0.84402912855148 0.84402912855148 0 you 1
did_you_differ_from_me 1583373122416 411 254 touchmove 259 29 0.99748885631561 0.99748885631561 0 you 1
did_you_differ_from_me 1583373122433 411 254 touchmove 234 35 0.92075896263123 0.92075896263123 0 you 1
did_you_differ_from_me 1583373122449 411 254 touchmove 215 40 0.84402912855148 0.84402912855148 0 you 1
did_you_differ_from_me 1583373122466 411 254 touchmove 203 42 0.84402912855148 0.84402912855148 0 you 1
did_you_differ_from_me 1583373122475 411 254 touchend 203 42 0.84402912855148 0.84402912855148 0 you 1
did_you_differ_from_me 1583373123427 411 254 touchstart 228 46 0.76729911565781 0.76729911565781 0 you 1
did_you_differ_from_me 1583373123433 411 254 touchmove 228 45 0.76729911565781 0.76729911565781 0 you 1
did_you_differ_from_me 1583373123451 411 254 touchmove 229 45 0.84402912855148 0.84402912855148 0 you 1
did_you_differ_from_me 1583373123467 411 254 touchmove 232 44 0.92075896263123 0.92075896263123 0 you 1
did_you_differ_from_me 1583373123485 411 254 touchmove 241 43 0.92075896263123 0.92075896263123 0 you 1
did_you_differ_from_me 1583373123501 411 254 touchmove 254 41 0.92075896263123 0.92075896263123 0 you 1
did_you_differ_from_me 1583373123517 411 254 touchmove 270 38 0.92075896263123 0.92075896263123 0 you 1
did_you_differ_from_me 1583373123534 411 254 touchmove 287 38 0.84402912855148 0.84402912855148 0 you 1
did_you_differ_from_me 1583373123551 411 254 touchmove 303 36 0.92075896263123 0.92075896263123 0 you 1
did_you_differ_from_me 1583373123567 411 254 touchmove 319 34 0.84402912855148 0.84402912855148 0 you 1
did_you_differ_from_me 1583373123585 411 254 touchmove 331 31 0.76729911565781 0.76729911565781 0 you 1
did_you_differ_from_me 1583373123600 411 254 touchmove 339 28 0.76729911565781 0.76729911565781 0 you 1
did_you_differ_from_me 1583373123618 411 254 touchmove 343 27 0.76729911565781 0.76729911565781 0 you 1
did_you_differ_from_me 1583373123634 411 254 touchmove 344 26 0.76729911565781 0.76729911565781 0 you 1
did_you_differ_from_me 1583373123652 411 254 touchmove 344 25 0.84402912855148 0.84402912855148 0 you 1
did_you_differ_from_me 1583373123667 411 254 touchmove 339 21 0.84402912855148 0.84402912855148 0 you 1
did_you_differ_from_me 1583373123684 411 254 touchmove 327 19 0.84402912855148 0.84402912855148 0 you 1
did_you_differ_from_me 1583373123701 411 254 touchmove 303 20 0.84402912855148 0.84402912855148 0 you 1
did_you_differ_from_me 1583373123718 411 254 touchmove 268 24 0.92075896263123 0.92075896263123 0 you 1
did_you_differ_from_me 1583373123734 411 254 touchmove 234 32 0.84402912855148 0.84402912855148 0 you 1
did_you_differ_from_me 1583373123751 411 254 touchmove 205 37 0.69056922197342 0.69056922197342 0 you 1
did_you_differ_from_me 1583373123768 411 254 touchmove 172 53 0.23018974065781 0.23018974065781 0 you 1
did_you_differ_from_me 1583373123774 411 254 touchend 172 53 0.23018974065781 0.23018974065781 0 you 1
did_you_differ_from_me 1583373124513 411 254 touchstart 226 33 0.76729911565781 0.76729911565781 0 you 1
did_you_differ_from_me 1583373124517 411 254 touchmove 226 33 0.76729911565781 0.76729911565781 0 you 1
did_you_differ_from_me 1583373124534 411 254 touchmove 226 32 0.84402912855148 0.84402912855148 0 you 1
did_you_differ_from_me 1583373124552 411 254 touchmove 228 32 0.84402912855148 0.84402912855148 0 you 1
did_you_differ_from_me 1583373124569 411 254 touchmove 240 30 0.92075896263123 0.92075896263123 0 you 1
did_you_differ_from_me 1583373124585 411 254 touchmove 260 28 0.84402912855148 0.84402912855148 0 you 1
did_you_differ_from_me 1583373124602 411 254 touchmove 279 28 0.76729911565781 0.76729911565781 0 you 1
did_you_differ_from_me 1583373124619 411 254 touchmove 294 27 0.76729911565781 0.76729911565781 0 you 1
did_you_differ_from_me 1583373124635 411 254 touchmove 308 26 0.84402912855148 0.84402912855148 0 you 1
did_you_differ_from_me 1583373124652 411 254 touchmove 320 25 0.84402912855148 0.84402912855148 0 you 1
did_you_differ_from_me 1583373124669 411 254 touchmove 329 25 0.84402912855148 0.84402912855148 0 you 1
did_you_differ_from_me 1583373124688 411 254 touchmove 333 24 0.76729911565781 0.76729911565781 0 you 1
did_you_differ_from_me 1583373124702 411 254 touchmove 335 23 0.84402912855148 0.84402912855148 0 you 1
did_you_differ_from_me 1583373124719 411 254 touchmove 335 21 0.84402912855148 0.84402912855148 0 you 1
did_you_differ_from_me 1583373124735 411 254 touchmove 332 19 0.84402912855148 0.84402912855148 0 you 1
did_you_differ_from_me 1583373124752 411 254 touchmove 326 17 0.84402912855148 0.84402912855148 0 you 1
did_you_differ_from_me 1583373124769 411 254 touchmove 312 16 0.84402912855148 0.84402912855148 0 you 1
did_you_differ_from_me 1583373124786 411 254 touchmove 287 19 0.84402912855148 0.84402912855148 0 you 1
did_you_differ_from_me 1583373124802 411 254 touchmove 258 22 0.92075896263123 0.92075896263123 0 you 1
did_you_differ_from_me 1583373124818 411 254 touchmove 229 29 0.84402912855148 0.84402912855148 0 you 1
did_you_differ_from_me 1583373124835 411 254 touchmove 203 39 0.76729911565781 0.76729911565781 0 you 1
did_you_differ_from_me 1583373124852 411 254 touchmove 183 45 0.84402912855148 0.84402912855148 0 you 1
did_you_differ_from_me 1583373124863 411 254 touchend 183 45 0.84402912855148 0.84402912855148 0 you 1
did_you_differ_from_me 1583373125681 411 254 touchstart 238 47 0.61383938789368 0.61383938789368 0 you 0
did_you_differ_from_me 1583373125686 411 254 touchmove 238 47 0.69056922197342 0.69056922197342 0 you 0
did_you_differ_from_me 1583373125703 411 254 touchmove 239 47 0.84402912855148 0.84402912855148 0 you 0
did_you_differ_from_me 1583373125719 411 254 touchmove 240 47 0.84402912855148 0.84402912855148 0 you 0
did_you_differ_from_me 1583373125737 411 254 touchmove 243 46 0.84402912855148 0.84402912855148 0 you 0
did_you_differ_from_me 1583373125753 411 254 touchmove 252 44 0.84402912855148 0.84402912855148 0 you 0
did_you_differ_from_me 1583373125770 411 254 touchmove 260 44 0.92075896263123 0.92075896263123 0 you 0
did_you_differ_from_me 1583373125787 411 254 touchmove 269 43 0.84402912855148 0.84402912855148 0 you 0
did_you_differ_from_me 1583373125803 411 254 touchmove 279 44 0.76729911565781 0.76729911565781 0 you 0
did_you_differ_from_me 1583373125820 411 254 touchmove 289 44 0.76729911565781 0.76729911565781 0 you 0
did_you_differ_from_me 1583373125837 411 254 touchmove 299 44 0.76729911565781 0.76729911565781 0 you 0
did_you_differ_from_me 1583373125853 411 254 touchmove 309 45 0.84402912855148 0.84402912855148 0 you 0
did_you_differ_from_me 1583373125873 411 254 touchmove 319 45 0.84402912855148 0.84402912855148 0 you 0
did_you_differ_from_me 1583373125886 411 254 touchmove 328 43 0.84402912855148 0.84402912855148 0 you 0
did_you_differ_from_me 1583373125903 411 254 touchmove 337 41 0.69056922197342 0.69056922197342 0 you 0
did_you_differ_from_me 1583373125920 411 254 touchmove 344 40 0.69056922197342 0.69056922197342 0 you 0
did_you_differ_from_me 1583373125936 411 254 touchmove 350 38 0.76729911565781 0.76729911565781 0 you 0
did_you_differ_from_me 1583373125954 411 254 touchmove 354 36 0.76729911565781 0.76729911565781 0 you 0
did_you_differ_from_me 1583373125970 411 254 touchmove 356 33 0.76729911565781 0.76729911565781 0 you 0
did_you_differ_from_me 1583373125987 411 254 touchmove 356 31 0.76729911565781 0.76729911565781 0 you 0
did_you_differ_from_me 1583373126003 411 254 touchmove 355 28 0.76729911565781 0.76729911565781 0 you 0
did_you_differ_from_me 1583373126020 411 254 touchmove 350 27 0.76729911565781 0.76729911565781 0 you 0
did_you_differ_from_me 1583373126037 411 254 touchmove 341 26 0.76729911565781 0.76729911565781 0 you 0
did_you_differ_from_me 1583373126054 411 254 touchmove 324 25 0.84402912855148 0.84402912855148 0 you 0
did_you_differ_from_me 1583373126071 411 254 touchmove 299 27 0.84402912855148 0.84402912855148 0 you 0
did_you_differ_from_me 1583373126087 411 254 touchmove 272 31 0.84402912855148 0.84402912855148 0 you 0
did_you_differ_from_me 1583373126105 411 254 touchmove 250 36 0.84402912855148 0.84402912855148 0 you 0
did_you_differ_from_me 1583373126120 411 254 touchmove 235 41 0.84402912855148 0.84402912855148 0 you 0
did_you_differ_from_me 1583373126137 411 254 touchmove 227 46 0.69056922197342 0.69056922197342 0 you 0
did_you_differ_from_me 1583373126154 411 254 touchmove 222 51 0.537109375 0.537109375 0 you 0
did_you_differ_from_me 1583373126170 411 254 touchmove 221 50 0.30691969394684 0.30691969394684 0 you 0
did_you_differ_from_me 1583373126171 411 254 touchend 221 50 0.30691969394684 0.30691969394684 0 you 0
did_you_differ_from_me 1583373127484 411 254 touchstart 124 119 0.69056922197342 0.69056922197342 0 differ 0
did_you_differ_from_me 1583373127488 411 254 touchmove 125 119 0.84402912855148 0.84402912855148 0 differ 0
did_you_differ_from_me 1583373127505 411 254 touchmove 126 118 0.84402912855148 0.84402912855148 0 differ 0
did_you_differ_from_me 1583373127522 411 254 touchmove 128 117 0.76729911565781 0.76729911565781 0 differ 0
did_you_differ_from_me 1583373127539 411 254 touchmove 135 113 0.92075896263123 0.92075896263123 0 differ 0
did_you_differ_from_me 1583373127556 411 254 touchmove 147 107 0.84402912855148 0.84402912855148 0 differ 0
did_you_differ_from_me 1583373127573 411 254 touchmove 163 98 0.84402912855148 0.84402912855148 0 differ 0
did_you_differ_from_me 1583373127588 411 254 touchmove 185 85 0.76729911565781 0.76729911565781 0 differ 0
did_you_differ_from_me 1583373127605 411 254 touchmove 207 73 0.84402912855148 0.84402912855148 0 differ 0
did_you_differ_from_me 1583373127622 411 254 touchmove 228 60 0.92075896263123 0.92075896263123 0 differ 0
did_you_differ_from_me 1583373127639 411 254 touchmove 248 49 0.84402912855148 0.84402912855148 0 differ 0
did_you_differ_from_me 1583373127655 411 254 touchmove 264 42 0.76729911565781 0.76729911565781 0 differ 0
did_you_differ_from_me 1583373127671 411 254 touchmove 276 36 0.84402912855148 0.84402912855148 0 differ 0
did_you_differ_from_me 1583373127689 411 254 touchmove 282 32 0.84402912855148 0.84402912855148 0 differ 0
did_you_differ_from_me 1583373127705 411 254 touchmove 285 30 0.84402912855148 0.84402912855148 0 differ 0
did_you_differ_from_me 1583373127722 411 254 touchmove 283 29 0.92075896263123 0.92075896263123 0 differ 0
did_you_differ_from_me 1583373127739 411 254 touchmove 279 30 0.92075896263123 0.92075896263123 0 differ 0
did_you_differ_from_me 1583373127756 411 254 touchmove 265 34 0.92075896263123 0.92075896263123 0 differ 0
did_you_differ_from_me 1583373127772 411 254 touchmove 240 46 0.84402912855148 0.84402912855148 0 differ 0
did_you_differ_from_me 1583373127790 411 254 touchmove 212 63 0.84402912855148 0.84402912855148 0 differ 0
