sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
vistra_sweet_determines_shop 1580479450982 360 210 touchmove 269 20 2.2476902008057 2.2476902008057 0 vistra 0
vistra_sweet_determines_shop 1580479450999 360 210 touchmove 267 19 2.2476902008057 2.2476902008057 0 vistra 0
vistra_sweet_determines_shop 1580479451031 360 210 touchmove 260 19 2.2476902008057 2.2476902008057 0 vistra 0
vistra_sweet_determines_shop 1580479451065 360 210 touchmove 257 19 2.2476902008057 2.2476902008057 0 vistra 0
vistra_sweet_determines_shop 1580479451100 360 210 touchmove 252 19 2.2476902008057 2.2476902008057 0 vistra 0
vistra_sweet_determines_shop 1580479451132 360 210 touchmove 247 20 2.2476902008057 2.2476902008057 0 vistra 0
vistra_sweet_determines_shop 1580479451147 360 210 touchmove 245 21 2.2476902008057 2.2476902008057 0 vistra 0
vistra_sweet_determines_shop 1580479451181 360 210 touchmove 243 22 2.4974336624146 2.4974336624146 0 vistra 0
vistra_sweet_determines_shop 1580479451213 360 210 touchmove 241 24 2.2476902008057 2.2476902008057 0 vistra 0
vistra_sweet_determines_shop 1580479451250 360 210 touchmove 239 26 1.9979468584061 1.9979468584061 0 vistra 0
vistra_sweet_determines_shop 1580479451265 360 210 touchmove 237 27 1.7482035160065 1.7482035160065 0 vistra 0
vistra_sweet_determines_shop 1580479451299 360 210 touchmove 233 30 1.9979468584061 1.9979468584061 0 vistra 0
vistra_sweet_determines_shop 1580479451313 360 210 touchmove 231 32 2.2476902008057 2.2476902008057 0 vistra 0
vistra_sweet_determines_shop 1580479451351 360 210 touchmove 225 36 2.2476902008057 2.2476902008057 0 vistra 0
vistra_sweet_determines_shop 1580479451364 360 210 touchmove 221 38 2.2476902008057 2.2476902008057 0 vistra 0
vistra_sweet_determines_shop 1580479451399 360 210 touchmove 211 44 1.7482035160065 1.7482035160065 0 vistra 0
vistra_sweet_determines_shop 1580479451415 360 210 touchmove 205 47 2.4974336624146 2.4974336624146 0 vistra 0
vistra_sweet_determines_shop 1580479451447 360 210 touchmove 192 53 2.4974336624146 2.4974336624146 0 vistra 0
vistra_sweet_determines_shop 1580479451481 360 210 touchmove 178 59 1.9979468584061 1.9979468584061 0 vistra 0
vistra_sweet_determines_shop 1580479451515 360 210 touchmove 160 65 1.7482035160065 1.7482035160065 0 vistra 0
vistra_sweet_determines_shop 1580479451528 360 210 touchmove 151 69 2.4974336624146 2.4974336624146 0 vistra 0
vistra_sweet_determines_shop 1580479451564 360 210 touchmove 135 73 1.9979468584061 1.9979468584061 0 vistra 0
vistra_sweet_determines_shop 1580479451581 360 210 touchmove 127 75 1.9979468584061 1.9979468584061 0 vistra 0
vistra_sweet_determines_shop 1580479451614 360 210 touchmove 114 77 2.2476902008057 2.2476902008057 0 vistra 0
vistra_sweet_determines_shop 1580479451649 360 210 touchmove 104 78 1.9979468584061 1.9979468584061 0 vistra 0
vistra_sweet_determines_shop 1580479451660 360 210 touchmove 100 78 2.4974336624146 2.4974336624146 0 vistra 0
vistra_sweet_determines_shop 1580479451698 360 210 touchmove 92 78 2.2476902008057 2.2476902008057 0 vistra 0
vistra_sweet_determines_shop 1580479451733 360 210 touchmove 84 78 1.9979468584061 1.9979468584061 0 vistra 0
vistra_sweet_determines_shop 1580479451748 360 210 touchmove 79 78 2.4974336624146 2.4974336624146 0 vistra 0
vistra_sweet_determines_shop 1580479451784 360 210 touchmove 77 78 2.4974336624146 2.4974336624146 0 vistra 0
vistra_sweet_determines_shop 1580479451800 360 210 touchmove 75 78 2.4974336624146 2.4974336624146 0 vistra 0
vistra_sweet_determines_shop 1580479451830 360 210 touchmove 74 77 2.4974336624146 2.4974336624146 0 vistra 0
vistra_sweet_determines_shop 1580479451865 360 210 touchmove 75 76 2.4974336624146 2.4974336624146 0 vistra 0
vistra_sweet_determines_shop 1580479451879 360 210 touchmove 77 74 1.9979468584061 1.9979468584061 0 vistra 0
vistra_sweet_determines_shop 1580479451916 360 210 touchmove 89 67 2.2476902008057 2.2476902008057 0 vistra 0
vistra_sweet_determines_shop 1580479451930 360 210 touchmove 99 63 2.4974336624146 2.4974336624146 0 vistra 0
vistra_sweet_determines_shop 1580479451962 360 210 touchmove 122 52 2.2476902008057 2.2476902008057 0 vistra 0
vistra_sweet_determines_shop 1580479451996 360 210 touchmove 146 41 1.9979468584061 1.9979468584061 0 vistra 0
vistra_sweet_determines_shop 1580479452016 360 210 touchmove 156 38 2.2476902008057 2.2476902008057 0 vistra 0
vistra_sweet_determines_shop 1580479452061 360 210 touchmove 173 31 1.9979468584061 1.9979468584061 0 vistra 0
vistra_sweet_determines_shop 1580479452114 360 210 touchmove 175 28 1.9979468584061 1.9979468584061 0 vistra 0
vistra_sweet_determines_shop 1580479452133 360 210 touchmove 173 26 1.7482035160065 1.7482035160065 0 vistra 0
vistra_sweet_determines_shop 1580479452147 360 210 touchmove 171 25 1.7482035160065 1.7482035160065 0 vistra 0
vistra_sweet_determines_shop 1580479452180 360 210 touchmove 168 24 2.2476902008057 2.2476902008057 0 vistra 0
vistra_sweet_determines_shop 1580479452214 360 210 touchmove 159 22 1.9979468584061 1.9979468584061 0 vistra 0
vistra_sweet_determines_shop 1580479452230 360 210 touchmove 154 22 1.9979468584061 1.9979468584061 0 vistra 0
vistra_sweet_determines_shop 1580479452262 360 210 touchmove 146 22 2.4974336624146 2.4974336624146 0 vistra 0
vistra_sweet_determines_shop 1580479452296 360 210 touchmove 138 23 1.7482035160065 1.7482035160065 0 vistra 0
vistra_sweet_determines_shop 1580479452315 360 210 touchmove 135 24 1.7482035160065 1.7482035160065 0 vistra 0
vistra_sweet_determines_shop 1580479452347 360 210 touchmove 130 26 1.7482035160065 1.7482035160065 0 vistra 0
vistra_sweet_determines_shop 1580479452385 360 210 touchmove 126 30 2.2476902008057 2.2476902008057 0 vistra 0
vistra_sweet_determines_shop 1580479452399 360 210 touchmove 124 32 2.2476902008057 2.2476902008057 0 vistra 0
vistra_sweet_determines_shop 1580479452429 360 210 touchmove 122 35 2.2476902008057 2.2476902008057 0 vistra 0
vistra_sweet_determines_shop 1580479452466 360 210 touchmove 110 46 1.9979468584061 1.9979468584061 0 vistra 0
vistra_sweet_determines_shop 1580479452504 360 210 touchmove 101 53 2.4974336624146 2.4974336624146 0 vistra 0
vistra_sweet_determines_shop 1580479452519 360 210 touchmove 96 57 2.2476902008057 2.2476902008057 0 vistra 0
vistra_sweet_determines_shop 1580479452533 360 210 touchmove 89 61 2.4974336624146 2.4974336624146 0 vistra 0
vistra_sweet_determines_shop 1580479452563 360 210 touchmove 83 65 2.4974336624146 2.4974336624146 0 vistra 0
vistra_sweet_determines_shop 1580479452598 360 210 touchmove 71 72 2.4974336624146 2.4974336624146 0 vistra 0
vistra_sweet_determines_shop 1580479452616 360 210 touchmove 66 75 1.9979468584061 1.9979468584061 0 vistra 0
vistra_sweet_determines_shop 1580479452648 360 210 touchmove 56 81 1.9979468584061 1.9979468584061 0 vistra 0
vistra_sweet_determines_shop 1580479452666 360 210 touchmove 48 84 1.9979468584061 1.9979468584061 0 vistra 0
vistra_sweet_determines_shop 1580479452695 360 210 touchmove 46 86 2.2476902008057 2.2476902008057 0 vistra 0
vistra_sweet_determines_shop 1580479452729 360 210 touchmove 42 90 2.4974336624146 2.4974336624146 0 vistra 0
vistra_sweet_determines_shop 1580479452747 360 210 touchmove 41 91 2.4974336624146 2.4974336624146 0 vistra 0
vistra_sweet_determines_shop 1580479452780 360 210 touchmove 38 93 2.2476902008057 2.2476902008057 0 vistra 0
vistra_sweet_determines_shop 1580479452813 360 210 touchmove 36 94 2.4974336624146 2.4974336624146 0 vistra 0
vistra_sweet_determines_shop 1580479452853 360 210 touchmove 35 95 2.4974336624146 2.4974336624146 0 vistra 0
vistra_sweet_determines_shop 1580479452867 360 210 touchmove 35 95 2.4974336624146 2.4974336624146 0 vistra 0
vistra_sweet_determines_shop 1580479452883 360 210 touchmove 35 96 2.4974336624146 2.4974336624146 0 vistra 0
vistra_sweet_determines_shop 1580479452912 360 210 touchmove 34 96 2.4974336624146 2.4974336624146 0 vistra 0
vistra_sweet_determines_shop 1580479452946 360 210 touchmove 34 97 2.4974336624146 2.4974336624146 0 vistra 0
vistra_sweet_determines_shop 1580479452979 360 210 touchmove 33 97 2.2476902008057 2.2476902008057 0 vistra 0
vistra_sweet_determines_shop 1580479453062 360 210 touchmove 33 97 2.4974336624146 2.4974336624146 0 vistra 0
vistra_sweet_determines_shop 1580479453089 360 210 touchmove 33 97 2.4974336624146 2.4974336624146 0 vistra 0
vistra_sweet_determines_shop 1580479453102 360 210 touchmove 33 97 2.4974336624146 2.4974336624146 0 vistra 0
vistra_sweet_determines_shop 1580479453257 360 210 touchmove 33 97 2.2476902008057 2.2476902008057 0 vistra 0
vistra_sweet_determines_shop 1580479453279 360 210 touchmove 34 97 0.74923008680344 0.74923008680344 0 vistra 0
vistra_sweet_determines_shop 1580479453285 360 210 touchmove 34 96 1.7482035160065 1.7482035160065 0 vistra 0
vistra_sweet_determines_shop 1580479453292 360 210 touchend 34 96 1.7482035160065 1.7482035160065 0 vistra 0
vistra_sweet_determines_shop 1580479455064 360 210 touchmove 111 37 2.4974336624146 2.4974336624146 0 sweet 0
vistra_sweet_determines_shop 1580479455095 360 210 touchmove 113 38 1.9979468584061 1.9979468584061 0 sweet 0
vistra_sweet_determines_shop 1580479455111 360 210 touchmove 117 39 2.2476902008057 2.2476902008057 0 sweet 0
vistra_sweet_determines_shop 1580479455162 360 210 touchmove 135 41 1.9979468584061 1.9979468584061 0 sweet 0
vistra_sweet_determines_shop 1580479455177 360 210 touchmove 142 42 1.9979468584061 1.9979468584061 0 sweet 0
vistra_sweet_determines_shop 1580479455209 360 210 touchmove 154 43 2.2476902008057 2.2476902008057 0 sweet 0
vistra_sweet_determines_shop 1580479455228 360 210 touchmove 159 44 1.7482035160065 1.7482035160065 0 sweet 0
vistra_sweet_determines_shop 1580479455261 360 210 touchmove 167 43 2.2476902008057 2.2476902008057 0 sweet 0
vistra_sweet_determines_shop 1580479455296 360 210 touchmove 173 40 2.2476902008057 2.2476902008057 0 sweet 0
vistra_sweet_determines_shop 1580479455306 360 210 touchmove 175 38 2.4974336624146 2.4974336624146 0 sweet 0
vistra_sweet_determines_shop 1580479455345 360 210 touchmove 177 31 2.4974336624146 2.4974336624146 0 sweet 0
vistra_sweet_determines_shop 1580479455360 360 210 touchmove 177 27 2.4974336624146 2.4974336624146 0 sweet 0
vistra_sweet_determines_shop 1580479455392 360 210 touchmove 175 22 2.4974336624146 2.4974336624146 0 sweet 0
vistra_sweet_determines_shop 1580479455426 360 210 touchmove 173 20 2.2476902008057 2.2476902008057 0 sweet 0
vistra_sweet_determines_shop 1580479455445 360 210 touchmove 171 19 2.2476902008057 2.2476902008057 0 sweet 0
vistra_sweet_determines_shop 1580479455477 360 210 touchmove 169 18 2.2476902008057 2.2476902008057 0 sweet 0
vistra_sweet_determines_shop 1580479455493 360 210 touchmove 168 17 2.2476902008057 2.2476902008057 0 sweet 0
vistra_sweet_determines_shop 1580479455544 360 210 touchmove 168 17 2.2476902008057 2.2476902008057 0 sweet 0
vistra_sweet_determines_shop 1580479455583 360 210 touchmove 169 18 1.4984601736069 1.4984601736069 0 sweet 0
vistra_sweet_determines_shop 1580479455596 360 210 touchend 169 18 1.4984601736069 1.4984601736069 0 sweet 0
vistra_sweet_determines_shop 1580479456941 360 210 touchstart 113 83 1.9979468584061 1.9979468584061 0 determines 0
vistra_sweet_determines_shop 1580479456970 360 210 touchmove 113 83 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479457024 360 210 touchmove 113 82 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479457038 360 210 touchmove 111 80 1.9979468584061 1.9979468584061 0 determines 0
vistra_sweet_determines_shop 1580479457059 360 210 touchmove 108 76 1.9979468584061 1.9979468584061 0 determines 0
vistra_sweet_determines_shop 1580479457081 360 210 touchmove 103 70 2.4974336624146 2.4974336624146 0 determines 0
vistra_sweet_determines_shop 1580479457094 360 210 touchmove 101 67 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479457141 360 210 touchmove 97 59 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479457149 360 210 touchmove 96 56 1.9979468584061 1.9979468584061 0 determines 0
vistra_sweet_determines_shop 1580479457175 360 210 touchmove 93 49 1.9979468584061 1.9979468584061 0 determines 0
vistra_sweet_determines_shop 1580479457223 360 210 touchmove 91 43 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479457229 360 210 touchmove 91 41 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479457259 360 210 touchmove 91 39 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479457276 360 210 touchmove 91 37 1.9979468584061 1.9979468584061 0 determines 0
vistra_sweet_determines_shop 1580479457309 360 210 touchmove 93 34 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479457326 360 210 touchmove 94 33 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479457359 360 210 touchmove 96 33 2.4974336624146 2.4974336624146 0 determines 0
vistra_sweet_determines_shop 1580479457375 360 210 touchmove 97 33 2.4974336624146 2.4974336624146 0 determines 0
vistra_sweet_determines_shop 1580479457407 360 210 touchmove 99 34 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479457522 360 210 touchmove 103 37 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479457529 360 210 touchmove 127 56 2.4974336624146 2.4974336624146 0 determines 0
vistra_sweet_determines_shop 1580479457544 360 210 touchmove 132 58 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479457560 360 210 touchmove 138 59 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479457609 360 210 touchmove 150 59 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479457616 360 210 touchmove 156 57 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479457641 360 210 touchmove 161 54 1.7482035160065 1.7482035160065 0 determines 0
vistra_sweet_determines_shop 1580479457674 360 210 touchmove 167 47 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479457711 360 210 touchmove 169 40 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479457728 360 210 touchmove 168 34 1.7482035160065 1.7482035160065 0 determines 0
vistra_sweet_determines_shop 1580479457757 360 210 touchmove 167 31 1.7482035160065 1.7482035160065 0 determines 0
vistra_sweet_determines_shop 1580479457777 360 210 touchmove 164 25 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479457830 360 210 touchmove 158 20 2.4974336624146 2.4974336624146 0 determines 0
vistra_sweet_determines_shop 1580479457873 360 210 touchmove 149 17 2.4974336624146 2.4974336624146 0 determines 0
vistra_sweet_determines_shop 1580479457898 360 210 touchmove 142 18 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479457913 360 210 touchmove 139 19 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479457931 360 210 touchmove 137 20 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479457958 360 210 touchmove 135 21 1.9979468584061 1.9979468584061 0 determines 0
vistra_sweet_determines_shop 1580479457991 360 210 touchmove 131 23 1.7482035160065 1.7482035160065 0 determines 0
vistra_sweet_determines_shop 1580479458041 360 210 touchmove 130 26 1.9979468584061 1.9979468584061 0 determines 0
vistra_sweet_determines_shop 1580479458075 360 210 touchmove 131 28 1.7482035160065 1.7482035160065 0 determines 0
vistra_sweet_determines_shop 1580479458106 360 210 touchmove 131 28 1.7482035160065 1.7482035160065 0 determines 0
vistra_sweet_determines_shop 1580479458191 360 210 touchmove 129 29 1.7482035160065 1.7482035160065 0 determines 0
vistra_sweet_determines_shop 1580479458200 360 210 touchmove 127 29 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479458226 360 210 touchmove 122 29 2.4974336624146 2.4974336624146 0 determines 0
vistra_sweet_determines_shop 1580479458263 360 210 touchmove 116 29 1.7482035160065 1.7482035160065 0 determines 0
vistra_sweet_determines_shop 1580479458278 360 210 touchmove 113 29 1.7482035160065 1.7482035160065 0 determines 0
vistra_sweet_determines_shop 1580479458308 360 210 touchmove 109 29 1.7482035160065 1.7482035160065 0 determines 0
vistra_sweet_determines_shop 1580479458344 360 210 touchmove 108 29 1.7482035160065 1.7482035160065 0 determines 0
vistra_sweet_determines_shop 1580479458360 360 210 touchmove 107 29 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479458390 360 210 touchmove 105 30 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479458426 360 210 touchmove 104 31 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479458437 360 210 touchmove 104 32 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479458474 360 210 touchmove 104 34 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479458510 360 210 touchmove 107 36 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479458521 360 210 touchmove 109 37 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479458555 360 210 touchmove 115 40 2.4974336624146 2.4974336624146 0 determines 0
vistra_sweet_determines_shop 1580479458574 360 210 touchmove 119 42 1.7482035160065 1.7482035160065 0 determines 0
vistra_sweet_determines_shop 1580479458606 360 210 touchmove 129 48 2.4974336624146 2.4974336624146 0 determines 0
vistra_sweet_determines_shop 1580479458625 360 210 touchmove 134 51 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479458657 360 210 touchmove 143 54 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479458693 360 210 touchmove 150 55 2.4974336624146 2.4974336624146 0 determines 0
vistra_sweet_determines_shop 1580479458705 360 210 touchmove 153 56 1.9979468584061 1.9979468584061 0 determines 0
vistra_sweet_determines_shop 1580479458740 360 210 touchmove 157 56 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479458760 360 210 touchmove 159 57 2.4974336624146 2.4974336624146 0 determines 0
vistra_sweet_determines_shop 1580479458808 360 210 touchmove 165 57 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479458822 360 210 touchmove 166 57 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479458858 360 210 touchmove 169 57 2.4974336624146 2.4974336624146 0 determines 0
vistra_sweet_determines_shop 1580479458893 360 210 touchmove 175 56 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479458909 360 210 touchmove 177 56 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479458939 360 210 touchmove 179 56 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479458975 360 210 touchmove 183 55 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479458987 360 210 touchmove 185 55 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479459038 360 210 touchmove 188 55 1.9979468584061 1.9979468584061 0 determines 0
vistra_sweet_determines_shop 1580479459074 360 210 touchmove 191 54 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479459091 360 210 touchmove 192 54 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479459143 360 210 touchmove 196 55 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479459158 360 210 touchmove 196 55 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479459203 360 210 touchmove 196 56 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479459238 360 210 touchmove 196 58 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479459245 360 210 touchmove 196 59 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479459274 360 210 touchmove 196 59 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479459287 360 210 touchmove 196 60 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479459324 360 210 touchmove 196 61 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479459359 360 210 touchmove 196 62 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479459371 360 210 touchmove 196 62 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479459388 360 210 touchmove 196 63 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479459421 360 210 touchmove 195 63 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479459456 360 210 touchmove 194 63 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479459469 360 210 touchmove 194 63 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479459509 360 210 touchmove 191 63 1.9979468584061 1.9979468584061 0 determines 0
vistra_sweet_determines_shop 1580479459542 360 210 touchmove 190 63 1.9979468584061 1.9979468584061 0 determines 0
vistra_sweet_determines_shop 1580479459555 360 210 touchmove 189 63 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479459586 360 210 touchmove 187 63 2.4974336624146 2.4974336624146 0 determines 0
vistra_sweet_determines_shop 1580479459624 360 210 touchmove 183 62 2.4974336624146 2.4974336624146 0 determines 0
vistra_sweet_determines_shop 1580479459640 360 210 touchmove 181 61 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479459673 360 210 touchmove 175 60 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479459691 360 210 touchmove 171 59 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479459724 360 210 touchmove 159 55 1.9979468584061 1.9979468584061 0 determines 0
vistra_sweet_determines_shop 1580479459739 360 210 touchmove 155 54 1.9979468584061 1.9979468584061 0 determines 0
vistra_sweet_determines_shop 1580479459792 360 210 touchmove 147 52 1.7482035160065 1.7482035160065 0 determines 0
vistra_sweet_determines_shop 1580479459806 360 210 touchmove 144 50 1.9979468584061 1.9979468584061 0 determines 0
vistra_sweet_determines_shop 1580479459840 360 210 touchmove 139 46 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479459853 360 210 touchmove 137 45 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479459888 360 210 touchmove 133 43 1.9979468584061 1.9979468584061 0 determines 0
vistra_sweet_determines_shop 1580479459907 360 210 touchmove 131 42 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479459939 360 210 touchmove 129 40 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479459973 360 210 touchmove 128 39 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479459985 360 210 touchmove 127 39 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479460073 360 210 touchmove 128 39 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479460091 360 210 touchmove 129 39 2.4974336624146 2.4974336624146 0 determines 0
vistra_sweet_determines_shop 1580479460128 360 210 touchmove 132 39 2.4974336624146 2.4974336624146 0 determines 0
vistra_sweet_determines_shop 1580479460143 360 210 touchmove 133 39 2.4974336624146 2.4974336624146 0 determines 0
vistra_sweet_determines_shop 1580479460157 360 210 touchmove 134 39 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479460191 360 210 touchmove 135 40 2.4974336624146 2.4974336624146 0 determines 0
vistra_sweet_determines_shop 1580479460223 360 210 touchmove 138 42 2.4974336624146 2.4974336624146 0 determines 0
vistra_sweet_determines_shop 1580479460240 360 210 touchmove 140 43 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479460273 360 210 touchmove 145 49 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479460307 360 210 touchmove 154 56 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479460321 360 210 touchmove 159 59 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479460359 360 210 touchmove 172 67 2.4974336624146 2.4974336624146 0 determines 0
vistra_sweet_determines_shop 1580479460370 360 210 touchmove 180 70 2.2476902008057 2.2476902008057 0 determines 0
vistra_sweet_determines_shop 1580479460407 360 210 touchmove 194 76 2.4974336624146 2.4974336624146 0 determines 0
vistra_sweet_determines_shop 1580479460421 360 210 touchmove 202 79 2.2476902008057 2.2476902008057 0 determines 0
