sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
alike_mosaic_font_patch 1581384902165 360 205 touchmove 275 37 0 0 0 alike 0
alike_mosaic_font_patch 1581384902182 360 205 touchmove 275 37 0 0 0 alike 0
alike_mosaic_font_patch 1581384902198 360 205 touchmove 274 41 0 0 0 alike 0
alike_mosaic_font_patch 1581384902216 360 205 touchmove 272 49 0 0 0 alike 0
alike_mosaic_font_patch 1581384902234 360 205 touchmove 269 57 0 0 0 alike 0
alike_mosaic_font_patch 1581384902249 360 205 touchmove 266 65 0 0 0 alike 0
alike_mosaic_font_patch 1581384902265 360 205 touchmove 264 71 0 0 0 alike 0
alike_mosaic_font_patch 1581384902282 360 205 touchmove 261 77 0 0 0 alike 0
alike_mosaic_font_patch 1581384902299 360 205 touchmove 258 83 0 0 0 alike 0
alike_mosaic_font_patch 1581384902317 360 205 touchmove 256 88 0 0 0 alike 0
alike_mosaic_font_patch 1581384902333 360 205 touchmove 255 89 0 0 0 alike 0
alike_mosaic_font_patch 1581384902350 360 205 touchmove 254 93 0 0 0 alike 0
alike_mosaic_font_patch 1581384902366 360 205 touchmove 253 94 0 0 0 alike 0
alike_mosaic_font_patch 1581384902384 360 205 touchmove 253 94 0 0 0 alike 0
alike_mosaic_font_patch 1581384902400 360 205 touchmove 253 95 0 0 0 alike 0
alike_mosaic_font_patch 1581384902417 360 205 touchmove 253 95 0 0 0 alike 0
alike_mosaic_font_patch 1581384902433 360 205 touchmove 258 95 0 0 0 alike 0
alike_mosaic_font_patch 1581384902450 360 205 touchmove 264 94 0 0 0 alike 0
alike_mosaic_font_patch 1581384902471 360 205 touchmove 271 94 0 0 0 alike 0
alike_mosaic_font_patch 1581384902485 360 205 touchmove 279 93 0 0 0 alike 0
alike_mosaic_font_patch 1581384902500 360 205 touchmove 286 93 0 0 0 alike 0
alike_mosaic_font_patch 1581384902518 360 205 touchmove 293 93 0 0 0 alike 0
alike_mosaic_font_patch 1581384902534 360 205 touchmove 298 94 0 0 0 alike 0
alike_mosaic_font_patch 1581384902550 360 205 touchmove 300 94 0 0 0 alike 0
alike_mosaic_font_patch 1581384902567 360 205 touchmove 303 95 0 0 0 alike 0
alike_mosaic_font_patch 1581384902583 360 205 touchmove 303 95 0 0 0 alike 0
alike_mosaic_font_patch 1581384902602 360 205 touchmove 304 95 0 0 0 alike 0
alike_mosaic_font_patch 1581384902616 360 205 touchmove 302 95 0 0 0 alike 0
alike_mosaic_font_patch 1581384902634 360 205 touchmove 295 95 0 0 0 alike 0
alike_mosaic_font_patch 1581384902651 360 205 touchmove 284 93 0 0 0 alike 0
alike_mosaic_font_patch 1581384902667 360 205 touchmove 278 92 0 0 0 alike 0
alike_mosaic_font_patch 1581384902684 360 205 touchmove 265 90 0 0 0 alike 0
alike_mosaic_font_patch 1581384902701 360 205 touchmove 249 87 0 0 0 alike 0
alike_mosaic_font_patch 1581384902718 360 205 touchmove 231 84 0 0 0 alike 0
alike_mosaic_font_patch 1581384902734 360 205 touchmove 202 78 0 0 0 alike 0
alike_mosaic_font_patch 1581384902751 360 205 touchmove 192 76 0 0 0 alike 0
alike_mosaic_font_patch 1581384902767 360 205 touchmove 173 71 0 0 0 alike 0
alike_mosaic_font_patch 1581384902784 360 205 touchmove 155 67 0 0 0 alike 0
alike_mosaic_font_patch 1581384902802 360 205 touchmove 139 62 0 0 0 alike 0
alike_mosaic_font_patch 1581384902819 360 205 touchmove 125 58 0 0 0 alike 0
alike_mosaic_font_patch 1581384902834 360 205 touchmove 115 54 0 0 0 alike 0
alike_mosaic_font_patch 1581384902851 360 205 touchmove 109 52 0 0 0 alike 0
alike_mosaic_font_patch 1581384902867 360 205 touchmove 105 50 0 0 0 alike 0
alike_mosaic_font_patch 1581384902883 360 205 touchmove 103 49 0 0 0 alike 0
alike_mosaic_font_patch 1581384902901 360 205 touchmove 100 48 0 0 0 alike 0
alike_mosaic_font_patch 1581384902917 360 205 touchmove 98 48 0 0 0 alike 0
alike_mosaic_font_patch 1581384902934 360 205 touchmove 95 48 0 0 0 alike 0
alike_mosaic_font_patch 1581384902952 360 205 touchmove 93 48 0 0 0 alike 0
alike_mosaic_font_patch 1581384902967 360 205 touchmove 93 48 0 0 0 alike 0
alike_mosaic_font_patch 1581384902980 360 205 touchend 93 48 0 0 0 alike 0
alike_mosaic_font_patch 1581384903877 360 205 touchstart 291 139 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384903904 360 205 touchmove 291 139 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384903920 360 205 touchmove 291 139 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384903937 360 205 touchmove 291 139 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384903954 360 205 touchmove 291 139 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384903972 360 205 touchmove 291 139 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384903989 360 205 touchmove 291 139 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904011 360 205 touchmove 291 137 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904021 360 205 touchmove 290 132 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904038 360 205 touchmove 290 116 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904054 360 205 touchmove 290 98 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904071 360 205 touchmove 292 78 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904089 360 205 touchmove 295 60 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904105 360 205 touchmove 298 47 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904122 360 205 touchmove 301 38 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904138 360 205 touchmove 304 34 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904155 360 205 touchmove 306 32 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904172 360 205 touchmove 306 31 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904187 360 205 touchmove 307 30 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904203 360 205 touchmove 307 30 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904221 360 205 touchmove 308 30 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904289 360 205 touchmove 308 30 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904306 360 205 touchmove 308 30 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904333 360 205 touchmove 308 30 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904354 360 205 touchmove 308 30 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904371 360 205 touchmove 307 30 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904387 360 205 touchmove 307 30 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904406 360 205 touchmove 305 33 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904423 360 205 touchmove 301 36 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904438 360 205 touchmove 294 41 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904455 360 205 touchmove 285 47 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904474 360 205 touchmove 275 51 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904488 360 205 touchmove 263 55 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904504 360 205 touchmove 251 57 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904520 360 205 touchmove 236 59 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904538 360 205 touchmove 219 61 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904555 360 205 touchmove 201 65 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904571 360 205 touchmove 182 69 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904588 360 205 touchmove 164 73 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904606 360 205 touchmove 147 78 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904623 360 205 touchmove 130 81 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904639 360 205 touchmove 116 84 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904655 360 205 touchmove 103 87 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904672 360 205 touchmove 94 88 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904688 360 205 touchmove 89 89 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904704 360 205 touchmove 87 90 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904722 360 205 touchmove 86 91 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904739 360 205 touchmove 85 91 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904758 360 205 touchmove 85 91 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904775 360 205 touchmove 84 92 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904790 360 205 touchmove 84 92 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904806 360 205 touchmove 84 93 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904821 360 205 touchmove 83 93 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904838 360 205 touchmove 83 93 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904856 360 205 touchmove 82 93 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904873 360 205 touchmove 82 93 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904891 360 205 touchmove 81 93 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904908 360 205 touchmove 81 93 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904924 360 205 touchmove 80 94 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904957 360 205 touchmove 80 94 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904973 360 205 touchmove 80 94 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384904989 360 205 touchmove 80 94 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905005 360 205 touchmove 80 93 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905023 360 205 touchmove 79 93 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905041 360 205 touchmove 75 88 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905056 360 205 touchmove 72 86 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905074 360 205 touchmove 65 84 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905091 360 205 touchmove 58 82 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905106 360 205 touchmove 48 81 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905123 360 205 touchmove 45 82 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905140 360 205 touchmove 39 83 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905156 360 205 touchmove 38 84 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905173 360 205 touchmove 37 86 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905190 360 205 touchmove 36 91 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905208 360 205 touchmove 37 97 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905225 360 205 touchmove 40 103 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905240 360 205 touchmove 44 110 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905257 360 205 touchmove 49 114 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905274 360 205 touchmove 53 118 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905290 360 205 touchmove 56 120 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905307 360 205 touchmove 59 121 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905324 360 205 touchmove 61 121 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905343 360 205 touchmove 64 122 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905358 360 205 touchmove 66 122 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905404 360 205 touchmove 67 122 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905424 360 205 touchmove 70 121 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905442 360 205 touchmove 72 121 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905459 360 205 touchmove 74 120 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905474 360 205 touchmove 78 117 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905492 360 205 touchmove 82 113 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905510 360 205 touchmove 86 108 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905526 360 205 touchmove 91 101 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905543 360 205 touchmove 102 92 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905558 360 205 touchmove 106 89 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905576 360 205 touchmove 117 84 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905592 360 205 touchmove 130 78 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905609 360 205 touchmove 146 72 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905624 360 205 touchmove 163 66 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905642 360 205 touchmove 181 61 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905659 360 205 touchmove 199 57 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905675 360 205 touchmove 215 53 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905692 360 205 touchmove 230 50 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905708 360 205 touchmove 241 47 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905725 360 205 touchmove 250 44 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905740 360 205 touchmove 256 42 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905759 360 205 touchmove 260 41 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905776 360 205 touchmove 261 40 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905793 360 205 touchmove 262 40 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905808 360 205 touchmove 263 39 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905825 360 205 touchmove 263 39 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905844 360 205 touchmove 264 39 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905871 360 205 touchmove 264 39 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905891 360 205 touchmove 264 39 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905908 360 205 touchmove 263 39 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905924 360 205 touchmove 259 42 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905942 360 205 touchmove 250 49 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905959 360 205 touchmove 238 57 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905975 360 205 touchmove 224 66 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384905992 360 205 touchmove 209 77 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384906009 360 205 touchmove 193 88 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384906025 360 205 touchmove 177 99 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384906043 360 205 touchmove 163 110 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384906059 360 205 touchmove 151 119 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384906076 360 205 touchmove 142 126 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384906093 360 205 touchmove 136 131 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384906109 360 205 touchmove 133 135 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384906128 360 205 touchmove 131 137 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384906146 360 205 touchmove 130 138 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384906160 360 205 touchmove 130 139 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384906175 360 205 touchmove 132 141 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384906192 360 205 touchmove 134 143 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384906210 360 205 touchmove 135 144 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384906226 360 205 touchend 135 144 0 0 0 mosaic 0
alike_mosaic_font_patch 1581384906940 360 205 touchstart 150 84 0 0 0 font 0
alike_mosaic_font_patch 1581384906961 360 205 touchmove 150 84 0 0 0 font 0
alike_mosaic_font_patch 1581384906978 360 205 touchmove 150 84 0 0 0 font 0
alike_mosaic_font_patch 1581384906994 360 205 touchmove 150 84 0 0 0 font 0
alike_mosaic_font_patch 1581384907014 360 205 touchmove 152 83 0 0 0 font 0
alike_mosaic_font_patch 1581384907028 360 205 touchmove 162 78 0 0 0 font 0
alike_mosaic_font_patch 1581384907044 360 205 touchmove 175 70 0 0 0 font 0
alike_mosaic_font_patch 1581384907062 360 205 touchmove 190 62 0 0 0 font 0
alike_mosaic_font_patch 1581384907079 360 205 touchmove 207 54 0 0 0 font 0
alike_mosaic_font_patch 1581384907095 360 205 touchmove 225 46 0 0 0 font 0
alike_mosaic_font_patch 1581384907110 360 205 touchmove 244 39 0 0 0 font 0
alike_mosaic_font_patch 1581384907129 360 205 touchmove 265 33 0 0 0 font 0
alike_mosaic_font_patch 1581384907145 360 205 touchmove 284 29 0 0 0 font 0
alike_mosaic_font_patch 1581384907163 360 205 touchmove 299 27 0 0 0 font 0
alike_mosaic_font_patch 1581384907180 360 205 touchmove 309 26 0 0 0 font 0
alike_mosaic_font_patch 1581384907194 360 205 touchmove 312 25 0 0 0 font 0
alike_mosaic_font_patch 1581384907213 360 205 touchmove 313 25 0 0 0 font 0
alike_mosaic_font_patch 1581384907228 360 205 touchmove 310 33 0 0 0 font 0
alike_mosaic_font_patch 1581384907244 360 205 touchmove 304 45 0 0 0 font 0
alike_mosaic_font_patch 1581384907262 360 205 touchmove 294 60 0 0 0 font 0
alike_mosaic_font_patch 1581384907279 360 205 touchmove 282 76 0 0 0 font 0
alike_mosaic_font_patch 1581384907295 360 205 touchmove 269 93 0 0 0 font 0
alike_mosaic_font_patch 1581384907313 360 205 touchmove 256 109 0 0 0 font 0
alike_mosaic_font_patch 1581384907331 360 205 touchmove 247 122 0 0 0 font 0
alike_mosaic_font_patch 1581384907345 360 205 touchmove 241 130 0 0 0 font 0
alike_mosaic_font_patch 1581384907362 360 205 touchmove 238 133 0 0 0 font 0
alike_mosaic_font_patch 1581384907378 360 205 touchmove 237 135 0 0 0 font 0
alike_mosaic_font_patch 1581384907395 360 205 touchmove 237 135 0 0 0 font 0
alike_mosaic_font_patch 1581384907412 360 205 touchmove 233 131 0 0 0 font 0
alike_mosaic_font_patch 1581384907429 360 205 touchmove 227 121 0 0 0 font 0
alike_mosaic_font_patch 1581384907445 360 205 touchmove 219 109 0 0 0 font 0
alike_mosaic_font_patch 1581384907461 360 205 touchmove 209 93 0 0 0 font 0
alike_mosaic_font_patch 1581384907478 360 205 touchmove 199 74 0 0 0 font 0
alike_mosaic_font_patch 1581384907495 360 205 touchmove 187 57 0 0 0 font 0
alike_mosaic_font_patch 1581384907514 360 205 touchmove 177 43 0 0 0 font 0
alike_mosaic_font_patch 1581384907529 360 205 touchmove 167 32 0 0 0 font 0
alike_mosaic_font_patch 1581384907545 360 205 touchmove 163 27 0 0 0 font 0
alike_mosaic_font_patch 1581384907562 360 205 touchmove 162 26 0 0 0 font 0
alike_mosaic_font_patch 1581384907579 360 205 touchmove 162 26 0 0 0 font 0
alike_mosaic_font_patch 1581384907587 360 205 touchend 162 26 0 0 0 font 0
alike_mosaic_font_patch 1581384908057 360 205 touchstart 353 31 0 0 0 patch 0
alike_mosaic_font_patch 1581384908079 360 205 touchmove 353 31 0 0 0 patch 0
alike_mosaic_font_patch 1581384908097 360 205 touchmove 353 31 0 0 0 patch 0
alike_mosaic_font_patch 1581384908114 360 205 touchmove 352 31 0 0 0 patch 0
alike_mosaic_font_patch 1581384908130 360 205 touchmove 349 32 0 0 0 patch 0
alike_mosaic_font_patch 1581384908147 360 205 touchmove 347 32 0 0 0 patch 0
alike_mosaic_font_patch 1581384908163 360 205 touchmove 344 32 0 0 0 patch 0
alike_mosaic_font_patch 1581384908180 360 205 touchmove 338 32 0 0 0 patch 0
alike_mosaic_font_patch 1581384908198 360 205 touchmove 327 32 0 0 0 patch 0
alike_mosaic_font_patch 1581384908214 360 205 touchmove 310 32 0 0 0 patch 0
alike_mosaic_font_patch 1581384908231 360 205 touchmove 289 32 0 0 0 patch 0
alike_mosaic_font_patch 1581384908247 360 205 touchmove 262 32 0 0 0 patch 0
alike_mosaic_font_patch 1581384908264 360 205 touchmove 231 33 0 0 0 patch 0
alike_mosaic_font_patch 1581384908281 360 205 touchmove 196 36 0 0 0 patch 0
alike_mosaic_font_patch 1581384908297 360 205 touchmove 160 41 0 0 0 patch 0
alike_mosaic_font_patch 1581384908315 360 205 touchmove 124 48 0 0 0 patch 0
alike_mosaic_font_patch 1581384908332 360 205 touchmove 91 56 0 0 0 patch 0
alike_mosaic_font_patch 1581384908348 360 205 touchmove 62 65 0 0 0 patch 0
alike_mosaic_font_patch 1581384908380 360 205 touchmove 26 78 0 0 0 patch 0
alike_mosaic_font_patch 1581384908428 360 205 touchmove 14 82 0 0 0 patch 0
alike_mosaic_font_patch 1581384908447 360 205 touchmove 13 82 0 0 0 patch 0
alike_mosaic_font_patch 1581384908464 360 205 touchmove 19 83 0 0 0 patch 0
alike_mosaic_font_patch 1581384908483 360 205 touchmove 31 82 0 0 0 patch 0
alike_mosaic_font_patch 1581384908498 360 205 touchmove 46 79 0 0 0 patch 0
alike_mosaic_font_patch 1581384908515 360 205 touchmove 65 73 0 0 0 patch 0
alike_mosaic_font_patch 1581384908531 360 205 touchmove 86 66 0 0 0 patch 0
alike_mosaic_font_patch 1581384908547 360 205 touchmove 107 56 0 0 0 patch 0
alike_mosaic_font_patch 1581384908564 360 205 touchmove 128 46 0 0 0 patch 0
alike_mosaic_font_patch 1581384908582 360 205 touchmove 145 37 0 0 0 patch 0
alike_mosaic_font_patch 1581384908599 360 205 touchmove 160 30 0 0 0 patch 0
alike_mosaic_font_patch 1581384908616 360 205 touchmove 171 25 0 0 0 patch 0
alike_mosaic_font_patch 1581384908633 360 205 touchmove 176 23 0 0 0 patch 0
alike_mosaic_font_patch 1581384908650 360 205 touchmove 178 22 0 0 0 patch 0
alike_mosaic_font_patch 1581384908665 360 205 touchmove 179 22 0 0 0 patch 0
alike_mosaic_font_patch 1581384908681 360 205 touchmove 179 22 0 0 0 patch 0
alike_mosaic_font_patch 1581384908699 360 205 touchmove 179 25 0 0 0 patch 0
alike_mosaic_font_patch 1581384908715 360 205 touchmove 177 32 0 0 0 patch 0
alike_mosaic_font_patch 1581384908732 360 205 touchmove 174 41 0 0 0 patch 0
alike_mosaic_font_patch 1581384908749 360 205 touchmove 171 52 0 0 0 patch 0
alike_mosaic_font_patch 1581384908766 360 205 touchmove 166 63 0 0 0 patch 0
alike_mosaic_font_patch 1581384908782 360 205 touchmove 163 74 0 0 0 patch 0
alike_mosaic_font_patch 1581384908798 360 205 touchmove 160 85 0 0 0 patch 0
alike_mosaic_font_patch 1581384908816 360 205 touchmove 157 95 0 0 0 patch 0
alike_mosaic_font_patch 1581384908832 360 205 touchmove 155 105 0 0 0 patch 0
alike_mosaic_font_patch 1581384908849 360 205 touchmove 151 114 0 0 0 patch 0
alike_mosaic_font_patch 1581384908866 360 205 touchmove 147 123 0 0 0 patch 0
alike_mosaic_font_patch 1581384908882 360 205 touchmove 144 130 0 0 0 patch 0
alike_mosaic_font_patch 1581384908899 360 205 touchmove 141 137 0 0 0 patch 0
alike_mosaic_font_patch 1581384908915 360 205 touchmove 139 141 0 0 0 patch 0
alike_mosaic_font_patch 1581384908935 360 205 touchmove 138 145 0 0 0 patch 0
alike_mosaic_font_patch 1581384908950 360 205 touchmove 138 147 0 0 0 patch 0
alike_mosaic_font_patch 1581384908965 360 205 touchmove 139 149 0 0 0 patch 0
alike_mosaic_font_patch 1581384908983 360 205 touchmove 144 149 0 0 0 patch 0
alike_mosaic_font_patch 1581384908999 360 205 touchmove 153 146 0 0 0 patch 0
alike_mosaic_font_patch 1581384909017 360 205 touchmove 164 139 0 0 0 patch 0
alike_mosaic_font_patch 1581384909033 360 205 touchmove 176 130 0 0 0 patch 0
alike_mosaic_font_patch 1581384909050 360 205 touchmove 187 119 0 0 0 patch 0
