sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
did_we_get_ours_back 1583839498393 411 240 touchmove 94 86 0.76729911565781 0.76729911565781 0 ours 0
did_we_get_ours_back 1583839498409 411 240 touchmove 89 94 0.69056928157806 0.69056928157806 0 ours 0
did_we_get_ours_back 1583839498429 411 240 touchmove 86 100 0.69056928157806 0.69056928157806 0 ours 0
did_we_get_ours_back 1583839498443 411 240 touchmove 83 104 0.76729911565781 0.76729911565781 0 ours 0
did_we_get_ours_back 1583839498460 411 240 touchmove 81 106 0.76729911565781 0.76729911565781 0 ours 0
did_we_get_ours_back 1583839498476 411 240 touchmove 80 107 0.76729911565781 0.76729911565781 0 ours 0
did_we_get_ours_back 1583839498493 411 240 touchmove 80 108 0.76729911565781 0.76729911565781 0 ours 0
did_we_get_ours_back 1583839498511 411 240 touchmove 83 109 0.69056928157806 0.69056928157806 0 ours 0
did_we_get_ours_back 1583839498518 411 240 touchend 83 109 0.69056928157806 0.69056928157806 0 ours 0
did_we_get_ours_back 1583839499144 411 240 touchstart 259 163 0.46037948131561 0.46037948131561 0 back 0
did_we_get_ours_back 1583839499161 411 240 touchmove 258 163 0.46037948131561 0.46037948131561 0 back 0
did_we_get_ours_back 1583839499177 411 240 touchmove 258 163 0.537109375 0.537109375 0 back 0
did_we_get_ours_back 1583839499194 411 240 touchmove 257 163 0.537109375 0.537109375 0 back 0
did_we_get_ours_back 1583839499211 411 240 touchmove 256 162 0.537109375 0.537109375 0 back 0
did_we_get_ours_back 1583839499227 411 240 touchmove 247 160 0.537109375 0.537109375 0 back 0
did_we_get_ours_back 1583839499244 411 240 touchmove 232 155 0.537109375 0.537109375 0 back 0
did_we_get_ours_back 1583839499261 411 240 touchmove 214 145 0.61383926868439 0.61383926868439 0 back 0
did_we_get_ours_back 1583839499278 411 240 touchmove 196 131 0.61383926868439 0.61383926868439 0 back 0
did_we_get_ours_back 1583839499294 411 240 touchmove 177 114 0.61383926868439 0.61383926868439 0 back 0
did_we_get_ours_back 1583839499311 411 240 touchmove 154 96 0.69056928157806 0.69056928157806 0 back 0
did_we_get_ours_back 1583839499327 411 240 touchmove 128 82 0.69056928157806 0.69056928157806 0 back 0
did_we_get_ours_back 1583839499344 411 240 touchmove 102 73 0.76729911565781 0.76729911565781 0 back 0
did_we_get_ours_back 1583839499361 411 240 touchmove 79 72 0.84402900934219 0.84402900934219 0 back 0
did_we_get_ours_back 1583839499378 411 240 touchmove 65 79 0.99748885631561 0.99748885631561 0 back 0
did_we_get_ours_back 1583839499397 411 240 touchmove 55 89 1.07421875 1.07421875 0 back 0
did_we_get_ours_back 1583839499411 411 240 touchmove 49 100 1.07421875 1.07421875 0 back 0
did_we_get_ours_back 1583839499428 411 240 touchmove 47 110 1.07421875 1.07421875 0 back 0
did_we_get_ours_back 1583839499445 411 240 touchmove 50 119 0.92075896263123 0.92075896263123 0 back 0
did_we_get_ours_back 1583839499461 411 240 touchmove 60 128 0.76729911565781 0.76729911565781 0 back 0
did_we_get_ours_back 1583839499478 411 240 touchmove 71 138 0.84402900934219 0.84402900934219 0 back 0
did_we_get_ours_back 1583839499495 411 240 touchmove 83 148 0.76729911565781 0.76729911565781 0 back 0
did_we_get_ours_back 1583839499512 411 240 touchmove 97 156 0.76729911565781 0.76729911565781 0 back 0
did_we_get_ours_back 1583839499529 411 240 touchmove 113 162 0.69056928157806 0.69056928157806 0 back 0
did_we_get_ours_back 1583839499545 411 240 touchmove 134 167 0.69056928157806 0.69056928157806 0 back 0
did_we_get_ours_back 1583839499562 411 240 touchmove 158 169 0.61383926868439 0.61383926868439 0 back 0
did_we_get_ours_back 1583839499579 411 240 touchmove 184 170 0.61383926868439 0.61383926868439 0 back 0
did_we_get_ours_back 1583839499594 411 240 touchmove 211 166 0.61383926868439 0.61383926868439 0 back 0
did_we_get_ours_back 1583839499612 411 240 touchmove 237 158 0.61383926868439 0.61383926868439 0 back 0
did_we_get_ours_back 1583839499628 411 240 touchmove 262 147 0.61383926868439 0.61383926868439 0 back 0
did_we_get_ours_back 1583839499645 411 240 touchmove 283 137 0.61383926868439 0.61383926868439 0 back 0
did_we_get_ours_back 1583839499661 411 240 touchmove 298 129 0.61383926868439 0.61383926868439 0 back 0
did_we_get_ours_back 1583839499678 411 240 touchmove 312 123 0.537109375 0.537109375 0 back 0
did_we_get_ours_back 1583839499695 411 240 touchmove 323 117 0.537109375 0.537109375 0 back 0
did_we_get_ours_back 1583839499706 411 240 touchend 323 117 0.537109375 0.537109375 0 back 0
i_am_at_the_lake 1583839502583 411 240 touchstart 293 34 0.537109375 0.537109375 0 i 0
i_am_at_the_lake 1583839502617 411 240 touchmove 293 34 0.61383926868439 0.61383926868439 0 i 0
i_am_at_the_lake 1583839502632 411 240 touchmove 293 34 0.61383926868439 0.61383926868439 0 i 0
i_am_at_the_lake 1583839502649 411 240 touchmove 293 34 0.61383926868439 0.61383926868439 0 i 0
i_am_at_the_lake 1583839502667 411 240 touchmove 293 35 0.61383926868439 0.61383926868439 0 i 0
i_am_at_the_lake 1583839502670 411 240 touchend 293 35 0.61383926868439 0.61383926868439 0 i 0
i_am_at_the_lake 1583839503034 411 240 touchmove 114 110 0.69056928157806 0.69056928157806 0 am 0
i_am_at_the_lake 1583839503049 411 240 touchmove 141 113 0.61383926868439 0.61383926868439 0 am 0
i_am_at_the_lake 1583839503065 411 240 touchmove 168 120 0.61383926868439 0.61383926868439 0 am 0
i_am_at_the_lake 1583839503082 411 240 touchmove 196 130 0.69056928157806 0.69056928157806 0 am 0
i_am_at_the_lake 1583839503098 411 240 touchmove 223 141 0.61383926868439 0.61383926868439 0 am 0
i_am_at_the_lake 1583839503115 411 240 touchmove 247 152 0.537109375 0.537109375 0 am 0
i_am_at_the_lake 1583839503135 411 240 touchmove 267 161 0.537109375 0.537109375 0 am 0
i_am_at_the_lake 1583839503149 411 240 touchmove 279 165 0.537109375 0.537109375 0 am 0
i_am_at_the_lake 1583839503165 411 240 touchmove 286 168 0.537109375 0.537109375 0 am 0
i_am_at_the_lake 1583839503182 411 240 touchmove 288 168 0.61383926868439 0.61383926868439 0 am 0
i_am_at_the_lake 1583839503191 411 240 touchend 288 168 0.61383926868439 0.61383926868439 0 am 0
i_am_at_the_lake 1583839503679 411 240 touchstart 52 109 0.537109375 0.537109375 0 at 0
i_am_at_the_lake 1583839503699 411 240 touchmove 52 109 0.69056928157806 0.69056928157806 0 at 0
i_am_at_the_lake 1583839503725 411 240 touchmove 52 109 0.69056928157806 0.69056928157806 0 at 0
i_am_at_the_lake 1583839503734 411 240 touchmove 53 109 0.69056928157806 0.69056928157806 0 at 0
i_am_at_the_lake 1583839503749 411 240 touchmove 63 104 0.69056928157806 0.69056928157806 0 at 0
i_am_at_the_lake 1583839503766 411 240 touchmove 88 93 0.69056928157806 0.69056928157806 0 at 0
i_am_at_the_lake 1583839503782 411 240 touchmove 119 79 0.69056928157806 0.69056928157806 0 at 0
i_am_at_the_lake 1583839503799 411 240 touchmove 148 66 0.69056928157806 0.69056928157806 0 at 0
i_am_at_the_lake 1583839503816 411 240 touchmove 174 55 0.61383926868439 0.61383926868439 0 at 0
i_am_at_the_lake 1583839503833 411 240 touchmove 191 48 0.61383926868439 0.61383926868439 0 at 0
i_am_at_the_lake 1583839503850 411 240 touchmove 200 44 0.61383926868439 0.61383926868439 0 at 0
i_am_at_the_lake 1583839503868 411 240 touchmove 204 43 0.61383926868439 0.61383926868439 0 at 0
i_am_at_the_lake 1583839503882 411 240 touchmove 205 41 0.61383926868439 0.61383926868439 0 at 0
i_am_at_the_lake 1583839503884 411 240 touchend 205 41 0.61383926868439 0.61383926868439 0 at 0
i_am_at_the_lake 1583839504234 411 240 touchmove 133 49 0.69056928157806 0.69056928157806 0 the 0
i_am_at_the_lake 1583839504250 411 240 touchmove 121 43 0.76729911565781 0.76729911565781 0 the 0
i_am_at_the_lake 1583839504267 411 240 touchmove 113 38 0.69056928157806 0.69056928157806 0 the 0
i_am_at_the_lake 1583839504284 411 240 touchmove 109 35 0.84402900934219 0.84402900934219 0 the 0
i_am_at_the_lake 1583839504303 411 240 touchmove 107 34 0.76729911565781 0.76729911565781 0 the 0
i_am_at_the_lake 1583839504315 411 240 touchmove 106 33 0.99748885631561 0.99748885631561 0 the 0
i_am_at_the_lake 1583839504317 411 240 touchend 106 33 0.99748885631561 0.99748885631561 0 the 0
i_am_at_the_lake 1583839504685 411 240 touchmove 224 100 0.61383926868439 0.61383926868439 0 lake 0
i_am_at_the_lake 1583839504702 411 240 touchmove 195 100 0.61383926868439 0.61383926868439 0 lake 0
i_am_at_the_lake 1583839504718 411 240 touchmove 162 98 0.61383926868439 0.61383926868439 0 lake 0
i_am_at_the_lake 1583839504734 411 240 touchmove 122 99 0.69056928157806 0.69056928157806 0 lake 0
i_am_at_the_lake 1583839504753 411 240 touchmove 88 104 0.69056928157806 0.69056928157806 0 lake 0
i_am_at_the_lake 1583839504768 411 240 touchmove 67 111 0.76729911565781 0.76729911565781 0 lake 0
i_am_at_the_lake 1583839504785 411 240 touchmove 55 116 0.76729911565781 0.76729911565781 0 lake 0
i_am_at_the_lake 1583839504801 411 240 touchmove 48 118 0.84402900934219 0.84402900934219 0 lake 0
i_am_at_the_lake 1583839504818 411 240 touchmove 46 119 0.92075896263123 0.92075896263123 0 lake 0
i_am_at_the_lake 1583839504834 411 240 touchmove 47 120 0.92075896263123 0.92075896263123 0 lake 0
i_am_at_the_lake 1583839504851 411 240 touchmove 50 119 0.92075896263123 0.92075896263123 0 lake 0
i_am_at_the_lake 1583839504869 411 240 touchmove 60 115 0.84402900934219 0.84402900934219 0 lake 0
i_am_at_the_lake 1583839504884 411 240 touchmove 81 108 0.76729911565781 0.76729911565781 0 lake 0
i_am_at_the_lake 1583839504901 411 240 touchmove 109 101 0.69056928157806 0.69056928157806 0 lake 0
i_am_at_the_lake 1583839504917 411 240 touchmove 141 97 0.61383926868439 0.61383926868439 0 lake 0
i_am_at_the_lake 1583839504934 411 240 touchmove 175 97 0.61383926868439 0.61383926868439 0 lake 0
i_am_at_the_lake 1583839504952 411 240 touchmove 208 100 0.537109375 0.537109375 0 lake 0
i_am_at_the_lake 1583839504968 411 240 touchmove 236 105 0.537109375 0.537109375 0 lake 0
i_am_at_the_lake 1583839504985 411 240 touchmove 261 109 0.61383926868439 0.61383926868439 0 lake 0
i_am_at_the_lake 1583839505001 411 240 touchmove 280 112 0.61383926868439 0.61383926868439 0 lake 0
i_am_at_the_lake 1583839505018 411 240 touchmove 291 113 0.61383926868439 0.61383926868439 0 lake 0
i_am_at_the_lake 1583839505034 411 240 touchmove 296 114 0.537109375 0.537109375 0 lake 0
i_am_at_the_lake 1583839505051 411 240 touchmove 297 114 0.537109375 0.537109375 0 lake 0
i_am_at_the_lake 1583839505068 411 240 touchmove 294 112 0.537109375 0.537109375 0 lake 0
i_am_at_the_lake 1583839505086 411 240 touchmove 285 108 0.537109375 0.537109375 0 lake 0
i_am_at_the_lake 1583839505101 411 240 touchmove 269 101 0.537109375 0.537109375 0 lake 0
i_am_at_the_lake 1583839505119 411 240 touchmove 244 90 0.61383926868439 0.61383926868439 0 lake 0
i_am_at_the_lake 1583839505135 411 240 touchmove 218 77 0.61383926868439 0.61383926868439 0 lake 0
i_am_at_the_lake 1583839505152 411 240 touchmove 191 65 0.61383926868439 0.61383926868439 0 lake 0
i_am_at_the_lake 1583839505169 411 240 touchmove 165 54 0.61383926868439 0.61383926868439 0 lake 0
i_am_at_the_lake 1583839505188 411 240 touchmove 142 45 0.69056928157806 0.69056928157806 0 lake 0
i_am_at_the_lake 1583839505202 411 240 touchmove 123 40 0.76729911565781 0.76729911565781 0 lake 0
i_am_at_the_lake 1583839505218 411 240 touchmove 110 37 0.76729911565781 0.76729911565781 0 lake 0
i_am_at_the_lake 1583839505234 411 240 touchmove 101 37 0.76729911565781 0.76729911565781 0 lake 0
i_am_at_the_lake 1583839505252 411 240 touchmove 98 37 0.76729911565781 0.76729911565781 0 lake 0
i_am_at_the_lake 1583839505269 411 240 touchmove 97 39 0.69056928157806 0.69056928157806 0 lake 0
i_am_at_the_lake 1583839505277 411 240 touchend 97 39 0.69056928157806 0.69056928157806 0 lake 0
icon_generali_reproduced_cnet 1583839508485 411 240 touchstart 323 29 0.61383926868439 0.61383926868439 0 icon 0
icon_generali_reproduced_cnet 1583839508507 411 240 touchmove 322 29 0.537109375 0.537109375 0 icon 0
icon_generali_reproduced_cnet 1583839508523 411 240 touchmove 322 29 0.537109375 0.537109375 0 icon 0
icon_generali_reproduced_cnet 1583839508539 411 240 touchmove 321 29 0.61383926868439 0.61383926868439 0 icon 0
icon_generali_reproduced_cnet 1583839508557 411 240 touchmove 321 30 0.61383926868439 0.61383926868439 0 icon 0
icon_generali_reproduced_cnet 1583839508572 411 240 touchmove 320 29 0.61383926868439 0.61383926868439 0 icon 0
icon_generali_reproduced_cnet 1583839508590 411 240 touchmove 320 30 0.61383926868439 0.61383926868439 0 icon 0
icon_generali_reproduced_cnet 1583839508606 411 240 touchmove 320 29 0.69056928157806 0.69056928157806 0 icon 0
icon_generali_reproduced_cnet 1583839508622 411 240 touchmove 319 28 0.69056928157806 0.69056928157806 0 icon 0
icon_generali_reproduced_cnet 1583839508639 411 240 touchmove 318 28 0.61383926868439 0.61383926868439 0 icon 0
icon_generali_reproduced_cnet 1583839508656 411 240 touchmove 316 27 0.61383926868439 0.61383926868439 0 icon 0
icon_generali_reproduced_cnet 1583839508672 411 240 touchmove 298 31 0.69056928157806 0.69056928157806 0 icon 0
icon_generali_reproduced_cnet 1583839508689 411 240 touchmove 279 42 0.61383926868439 0.61383926868439 0 icon 0
icon_generali_reproduced_cnet 1583839508706 411 240 touchmove 264 55 0.69056928157806 0.69056928157806 0 icon 0
icon_generali_reproduced_cnet 1583839508723 411 240 touchmove 251 67 0.69056928157806 0.69056928157806 0 icon 0
icon_generali_reproduced_cnet 1583839508739 411 240 touchmove 239 79 0.69056928157806 0.69056928157806 0 icon 0
icon_generali_reproduced_cnet 1583839508756 411 240 touchmove 227 91 0.61383926868439 0.61383926868439 0 icon 0
icon_generali_reproduced_cnet 1583839508772 411 240 touchmove 216 104 0.69056928157806 0.69056928157806 0 icon 0
icon_generali_reproduced_cnet 1583839508789 411 240 touchmove 204 117 0.61383926868439 0.61383926868439 0 icon 0
icon_generali_reproduced_cnet 1583839508806 411 240 touchmove 192 130 0.61383926868439 0.61383926868439 0 icon 0
icon_generali_reproduced_cnet 1583839508822 411 240 touchmove 183 140 0.61383926868439 0.61383926868439 0 icon 0
icon_generali_reproduced_cnet 1583839508839 411 240 touchmove 176 148 0.69056928157806 0.69056928157806 0 icon 0
icon_generali_reproduced_cnet 1583839508856 411 240 touchmove 171 154 0.69056928157806 0.69056928157806 0 icon 0
icon_generali_reproduced_cnet 1583839508872 411 240 touchmove 168 158 0.69056928157806 0.69056928157806 0 icon 0
icon_generali_reproduced_cnet 1583839508890 411 240 touchmove 167 159 0.69056928157806 0.69056928157806 0 icon 0
icon_generali_reproduced_cnet 1583839508906 411 240 touchmove 167 160 0.69056928157806 0.69056928157806 0 icon 0
icon_generali_reproduced_cnet 1583839508923 411 240 touchmove 168 160 0.69056928157806 0.69056928157806 0 icon 0
icon_generali_reproduced_cnet 1583839508940 411 240 touchmove 173 156 0.69056928157806 0.69056928157806 0 icon 0
icon_generali_reproduced_cnet 1583839508957 411 240 touchmove 181 149 0.69056928157806 0.69056928157806 0 icon 0
icon_generali_reproduced_cnet 1583839508973 411 240 touchmove 194 139 0.69056928157806 0.69056928157806 0 icon 0
icon_generali_reproduced_cnet 1583839508990 411 240 touchmove 209 128 0.69056928157806 0.69056928157806 0 icon 0
icon_generali_reproduced_cnet 1583839509006 411 240 touchmove 225 117 0.61383926868439 0.61383926868439 0 icon 0
icon_generali_reproduced_cnet 1583839509023 411 240 touchmove 242 106 0.69056928157806 0.69056928157806 0 icon 0
icon_generali_reproduced_cnet 1583839509040 411 240 touchmove 259 96 0.69056928157806 0.69056928157806 0 icon 0
icon_generali_reproduced_cnet 1583839509056 411 240 touchmove 274 85 0.61383926868439 0.61383926868439 0 icon 0
icon_generali_reproduced_cnet 1583839509073 411 240 touchmove 290 74 0.61383926868439 0.61383926868439 0 icon 0
icon_generali_reproduced_cnet 1583839509090 411 240 touchmove 305 65 0.61383926868439 0.61383926868439 0 icon 0
icon_generali_reproduced_cnet 1583839509107 411 240 touchmove 319 57 0.61383926868439 0.61383926868439 0 icon 0
icon_generali_reproduced_cnet 1583839509123 411 240 touchmove 329 51 0.61383926868439 0.61383926868439 0 icon 0
icon_generali_reproduced_cnet 1583839509140 411 240 touchmove 337 47 0.61383926868439 0.61383926868439 0 icon 0
icon_generali_reproduced_cnet 1583839509156 411 240 touchmove 341 45 0.61383926868439 0.61383926868439 0 icon 0
icon_generali_reproduced_cnet 1583839509173 411 240 touchmove 343 45 0.61383926868439 0.61383926868439 0 icon 0
icon_generali_reproduced_cnet 1583839509190 411 240 touchmove 344 45 0.61383926868439 0.61383926868439 0 icon 0
icon_generali_reproduced_cnet 1583839509207 411 240 touchmove 343 48 0.61383926868439 0.61383926868439 0 icon 0
icon_generali_reproduced_cnet 1583839509224 411 240 touchmove 338 56 0.61383926868439 0.61383926868439 0 icon 0
icon_generali_reproduced_cnet 1583839509240 411 240 touchmove 330 68 0.537109375 0.537109375 0 icon 0
icon_generali_reproduced_cnet 1583839509257 411 240 touchmove 317 85 0.61383926868439 0.61383926868439 0 icon 0
icon_generali_reproduced_cnet 1583839509274 411 240 touchmove 305 102 0.537109375 0.537109375 0 icon 0
icon_generali_reproduced_cnet 1583839509291 411 240 touchmove 292 118 0.61383926868439 0.61383926868439 0 icon 0
